,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011125,23829,-13.94708926157114,50.960925884030246,,,,,,,,,,,,,
1359,0.011133,23797,11.13025255576459,44.41318548412059,,,,,,,,,,,,,
1360,0.011141,23733,1.1394642382591056,68.38609596265792,,,,,,,,,,,,,
1361,0.011149,23653,-12.612347351301953,44.02306016082707,,,,,,,,,,,,,
1362,0.011158,23621,14.647791856380412,51.49348499220587,,,,,,,,,,,,,
1363,0.011166,23557,-5.222481971518434,19.728302398144834,,,,,,,,,,,,,
1364,0.011174,23493,-9.911353241669708,41.89265572290626,,,,,,,,,,,,,
1365,0.011182,23461,19.25782291079629,39.32892090108663,,,,,,,,,,,,,
1366,0.01119,23365,-12.980838477453098,73.91541022814562,,,,,,,,,,,,,
1367,0.011198,23317,-6.716043359627751,57.8277066660738,,,,,,,,,,,,,
1368,0.011207,23317,23.336676917832396,68.22639651915578,,,,,,,,,,,,,
1369,0.011215,23205,-19.61436917057832,27.743766638905864,,,,,,,,,,,,,
1370,0.011223,23173,-3.6714606752195222,31.723528529728036,,,,,,,,,,,,,
1371,0.011231,23141,25.113647330288376,35.846933668593735,,,,,,,,,,,,,
1372,0.011239,23029,-23.0820803701584,78.06327786059234,,,,,,,,,,,,,
1373,0.011248,23013,-1.1131841702059702,65.11171906699155,,,,,,,,,,,,,
1374,0.011256,22949,23.541180245845393,76.84891010947554,,,,,,,,,,,,,
1375,0.011264,22853,-22.461174581490205,33.900804155117314,,,,,,,,,,,,,
1376,0.011272,22821,0.6812490093513756,36.79320113373601,,,,,,,,,,,,,
1377,0.01128,22805,18.80698782541238,32.688038668837976,,,,,,,,,,,,,
1378,0.011289,22741,-17.94897330309924,73.28310549460195,,,,,,,,,,,,,
1379,0.011297,22661,1.2224227343536822,56.91709780838048,,,,,,,,,,,,,
1380,0.011305,22629,12.187543072683077,72.41652242963227,,,,,,,,,,,,,
1381,0.011313,22533,-10.423548755361443,36.31536814978614,,,,,,,,,,,,,
1382,0.011321,22501,-0.11290925528703895,55.639511397674696,,,,,,,,,,,,,
1383,0.01133,22437,5.332217684945088,39.343498810712475,,,,,,,,,,,,,
1384,0.011338,22389,-1.041489824152237,68.58541020580721,,,,,,,,,,,,,
1385,0.011346,22341,-3.5378842334315963,41.18125953110714,,,,,,,,,,,,,
1386,0.011354,22325,-0.5158105077870234,60.52693274147455,,,,,,,,,,,,,
1387,0.011362,22245,8.764906779887538,40.716017793157874,,,,,,,,,,,,,
1388,0.01137,22197,-8.2572199796869,77.19338566283898,,,,,,,,,,,,,
1389,0.011379,22101,-4.792734732620233,57.46678459732579,,,,,,,,,,,,,
1390,0.011387,22085,17.0921803404079,74.28022020478659,,,,,,,,,,,,,
1391,0.011395,22037,-12.478048422461876,31.62636366402745,,,,,,,,,,,,,
1392,0.011403,21973,-7.310885523313557,51.29070503619001,,,,,,,,,,,,,
1393,0.011411,21957,21.74937585409578,46.57827595484226,,,,,,,,,,,,,
1394,0.01142,21797,-14.256829790327902,90.3535668458759,,,,,,,,,,,,,
1395,0.011428,21797,-7.852829778725186,66.98518704346955,,,,,,,,,,,,,
1396,0.011436,21797,21.112767605334003,79.60748297558045,,,,,,,,,,,,,
1397,0.011444,21717,-12.67156548619047,33.6976059507794,,,,,,,,,,,,,
1398,0.011452,21669,-6.212496563839093,58.265236285295046,,,,,,,,,,,,,
1399,0.011461,21621,15.237758678625202,47.31506659772639,,,,,,,,,,,,,
1400,0.011469,21557,-8.403322756726041,86.22837815707963,,,,,,,,,,,,,
1401,0.011477,21509,-2.731148938871712,57.91862863193761,,,,,,,,,,,,,
1402,0.011485,21477,6.297976730226766,80.22091148322214,,,,,,,,,,,,,
1403,0.011493,21429,-3.237912634481255,47.83624701332503,,,,,,,,,,,,,
1404,0.011502,21381,1.2897928526317397,78.43362984282365,,,,,,,,,,,,,
1405,0.01151,21317,-2.215107905407185,49.20088456532019,,,,,,,,,,,,,
1406,0.011518,21269,1.0587899145148223,76.88940807009897,,,,,,,,,,,,,
1407,0.011526,21221,3.9040967714819743,47.24201978089769,,,,,,,,,,,,,
1408,0.011534,21157,-7.119839836285532,84.11186349121712,,,,,,,,,,,,,
1409,0.011543,21125,3.620665229098827,59.787065318163386,,,,,,,,,,,,,
1410,0.011551,21077,3.5010774069939004,91.83306622608768,,,,,,,,,,,,,
1411,0.011559,21029,-7.014718584661687,55.64920983210704,,,,,,,,,,,,,
1412,0.011567,20981,4.604027637798712,82.8948959744163,,,,,,,,,,,,,
1413,0.011575,20933,-0.1709635541308345,50.111033108298635,,,,,,,,,,,,,
1414,0.011583,20869,-2.7952654992006756,85.29019353285905,,,,,,,,,,,,,
1415,0.011592,20837,4.648807562181072,55.30578554712138,,,,,,,,,,,,,
1416,0.0116,20773,-5.607248809423487,93.39964358242415,,,,,,,,,,,,,
1417,0.011608,20725,2.972201510294032,64.99772524114863,,,,,,,,,,,,,
1418,0.011616,20693,4.156621904208564,101.43184935906902,,,,,,,,,,,,,
1419,0.011624,20645,-10.084283672380618,61.81943779948246,,,,,,,,,,,,,
1420,0.011633,20645,7.431005429098605,87.92069569734429,,,,,,,,,,,,,
1421,0.011641,20565,2.9077635264530093,50.00382302526516,,,,,,,,,,,,,
1422,0.011649,20501,-10.95968341590557,95.24318592271246,,,,,,,,,,,,,
1423,0.011657,20468,8.828610494905297,69.99660370503067,,,,,,,,,,,,,
1424,0.011665,20420,0.32950404971315794,111.08500416961455,,,,,,,,,,,,,
1425,0.011674,20356,-7.1040873198696834,69.94291317105606,,,,,,,,,,,,,
1426,0.011682,20324,7.137913560196143,102.49813697492036,,,,,,,,,,,,,
1427,0.01169,20292,-3.7354683461783833,61.50017675191293,,,,,,,,,,,,,
1428,0.011698,20228,0.42485987555254395,100.82402843475204,,,,,,,,,,,,,
1429,0.011706,20180,3.5793531031853667,62.35404892765279,,,,,,,,,,,,,
1430,0.011715,20100,-8.441852600145241,107.82771023341996,,,,,,,,,,,,,
1431,0.011723,20068,9.002924265493197,76.88548107839092,,,,,,,,,,,,,
1432,0.011731,20020,-0.4530158433214895,126.20095434317989,,,,,,,,,,,,,
1433,0.011739,19940,-12.195417288628132,82.22282052057109,,,,,,,,,,,,,
1434,0.011747,19956,15.949532925790113,111.89856294971332,,,,,,,,,,,,,
1435,0.011756,19860,-4.144356416046098,56.71856266836062,,,,,,,,,,,,,
1436,0.011764,19796,-13.658501353112753,107.14298297088162,,,,,,,,,,,,,
1437,0.011772,19780,19.841115618676593,83.50015206408062,,,,,,,,,,,,,
1438,0.01178,19700,-7.212113664165115,143.75113245535636,,,,,,,,,,,,,
1439,0.011788,19652,-12.686692178864558,96.89683255101772,,,,,,,,,,,,,
1440,0.011796,19636,20.775049193914096,128.14585555596997,,,,,,,,,,,,,
1441,0.011805,19556,-9.367753723772134,64.47986607742783,,,,,,,,,,,,,
1442,0.011813,19524,-10.401480218206142,115.9319178586507,,,,,,,,,,,,,
1443,0.011821,19492,19.619381049941964,87.07394619373049,,,,,,,,,,,,,
1444,0.011829,19428,-9.977819776296931,153.93273034073084,,,,,,,,,,,,,
1445,0.011837,19412,-8.338617151247998,104.51159386814106,,,,,,,,,,,,,
1446,0.011846,19364,17.039495320669246,144.4134134688773,,,,,,,,,,,,,
1447,0.011854,19300,-8.321639078329026,78.4012342780115,,,,,,,,,,,,,
1448,0.011862,19236,-7.376644020157404,135.80968151322634,,,,,,,,,,,,,
1449,0.01187,19220,13.12021598139739,96.8358714874916,,,,,,,,,,,,,
1450,0.011878,19188,-4.226023228661229,165.03392373853615,,,,,,,,,,,,,
1451,0.011887,19108,-7.270906928458151,106.2516074509174,,,,,,,,,,,,,
1452,0.011895,19108,7.7692519790800825,156.8949259137682,,,,,,,,,,,,,
1453,0.011903,19028,1.4810598188481923,95.77219846801735,,,,,,,,,,,,,
1454,0.011911,18980,-7.045409950262622,167.68435152670062,,,,,,,,,,,,,
1455,0.011919,18948,1.431343112017904,114.81739936516787,,,,,,,,,,,,,
1456,0.011928,18900,7.061775493741825,178.67577769030837,,,,,,,,,,,,,
1457,0.011936,18868,-5.84053228201231,106.50445880830429,,,,,,,,,,,,,
1458,0.011944,18820,-4.508534344234087,175.08402796129957,,,,,,,,,,,,,
1459,0.011952,18772,10.481622113713229,119.72015674826714,,,,,,,,,,,,,
1460,0.01196,18724,-3.6185818337437254,203.28847664194387,,,,,,,,,,,,,
1461,0.011969,18676,-8.003840634536283,132.46850370136713,,,,,,,,,,,,,
1462,0.011977,18692,10.285619642563269,199.59369748427775,,,,,,,,,,,,,
1463,0.011985,18596,-1.286987111421338,121.04698713654385,,,,,,,,,,,,,
1464,0.011993,18548,-7.29712527316514,209.32889267763002,,,,,,,,,,,,,
1465,0.012001,18516,6.318628327642693,141.98890571819535,,,,,,,,,,,,,
1466,0.012009,18500,-0.09255394815436777,231.78216685733005,,,,,,,,,,,,,
1467,0.012018,18436,-2.063059159792779,148.20918419006955,,,,,,,,,,,,,
1468,0.012026,18372,-0.1858921708258243,241.38886378616226,,,,,,,,,,,,,
1469,0.012034,18340,-0.6226721246937117,159.66376028394853,,,,,,,,,,,,,
1470,0.012042,18308,6.055279420458671,259.2827627157456,,,,,,,,,,,,,
1471,0.01205,18260,-7.2450955824197125,161.10693731393278,,,,,,,,,,,,,
1472,0.012059,18196,-2.182366274803956,263.18053513359547,,,,,,,,,,,,,
1473,0.012067,18180,13.958150594816543,174.8348163326834,,,,,,,,,,,,,
1474,0.012075,18116,-12.987677749973528,307.515216676584,,,,,,,,,,,,,
1475,0.012083,18084,-3.0483346029740797,211.84405938536207,,,,,,,,,,,,,
1476,0.012091,18052,18.305255539041042,328.6423563097843,,,,,,,,,,,,,
1477,0.0121,17988,-16.223185393106995,198.7013605350389,,,,,,,,,,,,,
1478,0.012108,17972,-1.3607014061937779,329.7380276235577,,,,,,,,,,,,,
1479,0.012116,17940,16.828713521545605,220.68476717708396,,,,,,,,,,,,,
1480,0.012124,17860,-16.669406709438068,392.35705841892445,,,,,,,,,,,,,
1481,0.012132,17828,3.8582466907349198,270.04231128279395,,,,,,,,,,,,,
1482,0.012141,17812,9.356606557036287,439.3193181549344,,,,,,,,,,,,,
1483,0.012149,17732,-14.897406397521515,284.7661280495313,,,,,,,,,,,,,
1484,0.012157,17716,11.900065051072827,469.8287427551216,,,,,,,,,,,,,
1485,0.012165,17668,-1.8218758785116276,303.06576907322545,,,,,,,,,,,,,
1486,0.012173,17620,-11.901406573719306,532.628407584179,,,,,,,,,,,,,
1487,0.012182,17604,20.136422919299232,367.6980437161412,,,,,,,,,,,,,
1488,0.01219,17540,-12.668133911917094,652.9598650397718,,,,,,,,,,,,,
1489,0.012198,17476,-8.392827482243135,452.4171113420964,,,,,,,,,,,,,
1490,0.012206,17460,24.78267724626565,763.0887488298356,,,,,,,,,,,,,
1491,0.012214,17364,-19.151010237649672,501.2583613674297,,,,,,,,,,,,,
1492,0.012222,17364,-4.330167608389512,910.3053238020464,,,,,,,,,,,,,
1493,0.012231,17364,22.67679630395453,642.7243604359481,,,,,,,,,,,,,
1494,0.012239,17268,-19.220951946267412,1235.1214353351752,,,,,,,,,,,,,
1495,0.012247,17236,0.7878635864999953,892.9390372404241,,,,,,,,,,,,,
1496,0.012255,17236,13.273396393845049,1761.6100595083617,,,,,,,,,,,,,
1497,0.012263,17124,-13.760076169290404,1290.720132140377,,,,,,,,,,,,,
1498,0.012272,17108,6.935473426933424,3002.3944300371177,,,,,,,,,,,,,
1499,0.01228,17076,-0.5122702194786752,2234.467088213751,,,,,,,,,,,,,
