,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011069,33064,-0.1360623035836801,107.8084080826914,,,,,,,,,,,,,
1352,0.011077,31111,-143.00498364360217,144.12236017700997,,,,,,,,,,,,,
1353,0.011086,32231,114.73201258080951,183.06130525805747,,,,,,,,,,,,,
1354,0.011094,32792,54.689825841183236,198.44681543349472,,,,,,,,,,,,,
1355,0.011102,32551,-151.88428066453736,158.8996445502772,,,,,,,,,,,,,
1356,0.01111,31639,79.62389483532216,108.53791374146014,,,,,,,,,,,,,
1357,0.011118,31959,49.56509501302445,94.34648901563615,,,,,,,,,,,,,
1358,0.011127,33128,-99.23886035330864,102.1655374134725,,,,,,,,,,,,,
1359,0.011135,32215,60.33057256802834,105.73537982113693,,,,,,,,,,,,,
1360,0.011143,31271,2.3608285138490297,112.42828293372739,,,,,,,,,,,,,
1361,0.011151,32631,-50.65641855594357,90.72656540837275,,,,,,,,,,,,,
1362,0.011159,32872,70.45410065510772,77.90469767558456,,,,,,,,,,,,,
1363,0.011168,32119,-39.624917509236965,53.515451763546096,,,,,,,,,,,,,
1364,0.011176,31575,-36.41839963131298,49.819844586663216,,,,,,,,,,,,,
1365,0.011184,32647,90.05147194982617,92.89089526543377,,,,,,,,,,,,,
1366,0.011192,32952,-53.411707690684665,133.13790417527733,,,,,,,,,,,,,
1367,0.0112,31527,-47.60548445295565,128.79461578083493,,,,,,,,,,,,,
1368,0.011208,32215,104.93571842941373,112.7922517354151,,,,,,,,,,,,,
1369,0.011217,32711,-48.23767422435136,82.19328591296576,,,,,,,,,,,,,
1370,0.011225,32343,-68.24081717439135,83.18154296920775,,,,,,,,,,,,,
1371,0.011233,31783,117.20001290202981,128.26430722046464,,,,,,,,,,,,,
1372,0.011241,32071,-37.093162747108344,166.78801005403693,,,,,,,,,,,,,
1373,0.011249,32920,-91.4161240945806,152.9849332695692,,,,,,,,,,,,,
1374,0.011258,32407,124.92460227568839,124.98327485032259,,,,,,,,,,,,,
1375,0.011266,31399,-20.135093473239575,100.12204443631806,,,,,,,,,,,,,
1376,0.011274,32279,-106.35801414938895,110.60957560080399,,,,,,,,,,,,,
1377,0.011282,32872,110.93990421961463,143.81497969527203,,,,,,,,,,,,,
1378,0.01129,32439,1.6770193611585937,161.28422218847075,,,,,,,,,,,,,
1379,0.011299,31591,-89.03802108500783,117.74501999510137,,,,,,,,,,,,,
1380,0.011307,32519,60.90000510176513,60.901534639183595,,,,,,,,,,,,,
1381,0.011315,32615,11.561633306403873,18.772627718768476,,,,,,,,,,,,,
1382,0.011323,32023,-19.859657010245044,50.40777473443846,,,,,,,,,,,,,
1383,0.011331,32039,-14.437622698471321,31.226086147902542,,,,,,,,,,,,,
1384,0.01134,32487,-11.621676633716556,12.128919115912764,,,,,,,,,,,,,
1385,0.011348,32776,90.89131487386169,92.21535419121552,,,,,,,,,,,,,
1386,0.011356,31847,-83.69015365014997,173.86294398259776,,,,,,,,,,,,,
1387,0.011364,32151,-67.69128606901978,203.36877175711658,,,,,,,,,,,,,
1388,0.011372,32711,201.95937227750494,212.09666070982763,,,,,,,,,,,,,
1389,0.011381,32295,-121.22040820442271,199.70043436596595,,,,,,,,,,,,,
1390,0.011389,31831,-126.64117563850219,209.0650658213931,,,,,,,,,,,,,
1391,0.011397,32279,266.75185651954837,270.5674823954642,,,,,,,,,,,,,
1392,0.011405,32471,-126.4888247038981,321.129355819903,,,,,,,,,,,,,
1393,0.011413,32039,-146.4314035891237,304.7476814233883,,,,,,,,,,,,,
1394,0.011422,32247,261.0963668943897,264.88656927569355,,,,,,,,,,,,,
1395,0.01143,32103,-121.26997138762353,210.67168275000338,,,,,,,,,,,,,
1396,0.011438,32567,-99.30524067124168,174.3202918040463,,,,,,,,,,,,,
1397,0.011446,32599,194.3160455306071,194.44978725658476,,,,,,,,,,,,,
1398,0.011454,31511,-133.43399404949346,215.38708377138255,,,,,,,,,,,,,
1399,0.011462,32103,11.190627104057764,202.4469430442236,,,,,,,,,,,,,
1400,0.011471,32920,103.93001063976286,210.00680508139544,,,,,,,,,,,,,
1401,0.011479,32247,-179.42141369262652,188.17570926766206,,,,,,,,,,,,,
1402,0.011487,31911,146.5781579267854,171.72798066734015,,,,,,,,,,,,,
1403,0.011495,31879,38.779500171126486,198.72142523985875,,,,,,,,,,,,,
1404,0.011503,32663,-249.8024573481934,254.81113202144897,,,,,,,,,,,,,
1405,0.011512,32776,245.06245591109519,327.5596868110955,,,,,,,,,,,,,
1406,0.01152,31687,32.80712679580462,380.8496348980092,,,,,,,,,,,,,
1407,0.011528,31879,-306.03298451483965,350.1880000162049,,,,,,,,,,,,,
1408,0.011536,32952,251.19196382868805,294.5083870656538,,,,,,,,,,,,,
1409,0.011544,32647,82.71366034095927,278.1707792150358,,,,,,,,,,,,,
1410,0.011553,31207,-299.9560284330353,300.2357527348576,,,,,,,,,,,,,
1411,0.011561,32263,149.51884242960642,319.65435688400527,,,,,,,,,,,,,
1412,0.011569,33240,151.03128392110742,304.14527139785633,,,,,,,,,,,,,
1413,0.011577,31815,-206.95368695035708,208.91106512529703,,,,,,,,,,,,,
1414,0.011585,31895,-26.25953981929922,133.5056855063678,,,,,,,,,,,,,
1415,0.011594,32151,193.89838527247713,198.51135444616514,,,,,,,,,,,,,
1416,0.011602,33000,-42.29467567183621,275.3454399862344,,,,,,,,,,,,,
1417,0.01161,31943,-215.95764829906935,263.1093000089742,,,,,,,,,,,,,
1418,0.011618,31623,184.75626887131872,229.92486717340938,,,,,,,,,,,,,
1419,0.011626,32904,152.36821164558341,276.43185201095395,,,,,,,,,,,,,
1420,0.011635,32263,-361.25524429198396,378.4303891500158,,,,,,,,,,,,,
1421,0.011643,32487,116.13484950494583,453.5206070701617,,,,,,,,,,,,,
1422,0.011651,31815,330.09238493413693,486.8834235120829,,,,,,,,,,,,,
1423,0.011659,32167,-417.8802770398752,440.804164235704,,,,,,,,,,,,,
1424,0.011667,32711,-4.675133282779554,402.5258947437254,,,,,,,,,,,,,
1425,0.011675,32343,445.64628822998645,467.3535702940789,,,,,,,,,,,,,
1426,0.011684,31527,-361.89618990089144,542.2538156960911,,,,,,,,,,,,,
1427,0.011692,32551,-148.88906477818253,533.0282907887371,,,,,,,,,,,,,
1428,0.0117,33176,459.2960198403109,475.28174426619535,,,,,,,,,,,,,
1429,0.011708,31415,-205.27907119741445,386.3569603420264,,,,,,,,,,,,,
1430,0.011716,31831,-263.0620549163046,349.74259785082086,,,,,,,,,,,,,
1431,0.011725,33192,356.3735190525564,400.84063178598916,,,,,,,,,,,,,
1432,0.011733,32551,-5.930697511891845,428.59562022731217,,,,,,,,,,,,,
1433,0.011741,31463,-293.0338827149559,337.6323017846429,,,,,,,,,,,,,
1434,0.011749,31975,170.1461749295041,218.73280222431157,,,,,,,,,,,,,
1435,0.011757,33320,154.4593153518431,209.95103977777072,,,,,,,,,,,,,
1436,0.011766,31991,-223.93801580694657,286.0252282071173,,,,,,,,,,,,,
1437,0.011774,31719,-24.22201515593883,295.08425968190073,,,,,,,,,,,,,
1438,0.011782,32423,218.0001781527851,254.23184185751785,,,,,,,,,,,,,
1439,0.01179,32583,-96.93704508699315,157.4960379487015,,,,,,,,,,,,,
1440,0.011798,32551,-149.41402164233043,158.32045368752955,,,,,,,,,,,,,
1441,0.011807,31623,183.6195577663475,242.82170086596074,,,,,,,,,,,,,
1442,0.011815,32231,15.219136109540772,291.521323809271,,,,,,,,,,,,,
1443,0.011823,32663,-166.9235719508125,209.6741436833011,,,,,,,,,,,,,
1444,0.011831,32407,100.17848155716226,100.86201944359605,,,,,,,,,,,,,
1445,0.011839,31975,50.68908570485867,62.74567749796658,,,,,,,,,,,,,
1446,0.011848,31831,-90.64330930228998,136.26244063379698,,,,,,,,,,,,,
1447,0.011856,32840,33.46154476388503,125.95528380755525,,,,,,,,,,,,,
1448,0.011864,32551,-10.876441115700695,133.75858573013514,,,,,,,,,,,,,
1449,0.011872,31591,25.36296190227853,127.18969087874514,,,,,,,,,,,,,
1450,0.01188,32295,31.714234003728095,207.043128459438,,,,,,,,,,,,,
1451,0.011889,32455,-138.90978084393765,177.6551911181514,,,,,,,,,,,,,
1452,0.011897,32615,113.39603996931743,116.64821381650829,,,,,,,,,,,,,
1453,0.011905,31831,100.74274020717468,153.20309815626828,,,,,,,,,,,,,
1454,0.011913,31975,-265.1715972939786,293.9456719964603,,,,,,,,,,,,,
1455,0.011921,32936,127.58604655985745,381.68988872470914,,,,,,,,,,,,,
1456,0.011929,32279,198.2692044325855,427.9638246389974,,,,,,,,,,,,,
1457,0.011938,31463,-321.98780692934037,322.82462561873126,,,,,,,,,,,,,
1458,0.011946,32695,72.80011404962971,202.77909491168646,,,,,,,,,,,,,
1459,0.011954,33080,260.8015320932111,280.1654780836839,,,,,,,,,,,,,
1460,0.011962,31463,-288.1114577626521,405.95000420819224,,,,,,,,,,,,,
1461,0.01197,31719,-1.0348239468729876,411.4140251392874,,,,,,,,,,,,,
1462,0.011979,33112,252.94693422355283,373.91704215584974,,,,,,,,,,,,,
1463,0.011987,32695,-202.34154635223933,206.82697870088052,,,,,,,,,,,,,
1464,0.011995,31623,-43.959555702489936,77.81493284318853,,,,,,,,,,,,,
1465,0.012003,32183,195.7341996869505,205.8548463548321,,,,,,,,,,,,,
1466,0.012011,32599,-124.54361586971417,325.24586544042705,,,,,,,,,,,,,
1467,0.01202,32215,-49.48508113979723,283.236823438903,,,,,,,,,,,,,
1468,0.012028,31991,139.57843106869876,248.9947156762855,,,,,,,,,,,,,
1469,0.012036,32151,-78.9422988498894,86.52458712113786,,,,,,,,,,,,,
1470,0.012044,33048,-48.22935185532383,100.1090148283862,,,,,,,,,,,,,
1471,0.012052,31591,105.33992148563328,177.33284896301527,,,,,,,,,,,,,
1472,0.012061,31895,-40.12724722306064,295.019943972116,,,,,,,,,,,,,
1473,0.012069,32808,-56.658998870616045,221.69570955259962,,,,,,,,,,,,,
1474,0.012077,32663,58.62959208962518,199.48598802254392,,,,,,,,,,,,,
1475,0.012085,31815,21.90846269138318,121.62984210981035,,,,,,,,,,,,,
1476,0.012093,31943,-41.56586162351005,273.89994721149355,,,,,,,,,,,,,
1477,0.012102,32984,-48.53128146227825,239.89240134949566,,,,,,,,,,,,,
1478,0.01211,32487,89.4350106103436,219.27470631141935,,,,,,,,,,,,,
1479,0.012118,31079,51.08366244986898,72.38835459592771,,,,,,,,,,,,,
1480,0.012126,32808,-210.0890532354294,354.9181252412311,,,,,,,,,,,,,
1481,0.012134,33160,101.51732093883099,477.06512420833235,,,,,,,,,,,,,
1482,0.012143,32087,227.2680430294395,593.9740221419538,,,,,,,,,,,,,
1483,0.012151,31143,-349.02792557967757,365.29849896514816,,,,,,,,,,,,,
1484,0.012159,32439,16.803537646759725,64.37575868655139,,,,,,,,,,,,,
1485,0.012167,33848,412.9455885164045,419.29679435148614,,,,,,,,,,,,,
1486,0.012175,31159,-376.95676829959143,813.3048277465839,,,,,,,,,,,,,
1487,0.012183,31383,-133.02548645720825,815.4514686412165,,,,,,,,,,,,,
1488,0.012192,33528,501.7668646528062,748.0417754800612,,,,,,,,,,,,,
1489,0.0122,32279,-272.3133168890862,276.02741916590105,,,,,,,,,,,,,
1490,0.012208,31431,-258.64980219087107,307.4631025012971,,,,,,,,,,,,,
1491,0.012216,32487,438.7197669378196,679.4204899593797,,,,,,,,,,,,,
1492,0.012224,32599,-100.71740134596726,1094.1077463868364,,,,,,,,,,,,,
1493,0.012233,32583,-280.1646875888759,828.5109275836846,,,,,,,,,,,,,
1494,0.012241,31655,260.12218202024656,805.664860600099,,,,,,,,,,,,,
1495,0.012249,32103,33.586767262650596,513.2011584151961,,,,,,,,,,,,,
1496,0.012257,32776,-179.26099339104906,1269.74695102042,,,,,,,,,,,,,
1497,0.012265,32231,63.2601889632179,1216.769002595814,,,,,,,,,,,,,
1498,0.012274,31911,52.943728363858504,2242.161026253443,,,,,,,,,,,,,
1499,0.012282,32103,-0.7767773448048173,1838.7579161790536,,,,,,,,,,,,,
