,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011037,19508,30.26909271562839,45.16676774017599,,,,,,,,,,,,,
1348,0.011046,19460,-17.44387199965958,52.428753005228316,,,,,,,,,,,,,
1349,0.011054,19396,-17.023067055658732,17.11306674993487,,,,,,,,,,,,,
1350,0.011062,19412,38.25399173322223,86.62044237818148,,,,,,,,,,,,,
1351,0.01107,19316,-21.022585833986522,71.08508753306826,,,,,,,,,,,,,
1352,0.011078,19300,-19.360503562354967,117.59102249771398,,,,,,,,,,,,,
1353,0.011086,19316,40.86331842625868,54.12369469421638,,,,,,,,,,,,,
1354,0.011095,19220,-20.727738254247885,51.19271180201863,,,,,,,,,,,,,
1355,0.011103,19204,-19.062510361405373,19.0972665492673,,,,,,,,,,,,,
1356,0.011111,19252,36.82031441970467,90.16130817920917,,,,,,,,,,,,,
1357,0.011119,19140,-17.108144055898784,67.29020644438216,,,,,,,,,,,,,
1358,0.011127,19108,-15.431290054052397,111.5285937378563,,,,,,,,,,,,,
1359,0.011136,19124,27.124132329534483,45.15614337820003,,,,,,,,,,,,,
1360,0.011144,19076,-11.610342477459673,66.09639187778446,,,,,,,,,,,,,
1361,0.011152,19028,-9.243018765936766,22.230724752505154,,,,,,,,,,,,,
1362,0.01116,19012,14.565708822114397,87.17456013883765,,,,,,,,,,,,,
1363,0.011168,18964,-5.6225312887092,46.241110326916896,,,,,,,,,,,,,
1364,0.011177,18948,-2.5754227886540026,93.41797812611735,,,,,,,,,,,,,
1365,0.011185,18900,2.386695293425464,38.49096014531512,,,,,,,,,,,,,
1366,0.011193,18884,0.18509452309098084,90.26675437653562,,,,,,,,,,,,,
1367,0.011201,18868,2.2429621586081314,42.13895689008414,,,,,,,,,,,,,
1368,0.011209,18836,-7.05452516029843,91.1738110633101,,,,,,,,,,,,,
1369,0.011218,18804,5.686669605175509,31.981904695746277,,,,,,,,,,,,,
1370,0.011226,18756,3.862827915714367,81.23362238470283,,,,,,,,,,,,,
1371,0.011234,18724,-12.754834998067727,38.706540706170365,,,,,,,,,,,,,
1372,0.011242,18708,10.622414743714128,103.80176619892126,,,,,,,,,,,,,
1373,0.01125,18676,2.420182518061264,55.64898478633524,,,,,,,,,,,,,
1374,0.011259,18628,-14.687736829098936,102.86543996333255,,,,,,,,,,,,,
1375,0.011267,18628,14.228758139437717,35.38286294010751,,,,,,,,,,,,,
1376,0.011275,18596,-0.8824809686397511,79.84692683022585,,,,,,,,,,,,,
1377,0.011283,18564,-13.280676778257101,34.237255393385,,,,,,,,,,,,,
1378,0.011291,18564,15.568406513895313,104.5205041356727,,,,,,,,,,,,,
1379,0.0113,18500,-4.566177005781153,57.753187315915746,,,,,,,,,,,,,
1380,0.011308,18468,-9.305616831372442,112.2664319727978,,,,,,,,,,,,,
1381,0.011316,18484,14.227302219626377,44.88120913463797,,,,,,,,,,,,,
1382,0.011324,18436,-7.381905857890026,91.01039004355427,,,,,,,,,,,,,
1383,0.011332,18388,-4.109345466767994,32.62851087802317,,,,,,,,,,,,,
1384,0.01134,18372,10.710947381897169,100.76684557973213,,,,,,,,,,,,,
1385,0.011349,18340,-8.334935848096716,51.26253679929725,,,,,,,,,,,,,
1386,0.011357,18308,0.3813339483763733,114.58339876748337,,,,,,,,,,,,,
1387,0.011365,18276,6.140983191311599,51.05004277719728,,,,,,,,,,,,,
1388,0.011373,18228,-6.618679013087423,106.1601221365164,,,,,,,,,,,,,
1389,0.011381,18228,2.3359263600423747,41.59364948301085,,,,,,,,,,,,,
1390,0.01139,18196,1.5595012280362657,105.94731686558522,,,,,,,,,,,,,
1391,0.011398,18164,-1.9639344751364103,46.344100681513474,,,,,,,,,,,,,
1392,0.011406,18148,1.0678683026447116,110.78191981380961,,,,,,,,,,,,,
1393,0.011414,18132,-2.444628944861003,46.9006065889137,,,,,,,,,,,,,
1394,0.011422,18084,4.739285317671971,115.22698057218665,,,,,,,,,,,,,
1395,0.011431,18052,-2.453236488185329,55.94504891778694,,,,,,,,,,,,,
1396,0.011439,18020,-5.527682941027361,123.65519425727133,,,,,,,,,,,,,
1397,0.011447,18004,11.32195980286997,50.6835784250386,,,,,,,,,,,,,
1398,0.011455,17988,-6.16539674449862,107.01417314979092,,,,,,,,,,,,,
1399,0.011463,17940,-7.2613703661497055,39.4370509802145,,,,,,,,,,,,,
1400,0.011472,17972,15.224502899996477,121.53886615016039,,,,,,,,,,,,,
1401,0.01148,17908,-8.175021072139645,66.027776213758,,,,,,,,,,,,,
1402,0.011488,17876,-7.223718571845673,137.24988756678584,,,,,,,,,,,,,
1403,0.011496,17892,14.986098270624131,56.138636308828524,,,,,,,,,,,,,
1404,0.011504,17828,-7.819289508116481,114.50505687500242,,,,,,,,,,,,,
1405,0.011513,17796,-5.504916821415976,43.23494789208767,,,,,,,,,,,,,
1406,0.011521,17796,11.309083868169228,128.09453954765303,,,,,,,,,,,,,
1407,0.011529,17700,-5.855582400700309,63.80746369881386,,,,,,,,,,,,,
1408,0.011537,17716,-3.1281403389582243,139.28057658597174,,,,,,,,,,,,,
1409,0.011545,17684,6.858739211701173,58.40472026165998,,,,,,,,,,,,,
1410,0.011554,17652,-3.714719259208601,130.08907199129993,,,,,,,,,,,,,
1411,0.011562,17636,-1.8840667827673978,53.52530480351715,,,,,,,,,,,,,
1412,0.01157,17572,4.739449152945798,137.38153554210152,,,,,,,,,,,,,
1413,0.011578,17556,-2.328855032341206,63.93656583527011,,,,,,,,,,,,,
1414,0.011586,17508,-3.4634777025602665,145.31914416795655,,,,,,,,,,,,,
1415,0.011595,17476,6.44870612364818,59.622302991353095,,,,,,,,,,,,,
1416,0.011603,17460,-1.3546270593057035,136.26190473392649,,,,,,,,,,,,,
1417,0.011611,17428,-8.251025891655681,57.320721617730165,,,,,,,,,,,,,
1418,0.011619,17396,10.606073743298166,154.13528945478046,,,,,,,,,,,,,
1419,0.011627,17428,0.5358711013006652,78.17741159287698,,,,,,,,,,,,,
1420,0.011635,17348,-14.52474795236808,158.96582558988533,,,,,,,,,,,,,
1421,0.011644,17364,13.511633343286118,56.29093966083893,,,,,,,,,,,,,
1422,0.011652,17316,4.344091604668558,137.6634243131421,,,,,,,,,,,,,
1423,0.01166,17268,-18.836420642152884,66.25191106528163,,,,,,,,,,,,,
1424,0.011668,17380,11.504122823256564,175.77772869665037,,,,,,,,,,,,,
1425,0.011676,17236,9.391066952259981,86.18709924586507,,,,,,,,,,,,,
1426,0.011685,17188,-17.779625127888647,162.85242534269395,,,,,,,,,,,,,
1427,0.011693,17156,3.6765698698028824,55.07309109016349,,,,,,,,,,,,,
1428,0.011701,17156,13.231532015776596,161.59297491403592,,,,,,,,,,,,,
1429,0.011709,17124,-10.257144763603602,83.85748253781529,,,,,,,,,,,,,
1430,0.011717,17076,-7.12993770299773,185.68822293647645,,,,,,,,,,,,,
1431,0.011726,17076,13.20731585785815,72.09753938769414,,,,,,,,,,,,,
1432,0.011734,17044,1.4334286940038905,164.15984865328164,,,,,,,,,,,,,
1433,0.011742,16996,-15.985105777212517,76.49238309621472,,,,,,,,,,,,,
1434,0.01175,17028,8.45254229078901,200.24197632866012,,,,,,,,,,,,,
1435,0.011758,17060,12.680226687548958,95.28305203095408,,,,,,,,,,,,,
1436,0.011767,16932,-18.94835152218704,184.29873157728207,,,,,,,,,,,,,
1437,0.011775,16964,0.7404687621311966,61.878371531133524,,,,,,,,,,,,,
1438,0.011783,16900,19.04457530423084,188.64846594191437,,,,,,,,,,,,,
1439,0.011791,16868,-15.317719757770424,100.42244984221072,,,,,,,,,,,,,
1440,0.011799,16836,-6.377389479349236,221.92525734143751,,,,,,,,,,,,,
1441,0.011808,16820,18.40096512301257,91.62941960310344,,,,,,,,,,,,,
1442,0.011816,16804,-7.683006101795829,195.49764359886476,,,,,,,,,,,,,
1443,0.011824,16772,-9.398415288054267,80.87005638504469,,,,,,,,,,,,,
1444,0.011832,16756,11.508145161346537,221.92837578360047,,,,,,,,,,,,,
1445,0.01184,16740,-0.1300761909790249,104.29368842463616,,,,,,,,,,,,,
1446,0.011849,16692,-6.502144258483742,227.7203226863594,,,,,,,,,,,,,
1447,0.011857,16676,1.1242806501320126,94.1582170416574,,,,,,,,,,,,,
1448,0.011865,16660,4.022643991054486,235.25828938434168,,,,,,,,,,,,,
1449,0.011873,16628,1.6739954482684125,108.35663798627898,,,,,,,,,,,,,
1450,0.011881,16628,-9.404199826207064,243.77727678184974,,,,,,,,,,,,,
1451,0.011889,16596,3.760540755622936,94.37835189055971,,,,,,,,,,,,,
1452,0.011898,16580,12.19326740073575,244.20862007054774,,,,,,,,,,,,,
1453,0.011906,16548,-17.34188575026578,120.18066853929925,,,,,,,,,,,,,
1454,0.011914,16548,0.7111450651107061,287.09452544766947,,,,,,,,,,,,,
1455,0.011922,16516,20.818099736536226,129.28990493899835,,,,,,,,,,,,,
1456,0.01193,16452,-21.356546321744055,264.67388127201195,,,,,,,,,,,,,
1457,0.011939,16436,-1.6950817272693006,95.21023206993411,,,,,,,,,,,,,
1458,0.011947,16484,23.69613927977932,280.093863178318,,,,,,,,,,,,,
1459,0.011955,16388,-21.838029867533756,142.95665467175,,,,,,,,,,,,,
1460,0.011963,16371,0.015158987010016061,330.1778735935534,,,,,,,,,,,,,
1461,0.011971,16388,19.16627756988741,148.30116795374562,,,,,,,,,,,,,
1462,0.01198,16307,-20.48960108950956,315.30352379171484,,,,,,,,,,,,,
1463,0.011988,16307,7.364830670153505,122.49288509353558,,,,,,,,,,,,,
1464,0.011996,16259,8.640567373424506,321.91866308561055,,,,,,,,,,,,,
1465,0.012004,16195,-19.18271986712402,144.44041711241056,,,,,,,,,,,,,
1466,0.012012,16211,18.83874911757919,370.82241383264636,,,,,,,,,,,,,
1467,0.012021,16163,-4.127561752114684,182.29841126807304,,,,,,,,,,,,,
1468,0.012029,16131,-18.741781244224963,402.4526938632277,,,,,,,,,,,,,
1469,0.012037,16179,30.48378757810102,167.12123485530847,,,,,,,,,,,,,
1470,0.012045,16099,-14.95506306837226,377.3673195403081,,,,,,,,,,,,,
1471,0.012053,16083,-18.50809273869362,150.0156950314693,,,,,,,,,,,,,
1472,0.012062,16115,37.87028328240536,437.09728089529136,,,,,,,,,,,,,
1473,0.01207,16003,-21.11944862183812,226.74748542393448,,,,,,,,,,,,,
1474,0.012078,16003,-16.948794299095166,505.23850298018664,,,,,,,,,,,,,
1475,0.012086,16035,38.232681838753926,215.59085991146705,,,,,,,,,,,,,
1476,0.012094,15971,-22.196595969974094,479.7056258030982,,,,,,,,,,,,,
1477,0.012103,15939,-12.832329752198808,194.43406021679343,,,,,,,,,,,,,
1478,0.012111,15939,31.5981153228777,549.9960678891914,,,,,,,,,,,,,
1479,0.012119,15875,-19.616796187843367,269.6858710313017,,,,,,,,,,,,,
1480,0.012127,15859,-6.126853535166237,634.6639414885974,,,,,,,,,,,,,
1481,0.012135,15859,20.43601547965911,281.92569294901045,,,,,,,,,,,,,
1482,0.012144,15811,-15.543832191898057,667.4825059193296,,,,,,,,,,,,,
1483,0.012152,15795,1.9668332711461878,289.76312731365505,,,,,,,,,,,,,
1484,0.01216,15795,8.312540842093412,750.8000774353682,,,,,,,,,,,,,
1485,0.012168,15747,-11.926233930625777,343.47995013682856,,,,,,,,,,,,,
1486,0.012176,15747,9.724069908241024,875.411001749007,,,,,,,,,,,,,
1487,0.012184,15699,-1.517732146644591,409.2534422447054,,,,,,,,,,,,,
1488,0.012193,15635,-10.087813537030465,1020.6304160949203,,,,,,,,,,,,,
1489,0.012201,15667,15.705599913506157,463.3916705445543,,,,,,,,,,,,,
1490,0.012209,15635,-6.973586614399469,1191.5140826917602,,,,,,,,,,,,,
1491,0.012217,15603,-10.620960884488278,548.6574325350647,,,,,,,,,,,,,
1492,0.012225,15603,19.1303421967231,1500.2023015740451,,,,,,,,,,,,,
1493,0.012234,15571,-7.47123885663413,730.2765370977661,,,,,,,,,,,,,
1494,0.012242,15571,-13.220591864540856,1984.0442426494049,,,,,,,,,,,,,
1495,0.01225,15587,19.822308209544147,955.3092771087571,,,,,,,,,,,,,
1496,0.012258,15491,-4.016487484214004,2831.5081423838496,,,,,,,,,,,,,
1497,0.012266,15491,-16.550075120843974,1435.7793919823093,,,,,,,,,,,,,
1498,0.012275,15475,18.162709472813916,5053.856652716092,,,,,,,,,,,,,
1499,0.012283,15411,0.9624311418772346,2705.5776394664686,,,,,,,,,,,,,
