,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011062,31975,-114.7593258263622,247.22436143133987,,,,,,,,,,,,,
1351,0.01107,32359,172.97306747504908,174.37316309373475,,,,,,,,,,,,,
1352,0.011078,31623,-35.88321910527939,93.82942077864371,,,,,,,,,,,,,
1353,0.011086,32631,-45.774451829271115,56.109954219721544,,,,,,,,,,,,,
1354,0.011095,32503,-25.24578262956479,58.45080401044738,,,,,,,,,,,,,
1355,0.011103,31863,78.31556331768617,104.50985117675128,,,,,,,,,,,,,
1356,0.011111,32551,37.897265915342075,137.22290224490357,,,,,,,,,,,,,
1357,0.011119,32039,-202.06894685834052,210.0705164580133,,,,,,,,,,,,,
1358,0.011127,32279,167.14231385244557,265.6888561090522,,,,,,,,,,,,,
1359,0.011136,32359,91.13664831998365,274.71153053514905,,,,,,,,,,,,,
1360,0.011144,31751,-302.0772275351082,312.8574936864794,,,,,,,,,,,,,
1361,0.011152,32615,215.87300277174478,328.70696039800885,,,,,,,,,,,,,
1362,0.01116,32327,90.35685076437188,302.1998224456947,,,,,,,,,,,,,
1363,0.011168,31351,-299.5933935467817,314.23046203917306,,,,,,,,,,,,,
1364,0.011177,33032,217.4833095203392,304.99265326217005,,,,,,,,,,,,,
1365,0.011185,32311,35.68886447280298,252.3850152406856,,,,,,,,,,,,,
1366,0.011193,31847,-203.97189391539123,241.27919671148794,,,,,,,,,,,,,
1367,0.011201,32263,180.98745905758815,201.81398496824212,,,,,,,,,,,,,
1368,0.011209,31943,-57.39093266468902,147.95180113286543,,,,,,,,,,,,,
1369,0.011218,32663,-54.8819977254615,161.20609233185937,,,,,,,,,,,,,
1370,0.011226,32359,133.62262397698547,143.81059885564648,,,,,,,,,,,,,
1371,0.011234,31335,-169.33438701326293,172.1162979117602,,,,,,,,,,,,,
1372,0.011242,32856,93.4951425453678,227.59910315040352,,,,,,,,,,,,,
1373,0.01125,32343,112.90482715535559,235.97882865245074,,,,,,,,,,,,,
1374,0.011259,31927,-284.5726182450357,288.8544206470189,,,,,,,,,,,,,
1375,0.011267,32071,190.44862215682494,333.4693896774681,,,,,,,,,,,,,
1376,0.011275,32199,151.9053483204799,337.94753721774237,,,,,,,,,,,,,
1377,0.011283,32455,-388.74676705933723,389.78122681073194,,,,,,,,,,,,,
1378,0.011291,32167,199.99993128734977,437.073764325457,,,,,,,,,,,,,
1379,0.0113,31847,259.7088807215773,432.3063646256407,,,,,,,,,,,,,
1380,0.011308,32151,-456.8865723062364,461.8505785434898,,,,,,,,,,,,,
1381,0.011316,32407,109.4313954101158,499.2322499046114,,,,,,,,,,,,,
1382,0.011324,32567,404.0449441413702,490.9423028674248,,,,,,,,,,,,,
1383,0.011332,31559,-451.1423497772043,513.0034721541005,,,,,,,,,,,,,
1384,0.01134,32087,-59.70633821398885,554.2110702511781,,,,,,,,,,,,,
1385,0.011349,33256,514.7618310182212,533.4788208131145,,,,,,,,,,,,,
1386,0.011357,31671,-342.4667570228213,519.8328641965394,,,,,,,,,,,,,
1387,0.011365,31799,-248.83431781005373,545.3241203982569,,,,,,,,,,,,,
1388,0.011373,33032,519.2351090935246,524.575554907495,,,,,,,,,,,,,
1389,0.011381,31927,-142.07955357192188,491.1456761105126,,,,,,,,,,,,,
1390,0.01139,31959,-382.6735831296523,499.0256100021817,,,,,,,,,,,,,
1391,0.011398,32727,390.8708770164648,467.06502381178086,,,,,,,,,,,,,
1392,0.011406,32167,88.22976912005132,409.6258261814798,,,,,,,,,,,,,
1393,0.011414,31815,-407.22041200288186,413.04962459688795,,,,,,,,,,,,,
1394,0.011422,32375,173.86314675356715,413.11984726488146,,,,,,,,,,,,,
1395,0.011431,32647,261.7015457537831,361.13495368962606,,,,,,,,,,,,,
1396,0.011439,32007,-320.27209624618877,345.027567672085,,,,,,,,,,,,,
1397,0.011447,31975,-37.2635607598176,355.3973022288696,,,,,,,,,,,,,
1398,0.011455,32503,313.28110528183277,317.35374988141024,,,,,,,,,,,,,
1399,0.011463,32231,-172.2597781827358,288.6914243147981,,,,,,,,,,,,,
1400,0.011472,31799,-151.8626555891159,297.8265009124238,,,,,,,,,,,,,
1401,0.01148,32615,236.47461843621707,245.18761983088342,,,,,,,,,,,,,
1402,0.011488,32327,-35.91545159584416,174.94834849173307,,,,,,,,,,,,,
1403,0.011496,31863,-135.90840784662998,168.05192186596838,,,,,,,,,,,,,
1404,0.011504,32519,86.40702412992965,133.6699656493173,,,,,,,,,,,,,
1405,0.011513,32183,35.160882534291574,56.201291608871394,,,,,,,,,,,,,
1406,0.011521,32311,-29.239284580700147,29.28798207211792,,,,,,,,,,,,,
1407,0.011529,32183,-52.08974526892346,61.796400632938436,,,,,,,,,,,,,
1408,0.011537,32023,32.31336116034002,111.51121830543438,,,,,,,,,,,,,
1409,0.011545,32583,82.62519753131538,98.22850724609488,,,,,,,,,,,,,
1410,0.011554,32311,-110.71898009488892,114.28881926324854,,,,,,,,,,,,,
1411,0.011562,31911,-12.415468248065304,149.7826316210815,,,,,,,,,,,,,
1412,0.01157,32647,122.47268933553624,122.6368154364022,,,,,,,,,,,,,
1413,0.011578,31767,-70.91319904811034,101.12317511289129,,,,,,,,,,,,,
1414,0.011586,32327,-53.90661124676526,122.58087890644785,,,,,,,,,,,,,
1415,0.011595,32631,66.42922497835264,83.80302732600136,,,,,,,,,,,,,
1416,0.011603,31975,32.89989420673875,39.98947798927332,,,,,,,,,,,,,
1417,0.011611,32279,-64.06055719759189,69.10485475601367,,,,,,,,,,,,,
1418,0.011619,32039,-46.872736002829846,138.30277382460588,,,,,,,,,,,,,
1419,0.011627,32359,138.4178436388136,143.52931425038568,,,,,,,,,,,,,
1420,0.011635,32455,-44.78353519919633,136.32402354702384,,,,,,,,,,,,,
1421,0.011644,31591,-146.61399465706168,206.63928555263172,,,,,,,,,,,,,
1422,0.011652,32583,192.13260631621966,224.66826518243053,,,,,,,,,,,,,
1423,0.01166,32375,-17.16077118258861,194.30942794378592,,,,,,,,,,,,,
1424,0.011668,31735,-178.7432645732294,233.6459286192745,,,,,,,,,,,,,
1425,0.011676,32776,174.9323247385495,211.6547164834393,,,,,,,,,,,,,
1426,0.011685,32183,3.353456096209757,144.06308265411246,,,,,,,,,,,,,
1427,0.011693,32039,-140.18369399451643,167.694820176272,,,,,,,,,,,,,
1428,0.011701,32263,102.47183345277632,154.87541049931977,,,,,,,,,,,,,
1429,0.011709,32215,24.566561836452088,78.11031037209403,,,,,,,,,,,,,
1430,0.011717,32215,-74.67843095525615,85.25157363505802,,,,,,,,,,,,,
1431,0.011726,32311,5.289088152636762,85.54567977899556,,,,,,,,,,,,,
1432,0.011734,31895,70.99983576790268,77.91015762438208,,,,,,,,,,,,,
1433,0.011742,32711,-34.850091176824606,74.77562256365776,,,,,,,,,,,,,
1434,0.01175,32023,-91.78000082775023,160.9209360343657,,,,,,,,,,,,,
1435,0.011758,31959,156.01712205799103,172.9824149537894,,,,,,,,,,,,,
1436,0.011767,32487,-40.99346623722404,157.88792489512545,,,,,,,,,,,,,
1437,0.011775,32007,-174.25253686653394,253.23235602440204,,,,,,,,,,,,,
1438,0.011783,32503,256.42816411424747,284.5823962298457,,,,,,,,,,,,,
1439,0.011791,32183,-69.38444780695784,270.7197855627149,,,,,,,,,,,,,
1440,0.011799,31655,-228.29625788839502,350.6266547127171,,,,,,,,,,,,,
1441,0.011808,33112,315.8896406819793,337.1736345342865,,,,,,,,,,,,,
1442,0.011816,31591,-77.614912666551,283.38307038851957,,,,,,,,,,,,,
1443,0.011824,31991,-233.88381485657635,338.59089839466026,,,,,,,,,,,,,
1444,0.011832,32824,280.58476032826707,315.1413604080093,,,,,,,,,,,,,
1445,0.01184,32039,-42.84785873653082,232.30870354492242,,,,,,,,,,,,,
1446,0.011849,31863,-173.66881766360532,249.20209464030754,,,,,,,,,,,,,
1447,0.011857,32599,140.52533425332453,177.90081537242642,,,,,,,,,,,,,
1448,0.011865,31959,19.906626685505383,51.24507893306164,,,,,,,,,,,,,
1449,0.011873,32535,-50.4704187863316,52.32607976282686,,,,,,,,,,,,,
1450,0.011881,31639,-58.15121833535056,106.43122317025703,,,,,,,,,,,,,
1451,0.011889,32471,71.55034405843986,152.7893743863489,,,,,,,,,,,,,
1452,0.011898,32615,106.30194267789341,142.93915962260368,,,,,,,,,,,,,
1453,0.011906,31623,-241.0108199767569,241.22380245237795,,,,,,,,,,,,,
1454,0.011914,32583,78.58099926010057,355.80596903896475,,,,,,,,,,,,,
1455,0.011922,32423,255.3856984328641,319.1675660860442,,,,,,,,,,,,,
1456,0.01193,31687,-351.2721123817729,359.7520912901412,,,,,,,,,,,,,
1457,0.011939,32279,33.37397078359458,445.0044114547936,,,,,,,,,,,,,
1458,0.011947,32647,368.41655863830545,400.485094182375,,,,,,,,,,,,,
1459,0.011955,32007,-379.25319290522094,428.9824008118514,,,,,,,,,,,,,
1460,0.011963,32119,-46.59393893913999,531.8604434010405,,,,,,,,,,,,,
1461,0.011971,32407,443.31912493490654,461.16623630725996,,,,,,,,,,,,,
1462,0.01198,31975,-357.0902807131538,438.42294906010017,,,,,,,,,,,,,
1463,0.011988,32359,-133.2021854044474,536.9331591861752,,,,,,,,,,,,,
1464,0.011996,32391,495.5261206729465,496.1564954752412,,,,,,,,,,,,,
1465,0.012004,32151,-328.3473277468362,482.85507384891025,,,,,,,,,,,,,
1466,0.012012,32087,-201.6487756087188,605.3811843795571,,,,,,,,,,,,,
1467,0.012021,32695,536.430517321305,536.5245957035139,,,,,,,,,,,,,
1468,0.012029,31991,-317.40396741358154,480.6508676587228,,,,,,,,,,,,,
1469,0.012037,31543,-237.2104592864132,603.4920943537905,,,,,,,,,,,,,
1470,0.012045,33032,558.4788658421999,560.6101666116396,,,,,,,,,,,,,
1471,0.012053,32055,-316.94325957368306,514.9425699354684,,,,,,,,,,,,,
1472,0.012062,31767,-236.99161218776118,644.3936991473255,,,,,,,,,,,,,
1473,0.01207,32936,537.5041231221248,537.7007651838949,,,,,,,,,,,,,
1474,0.012078,31735,-295.63732279288985,434.0852591485483,,,,,,,,,,,,,
1475,0.012086,32039,-208.90204305409029,546.3780846127121,,,,,,,,,,,,,
1476,0.012094,32984,447.5644891783063,455.4031866440311,,,,,,,,,,,,,
1477,0.012103,31751,-218.02793770648412,344.0911810834012,,,,,,,,,,,,,
1478,0.012111,32343,-167.01486853755438,458.01297919165023,,,,,,,,,,,,,
1479,0.012119,32343,277.2497196889647,292.0570048149876,,,,,,,,,,,,,
1480,0.012127,32023,-65.91938945294517,87.52434532024176,,,,,,,,,,,,,
1481,0.012135,32391,-124.4994802316193,199.08009766880986,,,,,,,,,,,,,
1482,0.012144,32167,39.1812646952566,264.9143570910961,,,,,,,,,,,,,
1483,0.012152,32471,149.295417020064,162.60219885572155,,,,,,,,,,,,,
1484,0.01216,32119,-88.79369801396298,96.51986731335128,,,,,,,,,,,,,
1485,0.012168,31767,-231.0106197423575,402.76778625023456,,,,,,,,,,,,,
1486,0.012176,32776,390.04671302979034,520.7912403013127,,,,,,,,,,,,,
1487,0.012184,32039,-62.18530023071759,388.1624221552671,,,,,,,,,,,,,
1488,0.012193,31975,-486.0391632889784,756.2316417664978,,,,,,,,,,,,,
1489,0.012201,32904,609.9028928258509,750.0033779514692,,,,,,,,,,,,,
1490,0.012209,31991,-45.480999308973296,469.2773999305744,,,,,,,,,,,,,
1491,0.012217,31303,-684.5067149031074,920.3507094868664,,,,,,,,,,,,,
1492,0.012225,33240,773.9774261579606,1081.4712915721568,,,,,,,,,,,,,
1493,0.012234,32295,-38.97417887999202,702.7612216062752,,,,,,,,,,,,,
1494,0.012242,31383,-806.3969549873527,1274.0799412739404,,,,,,,,,,,,,
1495,0.01225,33064,868.8360302615664,1144.0872577307348,,,,,,,,,,,,,
1496,0.012258,32087,-38.359217751240145,283.15130639186475,,,,,,,,,,,,,
1497,0.012266,31575,-856.7335491413562,1291.4368250277828,,,,,,,,,,,,,
1498,0.012275,32808,896.1120646424222,2078.112861944227,,,,,,,,,,,,,
1499,0.012283,32247,-31.329614965093487,117.44630648994321,,,,,,,,,,,,,
