,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011043,15139,2.0133803578671183,64.18787173258659,,,,,,,,,,,,,
1349,0.011051,15107,23.698330852666313,32.19104727314599,,,,,,,,,,,,,
1350,0.011059,15059,-26.011821259866213,109.2838631773973,,,,,,,,,,,,,
1351,0.011067,15043,2.112862965335779,67.3779009097335,,,,,,,,,,,,,
1352,0.011076,15027,24.003040214890166,113.80581235349965,,,,,,,,,,,,,
1353,0.011084,14947,-26.11934121677577,37.201051329651584,,,,,,,,,,,,,
1354,0.011092,14931,2.415642425694002,67.75992178824671,,,,,,,,,,,,,
1355,0.0111,14931,23.026757091932375,32.75279089166212,,,,,,,,,,,,,
1356,0.011108,14851,-24.968541691736096,111.94925364974074,,,,,,,,,,,,,
1357,0.011117,14851,2.5263202301090364,66.57425088072922,,,,,,,,,,,,,
1358,0.011125,14835,20.700091694004435,115.73432524307233,,,,,,,,,,,,,
1359,0.011133,14771,-21.769222435249592,37.61886125456683,,,,,,,,,,,,,
1360,0.011141,14739,1.9580484261281035,78.57921404621801,,,,,,,,,,,,,
1361,0.011149,14723,16.46398514795046,34.15900277298259,,,,,,,,,,,,,
1362,0.011158,14627,-15.723615673290011,110.97899321676002,,,,,,,,,,,,,
1363,0.011166,14627,0.7646336951710777,56.597056034743495,,,,,,,,,,,,,
1364,0.011174,14595,9.858278574135687,110.28370982281248,,,,,,,,,,,,,
1365,0.011182,14563,-7.160916610009781,39.084282085933765,,,,,,,,,,,,,
1366,0.01119,14547,-0.2963277749188694,100.53566281221863,,,,,,,,,,,,,
1367,0.011198,14563,1.4369585268760312,42.96426057871278,,,,,,,,,,,,,
1368,0.011207,14467,1.8982366583048258,106.49467474333302,,,,,,,,,,,,,
1369,0.011215,14451,-0.2579732009441146,38.90809474862338,,,,,,,,,,,,,
1370,0.011223,14371,-6.789160668760827,105.21373275450377,,,,,,,,,,,,,
1371,0.011231,14403,8.379963887085095,50.91549934883488,,,,,,,,,,,,,
1372,0.011239,14339,1.2869632058576843,122.28625962012258,,,,,,,,,,,,,
1373,0.011248,14291,-12.016721472275812,51.375624451121524,,,,,,,,,,,,,
1374,0.011256,14275,9.742435187425372,103.86276675014363,,,,,,,,,,,,,
1375,0.011264,14243,3.8622339925990214,33.894985597837945,,,,,,,,,,,,,
1376,0.011272,14179,-12.21403329458494,113.467422845499,,,,,,,,,,,,,
1377,0.01128,14179,5.413745192940396,56.9141156741821,,,,,,,,,,,,,
1378,0.011289,14147,6.553856316074005,123.64927247579489,,,,,,,,,,,,,
1379,0.011297,14083,-7.479856991933756,44.23135107969283,,,,,,,,,,,,,
1380,0.011305,14067,-2.926001889293567,110.70527306213137,,,,,,,,,,,,,
1381,0.011313,14035,8.755156500942332,51.33540828566252,,,,,,,,,,,,,
1382,0.011321,14003,-0.11663877206711035,131.15486889581376,,,,,,,,,,,,,
1383,0.01133,13971,-12.2923967057535,55.227944040433,,,,,,,,,,,,,
1384,0.011338,13971,10.461813407086371,111.64270221176305,,,,,,,,,,,,,
1385,0.011346,13987,6.680983756704845,34.504666733868625,,,,,,,,,,,,,
1386,0.011354,13891,-19.796493779930486,124.61715318279099,,,,,,,,,,,,,
1387,0.011362,13859,11.862274272466907,70.31069605593106,,,,,,,,,,,,,
1388,0.01137,13843,10.563529017551033,147.7287166389798,,,,,,,,,,,,,
1389,0.011379,13779,-23.5993767505528,58.11263715446329,,,,,,,,,,,,,
1390,0.011387,13779,12.732770887323777,109.99450002023083,,,,,,,,,,,,,
1391,0.011395,13731,10.959990668256502,33.96306713433184,,,,,,,,,,,,,
1392,0.011403,13635,-23.141216667734323,132.73780330155446,,,,,,,,,,,,,
1393,0.011411,13715,12.413047080893302,73.69824885639639,,,,,,,,,,,,,
1394,0.01142,13651,8.77808357599113,153.6890593611189,,,,,,,,,,,,,
1395,0.011428,13619,-19.027212184302776,60.46971560066654,,,,,,,,,,,,,
1396,0.011436,13619,10.4680878614938,123.99487142359366,,,,,,,,,,,,,
1397,0.011444,13555,5.512683318316403,42.66009105486947,,,,,,,,,,,,,
1398,0.011452,13539,-12.855773710958681,138.32392349347333,,,,,,,,,,,,,
1399,0.011461,13507,7.2771971492502825,66.17768218594682,,,,,,,,,,,,,
1400,0.011469,13507,2.5563869542020385,151.46796893271662,,,,,,,,,,,,,
1401,0.011477,13443,-6.793842441066285,61.00017444989123,,,,,,,,,,,,,
1402,0.011485,13411,3.8894091283495458,142.26108722391805,,,,,,,,,,,,,
1403,0.011493,13363,0.8981139086373656,56.18646662725032,,,,,,,,,,,,,
1404,0.011502,13363,-2.7710983890137535,148.31079010659795,,,,,,,,,,,,,
1405,0.01151,13299,1.3071355670324605,63.00574595249639,,,,,,,,,,,,,
1406,0.011518,13283,1.0029186643753667,153.69744653455086,,,,,,,,,,,,,
1407,0.011526,13235,-1.6632428753553556,62.03986906061149,,,,,,,,,,,,,
1408,0.011534,13219,-0.1271500990810213,153.4279711578061,,,,,,,,,,,,,
1409,0.011543,13187,2.7771940967019395,63.04244686595178,,,,,,,,,,,,,
1410,0.011551,13107,-3.037159279987873,161.7395392307484,,,,,,,,,,,,,
1411,0.011559,13091,-0.8167875218852055,70.496037935954,,,,,,,,,,,,,
1412,0.011567,13075,5.722575566243357,165.16703730366538,,,,,,,,,,,,,
1413,0.011575,13043,-5.586454244402754,62.69464540440667,,,,,,,,,,,,,
1414,0.011583,13011,-1.5947440541974705,158.476559559443,,,,,,,,,,,,,
1415,0.011592,12995,9.214132540774234,66.40933811463914,,,,,,,,,,,,,
1416,0.0116,12947,-7.817688483751468,178.5309296243405,,,,,,,,,,,,,
1417,0.011608,12931,-3.258756433590132,81.94383271478101,,,,,,,,,,,,,
1418,0.011616,12899,12.614033126210542,178.14684942574803,,,,,,,,,,,,,
1419,0.011624,12851,-8.579368599116796,62.05839015431981,,,,,,,,,,,,,
1420,0.011633,12835,-6.068814014490377,166.49756361807732,,,,,,,,,,,,,
1421,0.011641,12819,15.179127061935807,75.15546617514435,,,,,,,,,,,,,
1422,0.011649,12771,-7.388839740854358,198.2829498318538,,,,,,,,,,,,,
1423,0.011657,12739,-9.416396706724857,89.58342644830884,,,,,,,,,,,,,
1424,0.011665,12723,16.07600267024136,187.14026978215801,,,,,,,,,,,,,
1425,0.011674,12691,-4.580039989211214,62.56895919909837,,,,,,,,,,,,,
1426,0.011682,12643,-11.980840439888919,183.90276606973794,,,,,,,,,,,,,
1427,0.01169,12643,14.712817926457072,87.36028571195808,,,,,,,,,,,,,
1428,0.011698,12595,-1.1833067850999968,215.09358187485626,,,,,,,,,,,,,
1429,0.011706,12531,-12.421460603986846,90.76656749047567,,,,,,,,,,,,,
1430,0.011715,12563,11.215273674360748,198.65920434368067,,,,,,,,,,,,,
1431,0.011723,12515,1.4943732130875607,72.90592326294177,,,,,,,,,,,,,
1432,0.011731,12483,-10.227304051353743,208.5168209286569,,,,,,,,,,,,,
1433,0.011739,12467,6.660883388438305,94.35665700778188,,,,,,,,,,,,,
1434,0.011747,12419,2.422711886348838,225.747789083475,,,,,,,,,,,,,
1435,0.011756,12403,-6.156132804202879,91.44903826074194,,,,,,,,,,,,,
1436,0.011764,12355,2.810497789899368,221.48380482439487,,,,,,,,,,,,,
1437,0.011772,12355,1.229191243994509,90.18008737913756,,,,,,,,,,,,,
1438,0.01178,12307,-1.923220360503328,231.93437050343226,,,,,,,,,,,,,
1439,0.011788,12307,1.4211502216008474,96.3978438712505,,,,,,,,,,,,,
1440,0.011796,12274,-1.7915172350773454,241.3569567218268,,,,,,,,,,,,,
1441,0.011805,12258,0.7012339831316939,102.74355669579941,,,,,,,,,,,,,
1442,0.011813,12258,3.447299863771283,251.99289340560335,,,,,,,,,,,,,
1443,0.011821,12178,-5.93732929421645,101.11088198270178,,,,,,,,,,,,,
1444,0.011829,12162,0.8990233307487965,249.69708724730197,,,,,,,,,,,,,
1445,0.011837,12130,8.401816907841232,101.79150975300973,,,,,,,,,,,,,
1446,0.011846,12098,-10.374081109728902,273.558186633621,,,,,,,,,,,,,
1447,0.011854,12098,-0.5334941752426103,124.86041833843869,,,,,,,,,,,,,
1448,0.011862,12034,14.089737386163968,285.08075260771045,,,,,,,,,,,,,
1449,0.01187,12002,-14.326793149999741,106.60316014196164,,,,,,,,,,,,,
1450,0.011878,11986,-1.1429209940246197,270.44337700679876,,,,,,,,,,,,,
1451,0.011887,11970,17.0015336430659,112.2247388130554,,,,,,,,,,,,,
1452,0.011895,11922,-17.263275631556176,310.8391334430712,,,,,,,,,,,,,
1453,0.011903,11906,2.3911780834242116,144.60160549584842,,,,,,,,,,,,,
1454,0.011911,11906,13.56026451290113,328.070526472597,,,,,,,,,,,,,
1455,0.011919,11842,-18.990813019159376,130.9197059253776,,,,,,,,,,,,,
1456,0.011928,11826,12.626669301035715,313.8212290813541,,,,,,,,,,,,,
1457,0.011936,11826,1.807469697592993,115.52481758878454,,,,,,,,,,,,,
1458,0.011944,11746,-19.40599244938996,329.11787878544084,,,,,,,,,,,,,
1459,0.011952,11762,29.56353770861422,151.59769488307725,,,,,,,,,,,,,
1460,0.01196,11682,-17.49109251596283,393.6435288038266,,,,,,,,,,,,,
1461,0.011969,11682,-17.993093578540034,191.193381461112,,,,,,,,,,,,,
1462,0.011977,11682,49.94493179617137,393.0751572737612,,,,,,,,,,,,,
1463,0.011985,11554,-41.06119462726756,124.48347598275187,,,,,,,,,,,,,
1464,0.011993,11570,-13.75267320023034,337.47123299538924,,,,,,,,,,,,,
1465,0.012001,11618,68.47614122493493,157.7405152112827,,,,,,,,,,,,,
1466,0.012009,11490,-64.32446844837709,477.3954566026967,,,,,,,,,,,,,
1467,0.012018,11490,-6.1381119201352465,264.281691897425,,,,,,,,,,,,,
1468,0.012026,11682,80.30459472147542,501.47380669630877,,,,,,,,,,,,,
1469,0.012034,11426,-82.51867663804371,164.80449943215586,,,,,,,,,,,,,
1470,0.012042,11410,3.5689078286172395,384.2453385174572,,,,,,,,,,,,,
1471,0.01205,11426,82.90007200050387,169.13678360721707,,,,,,,,,,,,,
1472,0.012059,11346,-91.25941944415959,565.6717461241441,,,,,,,,,,,,,
1473,0.012067,11330,12.103993708717843,316.91639999647754,,,,,,,,,,,,,
1474,0.012075,11330,76.0956809540573,621.2316012174033,,,,,,,,,,,,,
1475,0.012083,10882,-87.35875599254676,220.84640854187833,,,,,,,,,,,,,
1476,0.012091,11250,16.172336729639838,516.2906081009842,,,,,,,,,,,,,
1477,0.0121,11218,61.14376681607787,210.76905527238134,,,,,,,,,,,,,
1478,0.012108,11186,-70.56209225438353,683.3421869564688,,,,,,,,,,,,,
1479,0.012116,11154,14.906181367998144,344.0977056822121,,,,,,,,,,,,,
1480,0.012124,11186,40.40776944007145,762.7647889725629,,,,,,,,,,,,,
1481,0.012132,11106,-44.84451907872849,300.60231847367965,,,,,,,,,,,,,
1482,0.012141,11090,10.365979583492969,767.5431773988763,,,,,,,,,,,,,
1483,0.012149,11074,17.511967940800233,325.4845960638235,,,,,,,,,,,,,
1484,0.012157,11026,-17.34332466080769,903.8061867864034,,,,,,,,,,,,,
1485,0.012165,11026,5.943322057378401,397.617811679275,,,,,,,,,,,,,
1486,0.012173,10962,-3.3184149765092457,1033.2520543123148,,,,,,,,,,,,,
1487,0.012182,10962,4.659701242262254,457.25195935139607,,,,,,,,,,,,,
1488,0.01219,10914,4.43191938965326,1212.2792575322628,,,,,,,,,,,,,
1489,0.012198,10882,-18.661078443538972,534.2347650626792,,,,,,,,,,,,,
1490,0.012206,10882,16.555448019547335,1416.8348231112147,,,,,,,,,,,,,
1491,0.012214,10850,6.922576377123633,616.573236630077,,,,,,,,,,,,,
1492,0.012222,10818,-26.890032961861625,1774.116706592121,,,,,,,,,,,,,
1493,0.012231,10802,17.597676737069634,835.4591345995635,,,,,,,,,,,,,
1494,0.012239,10786,12.525027705889626,2367.7596451830386,,,,,,,,,,,,,
1495,0.012247,10722,-28.174648215277763,1103.6276228109264,,,,,,,,,,,,,
1496,0.012255,10738,10.50307143286047,3376.712343722755,,,,,,,,,,,,,
1497,0.012263,10706,18.68860538749453,1671.143885890626,,,,,,,,,,,,,
1498,0.012272,10642,-23.91162487961424,6065.042955841354,,,,,,,,,,,,,
1499,0.01228,10658,0.1295698084495772,3385.7349802176145,,,,,,,,,,,,,
