,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011061,27942,11.996074116167181,107.57228477579132,,,,,,,,,,,,,
1351,0.011069,27862,-1.8805161121614784,72.28270684631441,,,,,,,,,,,,,
1352,0.011077,27782,-9.475282462226504,111.72559586132888,,,,,,,,,,,,,
1353,0.011086,27734,9.929763703919159,57.09490017171226,,,,,,,,,,,,,
1354,0.011094,27670,-0.5887576749092421,95.91639933663288,,,,,,,,,,,,,
1355,0.011102,27574,-7.268561127945374,57.58737041378147,,,,,,,,,,,,,
1356,0.01111,27558,6.4180916392388765,110.8090659425705,,,,,,,,,,,,,
1357,0.011118,27478,-0.5410381272690293,68.31650736049487,,,,,,,,,,,,,
1358,0.011127,27414,-2.9880891344924394,111.70074454518473,,,,,,,,,,,,,
1359,0.011135,27334,2.5395333396809745,63.652657485521054,,,,,,,,,,,,,
1360,0.011143,27270,-1.6799759747965615,110.0874780253456,,,,,,,,,,,,,
1361,0.011151,27222,1.9817305924616602,63.301345875803094,,,,,,,,,,,,,
1362,0.011159,27158,-0.8571892312173763,108.78481022762188,,,,,,,,,,,,,
1363,0.011168,27094,-3.0625373481160403,61.84426615690177,,,,,,,,,,,,,
1364,0.011176,27046,6.063000772226067,114.63952663394433,,,,,,,,,,,,,
1365,0.011184,26966,-3.4736668342213117,72.86031424948285,,,,,,,,,,,,,
1366,0.011192,26902,-3.6013500692681912,122.83657029047477,,,,,,,,,,,,,
1367,0.0112,26838,8.303175324302455,68.9751642549173,,,,,,,,,,,,,
1368,0.011208,26774,-5.354482160338525,111.00376946052862,,,,,,,,,,,,,
1369,0.011217,26694,-2.9111667913091894,60.47536705472931,,,,,,,,,,,,,
1370,0.011225,26646,8.681535643323851,117.81549047479764,,,,,,,,,,,,,
1371,0.011233,26566,-6.465695858882155,76.27943275618874,,,,,,,,,,,,,
1372,0.011241,26502,-1.5834957448674405,130.17255631981118,,,,,,,,,,,,,
1373,0.011249,26454,7.853973852177165,74.65840813048223,,,,,,,,,,,,,
1374,0.011258,26374,-6.580642134425679,118.98366756336902,,,,,,,,,,,,,
1375,0.011266,26310,-0.7006585552317667,64.51044254790214,,,,,,,,,,,,,
1376,0.011274,26246,6.723848226067828,122.77157144613221,,,,,,,,,,,,,
1377,0.011282,26166,-5.6780413080737775,77.87067655133815,,,,,,,,,,,,,
1378,0.01129,26118,-1.0179851152695658,134.51998236323504,,,,,,,,,,,,,
1379,0.011299,26070,6.24481201219406,77.00574767717852,,,,,,,,,,,,,
1380,0.011307,25942,-4.497069782221364,125.36448970717872,,,,,,,,,,,,,
1381,0.011315,25942,-2.514537248702019,69.71627876652894,,,,,,,,,,,,,
1382,0.011323,25878,7.485192198912913,131.96161144248867,,,,,,,,,,,,,
1383,0.011331,25846,-4.558289470608926,84.7160451458754,,,,,,,,,,,,,
1384,0.01134,25750,-4.690833206078448,143.46946616292337,,,,,,,,,,,,,
1385,0.011348,25702,11.526808944225666,79.9777933085499,,,,,,,,,,,,,
1386,0.011356,25654,-7.265525918723043,125.91492102268447,,,,,,,,,,,,,
1387,0.011364,25558,-7.223699561997112,66.3303088323793,,,,,,,,,,,,,
1388,0.011372,25526,18.780800011496748,139.60397412014024,,,,,,,,,,,,,
1389,0.011381,25430,-12.636147469837836,100.41755102073924,,,,,,,,,,,,,
1390,0.011389,25382,-10.14621657204313,165.59370740077821,,,,,,,,,,,,,
1391,0.011397,25366,28.044792766703377,91.02903255617319,,,,,,,,,,,,,
1392,0.011405,25254,-18.837586698645595,121.57115433596036,,,,,,,,,,,,,
1393,0.011413,25190,-13.282529957694935,55.10978584456277,,,,,,,,,,,,,
1394,0.011422,25174,36.29054528374316,147.95597708404395,,,,,,,,,,,,,
1395,0.01143,25046,-23.128932235463925,119.58074623571645,,,,,,,,,,,,,
1396,0.011438,25014,-15.605860535773632,187.98060715464453,,,,,,,,,,,,,
1397,0.011446,24998,39.79687204339346,101.12968143012331,,,,,,,,,,,,,
1398,0.011454,24870,-23.56966693421672,124.29718048919868,,,,,,,,,,,,,
1399,0.011462,24838,-15.393102150424383,57.0553095175222,,,,,,,,,,,,,
1400,0.011471,24870,36.1465339344139,157.20593531293926,,,,,,,,,,,,,
1401,0.011479,24726,-20.174082280915815,120.56378646260953,,,,,,,,,,,,,
1402,0.011487,24662,-11.366885710158202,188.63683415171747,,,,,,,,,,,,,
1403,0.011495,24630,25.76248700558145,101.5601790772524,,,,,,,,,,,,,
1404,0.011503,24533,-14.583817104310492,148.4062889215955,,,,,,,,,,,,,
1405,0.011512,24453,-4.009018289155571,79.29003705172958,,,,,,,,,,,,,
1406,0.01152,24389,11.762762116564229,162.46031573293754,,,,,,,,,,,,,
1407,0.011528,24357,-8.588346338602662,101.62390484552219,,,,,,,,,,,,,
1408,0.011536,24309,4.22992782627135,176.46824588408495,,,,,,,,,,,,,
1409,0.011544,24213,-1.846200149537984,106.93337516579513,,,,,,,,,,,,,
1410,0.011553,24133,-2.910623993880189,183.40007099332627,,,,,,,,,,,,,
1411,0.011561,24117,10.262624761043373,107.84059699845818,,,,,,,,,,,,,
1412,0.011569,24069,-12.19839584881,173.44735202195605,,,,,,,,,,,,,
1413,0.011577,24005,2.67714256909149,89.65384170954829,,,,,,,,,,,,,
1414,0.011585,23957,12.1927234336519,171.51284561964934,,,,,,,,,,,,,
1415,0.011594,23877,-18.35664040885775,112.23379883333286,,,,,,,,,,,,,
1416,0.011602,23861,8.325660597085712,205.76842297180139,,,,,,,,,,,,,
1417,0.01161,23797,10.19944110147924,128.21901288828576,,,,,,,,,,,,,
1418,0.011618,23701,-20.78191075285111,195.29190246048665,,,,,,,,,,,,,
1419,0.011626,23685,13.364830962264978,97.47305418229791,,,,,,,,,,,,,
1420,0.011635,23621,6.112170254253984,177.05251124428798,,,,,,,,,,,,,
1421,0.011643,23541,-20.41250242801002,111.4367466291514,,,,,,,,,,,,,
1422,0.011651,23525,16.4070795265636,216.60752266036025,,,,,,,,,,,,,
1423,0.011659,23461,2.302531686474199,139.62062130242018,,,,,,,,,,,,,
1424,0.011667,23381,-18.045131218938373,217.50471557064597,,,,,,,,,,,,,
1425,0.011675,23333,16.050110865081674,113.08339732171392,,,,,,,,,,,,,
1426,0.011684,23269,0.5629764724285614,196.01455631027105,,,,,,,,,,,,,
1427,0.011692,23205,-14.164942839500048,118.91141713482874,,,,,,,,,,,,,
1428,0.0117,23189,11.74621299980154,227.80107773159986,,,,,,,,,,,,,
1429,0.011708,23109,1.3771029800157557,140.99941796617495,,,,,,,,,,,,,
1430,0.011716,23045,-9.175785425663241,229.15959462167717,,,,,,,,,,,,,
1431,0.011725,23029,4.43072694101394,127.07445167548852,,,,,,,,,,,,,
1432,0.011733,22965,3.882173859885879,228.6596040782935,,,,,,,,,,,,,
1433,0.011741,22901,-3.83691662141374,140.39375843478692,,,,,,,,,,,,,
1434,0.011749,22853,-3.5541004702140158,244.5836435116126,,,,,,,,,,,,,
1435,0.011757,22837,6.576917449869802,138.40845228715875,,,,,,,,,,,,,
1436,0.011766,22757,0.5759556624262967,238.81022670564147,,,,,,,,,,,,,
1437,0.011774,22677,-9.46170130059698,142.46927060404403,,,,,,,,,,,,,
1438,0.011782,22629,8.263780767573275,263.2460276594484,,,,,,,,,,,,,
1439,0.01179,22597,2.8073480042198247,162.0482903143252,,,,,,,,,,,,,
1440,0.011798,22517,-11.540675053442685,267.71049156622024,,,,,,,,,,,,,
1441,0.011807,22469,8.463834199404742,147.77146254796716,,,,,,,,,,,,,
1442,0.011815,22437,2.5473159393223264,262.5066898263892,,,,,,,,,,,,,
1443,0.011823,22357,-9.803309973833194,158.25046816750972,,,,,,,,,,,,,
1444,0.011831,22341,7.144048389969337,289.1591240297685,,,,,,,,,,,,,
1445,0.011839,22277,0.8223439691743192,174.9736973952274,,,,,,,,,,,,,
1446,0.011848,22229,-5.669937158268051,296.9035812138972,,,,,,,,,,,,,
1447,0.011856,22197,4.368626384803584,171.33644006656323,,,,,,,,,,,,,
1448,0.011864,22101,-0.6405331665230034,301.93732466315737,,,,,,,,,,,,,
1449,0.011872,22069,-1.0056180818440619,178.79320707013912,,,,,,,,,,,,,
1450,0.01188,22037,0.4010954044289003,316.8141219282597,,,,,,,,,,,,,
1451,0.011889,21957,-0.533847254939582,186.1591170097665,,,,,,,,,,,,,
1452,0.011897,21909,2.6177998556111546,329.3666699007439,,,,,,,,,,,,,
1453,0.011905,21813,-3.9700361793105032,197.38123175374105,,,,,,,,,,,,,
1454,0.011913,21797,1.387396559981267,350.5466754792393,,,,,,,,,,,,,
1455,0.011921,21749,4.153467902267892,209.56483505387402,,,,,,,,,,,,,
1456,0.011929,21669,-7.488454779867596,360.63586811117113,,,,,,,,,,,,,
1457,0.011938,21637,4.51039263539509,207.06424114918724,,,,,,,,,,,,,
1458,0.011946,21573,3.1026880296811843,369.8795159066072,,,,,,,,,,,,,
1459,0.011954,21509,-9.013067814999461,221.87931958424966,,,,,,,,,,,,,
1460,0.011962,21477,7.990409698194651,402.98735015600374,,,,,,,,,,,,,
1461,0.01197,21413,-0.4272931314791338,246.1646453158461,,,,,,,,,,,,,
1462,0.011979,21365,-8.154355028753981,425.2237171797136,,,,,,,,,,,,,
1463,0.011987,21333,11.231074462346617,246.79456438529027,,,,,,,,,,,,,
1464,0.011995,21253,-5.69794993936992,430.5441709070126,,,,,,,,,,,,,
1465,0.012003,21205,-5.490059198649858,250.8610088392342,,,,,,,,,,,,,
1466,0.012011,21189,13.973726039555348,464.492982001385,,,,,,,,,,,,,
1467,0.01202,21093,-11.43617966836827,289.3073739681178,,,,,,,,,,,,,
1468,0.012028,21061,-2.257578023239554,512.9563029204902,,,,,,,,,,,,,
1469,0.012036,21013,16.022853632467314,304.7349479806815,,,,,,,,,,,,,
1470,0.012044,20965,-16.060692521828493,519.9447694144638,,,,,,,,,,,,,
1471,0.012052,20949,0.32085219181875346,297.3206369210206,,,,,,,,,,,,,
1472,0.012061,20885,16.857040292120278,556.6028983981503,,,,,,,,,,,,,
1473,0.012069,20821,-18.104296749850192,349.46949634583797,,,,,,,,,,,,,
1474,0.012077,20773,1.754228188136552,630.4123368632246,,,,,,,,,,,,,
1475,0.012085,20741,15.586905645603997,378.78366066948246,,,,,,,,,,,,,
1476,0.012093,20661,-16.84647982959997,654.2982527867977,,,,,,,,,,,,,
1477,0.012102,20629,2.534327483518862,381.9486644310887,,,,,,,,,,,,,
1478,0.01211,20613,11.5637714396391,711.000579359273,,,,,,,,,,,,,
1479,0.012118,20517,-12.806758420016148,440.02556187948164,,,,,,,,,,,,,
1480,0.012126,20485,3.5758195049496098,803.0151348839154,,,,,,,,,,,,,
1481,0.012134,20468,5.2588751439050485,488.96584611296635,,,,,,,,,,,,,
1482,0.012143,20404,-7.560381583480319,880.2684389648115,,,,,,,,,,,,,
1483,0.012151,20356,5.194648006406564,532.868732637559,,,,,,,,,,,,,
1484,0.012159,20308,-1.4838196413811457,981.7853911397347,,,,,,,,,,,,,
1485,0.012167,20260,-2.8181799390929094,600.6813509854431,,,,,,,,,,,,,
1486,0.012175,20228,6.5754687011864865,1123.9844227740962,,,,,,,,,,,,,
1487,0.012183,20148,-6.316392662364897,700.4670218202036,,,,,,,,,,,,,
1488,0.012192,20116,0.5214284422420824,1317.0130060891368,,,,,,,,,,,,,
1489,0.0122,20100,6.379417934101349,822.3755733051821,,,,,,,,,,,,,
1490,0.012208,20004,-7.7943102649707345,1559.7318276766753,,,,,,,,,,,,,
1491,0.012216,19972,2.5088437162320574,980.1175678643519,,,,,,,,,,,,,
1492,0.012224,19940,4.028205806373587,1927.8000918088967,,,,,,,,,,,,,
1493,0.012233,19892,-6.133152780475064,1243.488549048878,,,,,,,,,,,,,
1494,0.012241,19844,3.4562759895149813,2533.9618518202938,,,,,,,,,,,,,
1495,0.012249,19780,0.4219689913661986,1673.391677727697,,,,,,,,,,,,,
1496,0.012257,19748,-2.7497630235009614,3635.991036560905,,,,,,,,,,,,,
1497,0.012265,19716,3.3070969450204086,2491.0081741658473,,,,,,,,,,,,,
1498,0.012274,19652,-2.636891651365363,6293.739640303515,,,,,,,,,,,,,
1499,0.012282,19604,0.8039268913943612,4498.671132572019,,,,,,,,,,,,,
