,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,31575,-153.08445436281258,292.82772525227614,,,,,,,,,,,,,
1008,0.00826,32952,-238.25855219280757,299.41011727936495,,,,,,,,,,,,,
1009,0.008268,32936,260.6658332239575,344.1409835256765,,,,,,,,,,,,,
1010,0.008276,31415,169.26045798912676,397.9403586258389,,,,,,,,,,,,,
1011,0.008284,31511,-428.63953599122937,433.58613015493773,,,,,,,,,,,,,
1012,0.008292,33208,76.65599160970818,469.4503466347533,,,,,,,,,,,,,
1013,0.008301,32936,461.1640485977303,525.4233218513685,,,,,,,,,,,,,
1014,0.008309,30647,-435.27617060893675,573.4248392042035,,,,,,,,,,,,,
1015,0.008317,31863,-175.79443691376875,592.0938785268205,,,,,,,,,,,,,
1016,0.008325,34088,590.256270763795,593.8545709226296,,,,,,,,,,,,,
1017,0.008333,32135,-266.8577304987501,578.0126943390982,,,,,,,,,,,,,
1018,0.008341,30679,-366.4075945550999,550.5522102817151,,,,,,,,,,,,,
1019,0.00835,32423,499.3484368451194,530.3087489151736,,,,,,,,,,,,,
1020,0.008358,33464,-16.677409573433806,499.4037159028586,,,,,,,,,,,,,
1021,0.008366,31751,-403.1535579411267,436.13247282286346,,,,,,,,,,,,,
1022,0.008374,31575,241.6346955166004,371.17969525585016,,,,,,,,,,,,,
1023,0.008382,32263,200.32825141228122,335.5300293222357,,,,,,,,,,,,,
1024,0.008391,32824,-289.6329708580986,321.5375354702695,,,,,,,,,,,,,
1025,0.008399,32471,-58.015741258516705,314.64501298332874,,,,,,,,,,,,,
1026,0.008407,31559,316.2480619845524,317.8787538447024,,,,,,,,,,,,,
1027,0.008415,32183,-112.51216091248196,329.0709898257823,,,,,,,,,,,,,
1028,0.008423,32663,-276.49914242159315,347.7573143913659,,,,,,,,,,,,,
1029,0.008432,32551,331.8140737523762,378.85562266663476,,,,,,,,,,,,,
1030,0.00844,31655,18.009431440412524,399.7889243124852,,,,,,,,,,,,,
1031,0.008448,31623,-345.13793857544425,382.75427901709236,,,,,,,,,,,,,
1032,0.008456,33528,294.2708948233168,354.4729292761075,,,,,,,,,,,,,
1033,0.008464,32567,25.39104275532481,331.2626297727328,,,,,,,,,,,,,
1034,0.008473,31047,-265.41997733634145,300.1237601904128,,,,,,,,,,,,,
1035,0.008481,32247,261.5172270570105,281.9262176149312,,,,,,,,,,,,,
1036,0.008489,32824,-101.67193014261152,276.9330512389519,,,,,,,,,,,,,
1037,0.008497,32583,-95.3092203033623,272.0919412679781,,,,,,,,,,,,,
1038,0.008505,31495,268.30956591993044,300.52386429938537,,,,,,,,,,,,,
1039,0.008514,31639,-309.08508141120217,337.5237281666677,,,,,,,,,,,,,
1040,0.008522,33048,88.850318045518,381.79357373945544,,,,,,,,,,,,,
1041,0.00853,33240,306.5881858667348,453.4882688922535,,,,,,,,,,,,,
1042,0.008538,30535,-512.4303011403057,520.4926486940652,,,,,,,,,,,,,
1043,0.008546,32199,236.61475771089997,577.2584381319512,,,,,,,,,,,,,
1044,0.008555,33480,336.9303345965261,628.5886716548606,,,,,,,,,,,,,
1045,0.008563,32039,-648.2491012941016,648.2974689410996,,,,,,,,,,,,,
1046,0.008571,31751,340.5709051905278,658.9267935571883,,,,,,,,,,,,,
1047,0.008579,32023,323.4641594522853,684.7788430499975,,,,,,,,,,,,,
1048,0.008587,32455,-701.1866144577667,701.9216186835561,,,,,,,,,,,,,
1049,0.008596,33160,418.9751475084033,714.8985660054465,,,,,,,,,,,,,
1050,0.008604,31319,257.369893895889,725.9717662848186,,,,,,,,,,,,,
1051,0.008612,31399,-693.3320127229052,708.988965042249,,,,,,,,,,,,,
1052,0.00862,33688,492.09289604450066,691.9341927376947,,,,,,,,,,,,,
1053,0.008628,32743,155.0448769586575,695.5688847430519,,,,,,,,,,,,,
1054,0.008636,30327,-661.3813476688628,699.0267203430843,,,,,,,,,,,,,
1055,0.008645,32551,568.3792939378515,714.5528900276045,,,,,,,,,,,,,
1056,0.008653,33592,51.05907007355478,734.3017107191876,,,,,,,,,,,,,
1057,0.008661,32023,-637.4080729085412,726.8174038542841,,,,,,,,,,,,,
1058,0.008669,31431,629.1407944832819,719.1386592968498,,,,,,,,,,,,,
1059,0.008677,32071,-8.650371916272123,721.6917688380819,,,,,,,,,,,,,
1060,0.008686,32872,-622.2685525133107,716.0325975994829,,,,,,,,,,,,,
1061,0.008694,32535,619.1590019995857,715.0582523056283,,,,,,,,,,,,,
1062,0.008702,31175,4.162450968284819,701.5775673671515,,,,,,,,,,,,,
1063,0.00871,31783,-562.873210534141,642.5428385859773,,,,,,,,,,,,,
1064,0.008718,34248,478.8559512141619,566.5388698988417,,,,,,,,,,,,,
1065,0.008727,31687,56.63244992463434,489.842233964368,,,,,,,,,,,,,
1066,0.008735,30647,-378.87210367725925,397.7419208442189,,,,,,,,,,,,,
1067,0.008743,33160,214.0811826184775,301.0914707895483,,,,,,,,,,,,,
1068,0.008751,33544,55.624762311042026,192.2272696036536,,,,,,,,,,,,,
1069,0.008759,31415,-45.15172148709321,45.31089306405834,,,,,,,,,,,,,
1070,0.008768,31287,-69.62557906824954,106.09179460308367,,,,,,,,,,,,,
1071,0.008776,32808,-77.08011344907078,231.48667003031062,,,,,,,,,,,,,
1072,0.008784,33208,345.8587542764817,348.99168369456476,,,,,,,,,,,,,
1073,0.008792,31495,-227.07009963417974,450.9606168525045,,,,,,,,,,,,,
1074,0.0088,31415,-318.05811315936614,538.502558006733,,,,,,,,,,,,,
1075,0.008809,33592,622.0070376361664,632.4433836703771,,,,,,,,,,,,,
1076,0.008817,32071,-185.18220840695983,703.1681200557197,,,,,,,,,,,,,
1077,0.008825,31175,-538.0215995851516,717.4703389082141,,,,,,,,,,,,,
1078,0.008833,33144,650.6206460822788,705.6766486529818,,,,,,,,,,,,,
1079,0.008841,32407,-1.9524677719431585,683.4851679214821,,,,,,,,,,,,,
1080,0.00885,31575,-594.451312856001,643.1728344458609,,,,,,,,,,,,,
1081,0.008858,32439,436.2277575313345,598.9095932440027,,,,,,,,,,,,,
1082,0.008866,32711,180.2334366727519,539.9604159852761,,,,,,,,,,,,,
1083,0.008874,31591,-440.81676457245413,441.02061878788254,,,,,,,,,,,,,
1084,0.008882,32279,116.29630992970739,341.2898683873643,,,,,,,,,,,,,
1085,0.00889,32343,241.99878456078207,284.65673421991846,,,,,,,,,,,,,
1086,0.008899,32503,-162.03952744468523,252.08835017854986,,,,,,,,,,,,,
1087,0.008907,31511,-135.0188849780681,214.6536637299617,,,,,,,,,,,,,
1088,0.008915,32631,166.22984831527825,190.53311580933968,,,,,,,,,,,,,
1089,0.008923,32487,86.91558618040149,201.32982594082708,,,,,,,,,,,,,
1090,0.008931,31943,-216.96461976392607,224.66691922629656,,,,,,,,,,,,,
1091,0.00894,32263,33.18675224123001,232.38902600616962,,,,,,,,,,,,,
1092,0.008948,32471,187.51818214301906,225.0787676389492,,,,,,,,,,,,,
1093,0.008956,32103,-147.6207908791413,187.4379326510202,,,,,,,,,,,,,
1094,0.008964,31799,-55.6705144585818,144.1169375255083,,,,,,,,,,,,,
1095,0.008972,32663,129.2526376937806,129.8127331678228,,,,,,,,,,,,,
1096,0.008981,32776,-21.029450300224262,113.82065512614233,,,,,,,,,,,,,
1097,0.008989,31655,-60.3588589641915,65.27877896978191,,,,,,,,,,,,,
1098,0.008997,31975,-2.8104895618188355,35.779731993232815,,,,,,,,,,,,,
1099,0.009005,32727,80.96553933795198,82.42278288605524,,,,,,,,,,,,,
1100,0.009013,32824,-25.307855409042826,132.53148959607904,,,,,,,,,,,,,
1101,0.009022,31415,-108.21837995686089,143.91033909106335,,,,,,,,,,,,,
1102,0.00903,32311,147.07683556449064,152.4912852202893,,,,,,,,,,,,,
1103,0.009038,32776,-26.468584061724208,169.89679389782674,,,,,,,,,,,,,
1104,0.009046,32023,-149.16880816218986,186.32890391010352,,,,,,,,,,,,,
1105,0.009054,31847,218.5071008579836,227.10050680310894,,,,,,,,,,,,,
1106,0.009063,32375,-93.26642364906397,274.0469966080346,,,,,,,,,,,,,
1107,0.009071,32663,-159.77922276433083,293.6383027021973,,,,,,,,,,,,,
1108,0.009079,32167,319.50865107333937,319.95791651463156,,,,,,,,,,,,,
1109,0.009087,31319,-180.4028422036203,345.19077338292976,,,,,,,,,,,,,
1110,0.009095,32952,-185.90032432608663,365.8789645317012,,,,,,,,,,,,,
1111,0.009104,33032,411.81384391397916,411.8285763399316,,,,,,,,,,,,,
1112,0.009112,31399,-215.28119221551376,448.58415920328304,,,,,,,,,,,,,
1113,0.00912,31671,-223.14720868707445,441.33907380943174,,,,,,,,,,,,,
1114,0.009128,33192,421.82976594082317,421.841485591133,,,,,,,,,,,,,
1115,0.009136,32487,-169.75232583749164,389.15398050367895,,,,,,,,,,,,,
1116,0.009145,31255,-218.61004987347138,344.1538815951453,,,,,,,,,,,,,
1117,0.009153,32503,311.2697311011639,317.3073396489981,,,,,,,,,,,,,
1118,0.009161,32872,-83.00144985520058,280.49663148240825,,,,,,,,,,,,,
1119,0.009169,31767,-129.84769425695634,199.87802400792106,,,,,,,,,,,,,
1120,0.009177,32103,117.59955157959173,117.630134478738,,,,,,,,,,,,,
1121,0.009185,32311,-19.27957303686169,39.12883202821958,,,,,,,,,,,,,
1122,0.009194,32631,25.315842053576638,37.617784693795194,,,,,,,,,,,,,
1123,0.009202,31975,-72.37825598383483,82.2645920259509,,,,,,,,,,,,,
1124,0.00921,31767,-11.475645635488306,120.9926067223471,,,,,,,,,,,,,
1125,0.009218,32936,177.54874866382343,190.03997596482344,,,,,,,,,,,,,
1126,0.009226,32279,-183.45286458570789,248.45612996304297,,,,,,,,,,,,,
1127,0.009235,31495,-44.53031179212278,269.2840871137236,,,,,,,,,,,,,
1128,0.009243,32567,257.9431030586691,279.4852571667455,,,,,,,,,,,,,
1129,0.009251,32231,-192.26240914133385,263.69271680208607,,,,,,,,,,,,,
1130,0.009259,32647,-81.28316883690609,238.60726779364472,,,,,,,,,,,,,
1131,0.009267,31911,242.49242397640188,243.76096258721032,,,,,,,,,,,,,
1132,0.009276,31831,-126.06009637101735,242.58066872764087,,,,,,,,,,,,,
1133,0.009284,32551,-95.19889859720077,202.3161752786153,,,,,,,,,,,,,
1134,0.009292,32679,159.816310138066,160.16142378515875,,,,,,,,,,,,,
1135,0.0093,31719,-37.528646566682525,118.94847153307785,,,,,,,,,,,,,
1136,0.009308,32119,-84.27055962463484,91.67776915827685,,,,,,,,,,,,,
1137,0.009317,32599,69.5299979327672,93.51154481673964,,,,,,,,,,,,,
1138,0.009325,32631,23.65305488965151,99.25427015008323,,,,,,,,,,,,,
1139,0.009333,31543,-67.36259630112774,68.71836374907174,,,,,,,,,,,,,
1140,0.009341,32055,28.58102312394795,42.469133728622474,,,,,,,,,,,,,
1141,0.009349,32920,34.63034965247093,55.16303565972941,,,,,,,,,,,,,
1142,0.009358,32423,-69.63779591558483,72.49091377440293,,,,,,,,,,,,,
1143,0.009366,31479,57.60274655077945,89.61726011344854,,,,,,,,,,,,,
1144,0.009374,32023,8.627528869628796,123.79307382051883,,,,,,,,,,,,,
1145,0.009382,33032,-99.64129228961883,123.8518227227997,,,,,,,,,,,,,
1146,0.00939,32679,125.56381448197409,129.00393732162374,,,,,,,,,,,,,
1147,0.009399,31511,-21.98074679178595,144.74255575013464,,,,,,,,,,,,,
1148,0.009407,31719,-133.25898924910433,156.5864128696352,,,,,,,,,,,,,
1149,0.009415,33256,171.30879191988424,186.34321326505687,,,,,,,,,,,,,
1150,0.009423,32439,-36.45332941436238,209.66695009498937,,,,,,,,,,,,,
1151,0.009431,31159,-127.48853248583731,182.44217837256224,,,,,,,,,,,,,
1152,0.009439,32391,149.19785747616103,149.85030907747122,,,,,,,,,,,,,
1153,0.009448,33016,-37.16601951630965,115.63312368388945,,,,,,,,,,,,,
1154,0.009456,32263,-57.713006924329,73.93020244868191,,,,,,,,,,,,,
1155,0.009464,31559,56.467201912349886,56.81091687752091,,,,,,,,,,,,,
1156,0.009472,32135,-32.701147308275004,42.311095641778394,,,,,,,,,,,,,
1157,0.00948,33032,60.93134488202634,62.373269966686415,,,,,,,,,,,,,
1158,0.009489,32183,-77.98828067759983,130.83611997226268,,,,,,,,,,,,,
1159,0.009497,31191,-22.01952799772571,173.16802712201203,,,,,,,,,,,,,
1160,0.009505,32792,188.97130312000309,223.8373480178811,,,,,,,,,,,,,
1161,0.009513,32727,-217.96710938717914,249.9440863618364,,,,,,,,,,,,,
1162,0.009521,32007,-0.8403570163665992,270.9323582711344,,,,,,,,,,,,,
1163,0.00953,32023,289.54353783669546,332.0644287404073,,,,,,,,,,,,,
1164,0.009538,31831,-330.2527722474778,386.1104774284943,,,,,,,,,,,,,
1165,0.009546,33256,27.99165949207804,410.7860734049036,,,,,,,,,,,,,
1166,0.009554,32183,337.81007429116835,432.29710700755356,,,,,,,,,,,,,
1167,0.009562,31255,-389.04990923564213,418.10632252014136,,,,,,,,,,,,,
1168,0.009571,32711,61.3042535442519,395.0502518794194,,,,,,,,,,,,,
1169,0.009579,33000,320.7027736041074,410.6610430782858,,,,,,,,,,,,,
1170,0.009587,31511,-389.8378381476099,418.8892378691286,,,,,,,,,,,,,
1171,0.009595,31895,105.22472779194203,407.50516211558124,,,,,,,,,,,,,
1172,0.009603,32792,246.34818550349783,400.55224632137083,,,,,,,,,,,,,
1173,0.009612,32391,-357.922281986782,358.90949956082653,,,,,,,,,,,,,
1174,0.00962,31895,163.72389918400185,319.5133733429045,,,,,,,,,,,,,
1175,0.009628,31991,152.94552812889674,324.14907572328167,,,,,,,,,,,,,
1176,0.009636,32535,-329.00430307618353,329.2170360866517,,,,,,,,,,,,,
1177,0.009644,32567,216.68500426308208,340.70681456173605,,,,,,,,,,,,,
1178,0.009653,31975,92.73932228277079,358.25165742131867,,,,,,,,,,,,,
1179,0.009661,31623,-313.9218553904536,328.38829110462837,,,,,,,,,,,,,
1180,0.009669,32936,220.14312495885804,295.00918571340947,,,,,,,,,,,,,
1181,0.009677,32679,96.06718282932731,290.77377015491805,,,,,,,,,,,,,
1182,0.009685,31431,-284.79798056569916,284.8404836350308,,,,,,,,,,,,,
1183,0.009694,32087,135.86994947689286,277.3582851612013,,,,,,,,,,,,,
1184,0.009702,32840,148.46712104813088,264.28556989920054,,,,,,,,,,,,,
1185,0.00971,32295,-197.44893371732985,207.9812370214003,,,,,,,,,,,,,
1186,0.009718,31863,-36.49242371886904,165.58715728150136,,,,,,,,,,,,,
1187,0.009726,31879,200.26862615043174,201.58688980661864,,,,,,,,,,,,,
1188,0.009734,32599,-28.88426425640388,257.9083681047843,,,,,,,,,,,,,
1189,0.009743,32519,-249.86824057208855,273.27723859288744,,,,,,,,,,,,,
1190,0.009751,32199,198.00913416585732,294.543281431454,,,,,,,,,,,,,
1191,0.009759,31863,196.84852123067753,363.40212792961563,,,,,,,,,,,,,
1192,0.009767,32103,-426.44706801847855,438.7698752994534,,,,,,,,,,,,,
1193,0.009775,32840,118.9027080439741,497.2664085376061,,,,,,,,,,,,,
1194,0.009784,32263,407.8236933106593,544.5896774352518,,,,,,,,,,,,,
1195,0.009792,31271,-495.0822610659887,545.0586482050786,,,,,,,,,,,,,
1196,0.0098,32727,-7.081628920597414,533.6515808850795,,,,,,,,,,,,,
1197,0.009808,33240,515.2941372334656,562.9087325290707,,,,,,,,,,,,,
1198,0.009816,31383,-435.84825543420203,578.5419115712152,,,,,,,,,,,,,
1199,0.009825,31607,-106.74228604846024,544.5600293418372,,,,,,,,,,,,,
1200,0.009833,33432,469.3527745519316,497.9670265833192,,,,,,,,,,,,,
1201,0.009841,32167,-300.2065501793944,423.3412568181275,,,,,,,,,,,,,
1202,0.009849,31495,-111.76294710960968,341.2513116150274,,,,,,,,,,,,,
1203,0.009857,32343,301.7594625390793,306.7517883068088,,,,,,,,,,,,,
1204,0.009866,32631,-180.3422505638995,271.8783508509799,,,,,,,,,,,,,
1205,0.009874,32407,-13.717681858629364,207.33172616735584,,,,,,,,,,,,,
1206,0.009882,31623,113.84083696891445,179.73203326397618,,,,,,,,,,,,,
1207,0.00989,32023,-145.98189390766052,148.029071008803,,,,,,,,,,,,,
1208,0.009898,33064,124.03401547164869,143.6895648861403,,,,,,,,,,,,,
1209,0.009907,32215,13.0912053445429,178.52322094976282,,,,,,,,,,,,,
1210,0.009915,31399,-201.82952903134472,213.12882159281443,,,,,,,,,,,,,
1211,0.009923,32471,209.96859044742186,266.7447735929238,,,,,,,,,,,,,
1212,0.009931,32984,49.803753760981834,317.90756936537724,,,,,,,,,,,,,
1213,0.009939,32007,-296.20990195364027,308.0782136136463,,,,,,,,,,,,,
1214,0.009948,31927,184.03838543655667,295.1923370175437,,,,,,,,,,,,,
1215,0.009956,32135,197.42293626252228,333.35863871967024,,,,,,,,,,,,,
1216,0.009964,32583,-361.6819807848007,383.30787146216574,,,,,,,,,,,,,
1217,0.009972,32535,49.409618441299386,417.299887439847,,,,,,,,,,,,,
1218,0.00998,32295,375.48539579067824,447.248037853608,,,,,,,,,,,,,
1219,0.009988,31751,-353.0167740101393,443.8400844664466,,,,,,,,,,,,,
1220,0.009997,32247,-132.5281913430122,441.7676749460379,,,,,,,,,,,,,
1221,0.010005,33032,491.1673600746614,493.5280972496992,,,,,,,,,,,,,
1222,0.010013,31591,-268.12407077226703,537.0461738416202,,,,,,,,,,,,,
1223,0.010021,31927,-271.37196461918614,516.6922428410686,,,,,,,,,,,,,
1224,0.010029,33144,482.34331875236575,482.81679039130813,,,,,,,,,,,,,
1225,0.010038,32055,-149.5190811299316,440.4253366770703,,,,,,,,,,,,,
1226,0.010046,31735,-289.9170479367833,389.05954389454223,,,,,,,,,,,,,
1227,0.010054,32359,347.4096425342085,368.1815143222633,,,,,,,,,,,,,
1228,0.010062,32727,-62.779466355920206,336.5270154580258,,,,,,,,,,,,,
1229,0.01007,31927,-163.62518205037082,237.47901120590853,,,,,,,,,,,,,
1230,0.010079,32151,144.67108268894637,145.34911215033566,,,,,,,,,,,,,
1231,0.010087,32087,-59.39118407871085,69.19580824282515,,,,,,,,,,,,,
1232,0.010095,32647,65.26259913064949,66.68797173933007,,,,,,,,,,,,,
1233,0.010103,32279,-40.307157819638036,136.40713020193454,,,,,,,,,,,,,
1234,0.010111,31447,-146.90147891511901,204.22947055486088,,,,,,,,,,,,,
1235,0.01012,32872,307.91892168598093,313.95104636049115,,,,,,,,,,,,,
1236,0.010128,32423,-137.93256396971367,417.7352617397118,,,,,,,,,,,,,
1237,0.010136,32167,-283.58191306522815,451.38992460243117,,,,,,,,,,,,,
1238,0.010144,32087,468.3521828133084,473.0106491005834,,,,,,,,,,,,,
1239,0.010152,32023,-125.14901296031643,491.02926427246183,,,,,,,,,,,,,
1240,0.010161,32535,-394.77960793052716,497.08408498254977,,,,,,,,,,,,,
1241,0.010169,32920,481.78094230111077,528.6030033909528,,,,,,,,,,,,,
1242,0.010177,31495,-35.598974637524236,543.3883109354215,,,,,,,,,,,,,
1243,0.010185,31767,-401.9217979312716,475.38943265836053,,,,,,,,,,,,,
1244,0.010193,32872,342.656480951475,391.09066755264286,,,,,,,,,,,,,
1245,0.010202,32679,52.734602859363,327.9005857425172,,,,,,,,,,,,,
1246,0.01021,31255,-260.2076582748153,261.94284135936545,,,,,,,,,,,,,
1247,0.010218,32343,113.35197023019242,199.86033585350452,,,,,,,,,,,,,
1248,0.010226,32711,55.913695307193684,128.98834296801243,,,,,,,,,,,,,
1249,0.010234,32311,8.408520319740038,19.800492726803707,,,,,,,,,,,,,
1250,0.010242,31719,-100.37854788536464,152.96162929036902,,,,,,,,,,,,,
1251,0.010251,32247,-65.09404748534142,240.84602022486757,,,,,,,,,,,,,
1252,0.010259,32936,313.81637426933514,323.0350965205837,,,,,,,,,,,,,
1253,0.010267,31911,-202.39498998096803,384.97563201001253,,,,,,,,,,,,,
1254,0.010275,31495,-276.12373191210565,444.72416284978607,,,,,,,,,,,,,
1255,0.010283,32952,537.9636443363455,550.473994943915,,,,,,,,,,,,,
1256,0.010292,32407,-154.35862090173543,641.9330312170971,,,,,,,,,,,,,
1257,0.0103,31783,-486.740805017161,648.310762590224,,,,,,,,,,,,,
1258,0.010308,32407,591.6412437204439,636.5770520428382,,,,,,,,,,,,,
1259,0.010316,32679,11.160377301668113,638.0715070359124,,,,,,,,,,,,,
1260,0.010324,31783,-598.0475456072747,633.1085809181745,,,,,,,,,,,,,
1261,0.010333,32359,453.87771728881205,641.8304576861763,,,,,,,,,,,,,
1262,0.010341,32215,211.7814564008703,636.2803846274348,,,,,,,,,,,,,
1263,0.010349,32087,-550.4594294384805,551.2079318722498,,,,,,,,,,,,,
1264,0.010357,33000,181.57979021879365,461.0785789765124,,,,,,,,,,,,,
1265,0.010365,31975,352.0639968403347,445.8240353731267,,,,,,,,,,,,,
1266,0.010374,31431,-354.36452956042234,447.3413199151104,,,,,,,,,,,,,
1267,0.010382,32840,-107.5605043789352,409.96815463252136,,,,,,,,,,,,,
1268,0.01039,32872,365.72522922902255,368.74268553092725,,,,,,,,,,,,,
1269,0.010398,31735,-97.5429197960596,328.4823152978228,,,,,,,,,,,,,
1270,0.010406,31671,-280.75169821749483,313.04591726993715,,,,,,,,,,,,,
1271,0.010415,33192,256.0005801126822,335.90414289916566,,,,,,,,,,,,,
1272,0.010423,32359,84.33927336394767,344.9315741117143,,,,,,,,,,,,,
1273,0.010431,31239,-260.57892720365726,265.4032205552439,,,,,,,,,,,,,
1274,0.010439,32615,107.46285237583793,172.33593350312344,,,,,,,,,,,,,
1275,0.010447,33144,81.71856529803284,133.12829338264663,,,,,,,,,,,,,
1276,0.010456,31831,-82.387725459767,93.3322921611103,,,,,,,,,,,,,
1277,0.010464,31495,38.61817706017321,40.74077050870169,,,,,,,,,,,,,
1278,0.010472,32936,-106.15050678822352,114.95408677263335,,,,,,,,,,,,,
1279,0.01048,32904,118.19669714384491,211.7800680501271,,,,,,,,,,,,,
1280,0.010488,31591,111.30163320177812,323.84539950931935,,,,,,,,,,,,,
1281,0.010497,31415,-351.369153217471,353.82173641578527,,,,,,,,,,,,,
1282,0.010505,33240,198.5797087186984,369.61243677574595,,,,,,,,,,,,,
1283,0.010513,33320,270.3146977878515,440.31158384246,,,,,,,,,,,,,
1284,0.010521,30615,-477.10279258336027,498.741807821376,,,,,,,,,,,,,
1285,0.010529,32231,114.94351447513509,515.3810991711654,,,,,,,,,,,,,
1286,0.010537,33640,376.98086840025843,509.34656434108274,,,,,,,,,,,,,
1287,0.010546,31895,-383.5518184526882,428.0791076653139,,,,,,,,,,,,,
1288,0.010554,31655,-49.94969509870782,334.4298473661512,,,,,,,,,,,,,
1289,0.010562,32391,315.6171435326726,318.5621283246867,,,,,,,,,,,,,
1290,0.01057,32936,-118.1514457354231,302.5378852176001,,,,,,,,,,,,,
1291,0.010578,32231,-156.66000759964726,207.70793657995523,,,,,,,,,,,,,
1292,0.010587,31559,82.69691274636372,116.81033375213218,,,,,,,,,,,,,
1293,0.010595,32872,160.4222736602704,167.62320229029214,,,,,,,,,,,,,
1294,0.010603,32471,-110.69184727530367,274.91030893351063,,,,,,,,,,,,,
1295,0.010611,31847,-207.7877349520665,299.1415315868194,,,,,,,,,,,,,
1296,0.010619,32023,283.7429954824053,305.64004445796013,,,,,,,,,,,,,
1297,0.010628,32471,79.4256310586277,342.9293315797357,,,,,,,,,,,,,
1298,0.010636,32455,-391.34981494773723,391.59307171323815,,,,,,,,,,,,,
1299,0.010644,31863,167.1315270803169,430.7245075661002,,,,,,,,,,,,,
1300,0.010652,32039,308.7621765760632,449.2731867204296,,,,,,,,,,,,,
1301,0.01066,32343,-340.3857211807163,395.5054660627156,,,,,,,,,,,,,
1302,0.010669,32872,-145.89432271235336,361.63062746295316,,,,,,,,,,,,,
1303,0.010677,32055,428.8563648202719,438.2166701842597,,,,,,,,,,,,,
1304,0.010685,31559,-34.06482647775283,527.7212896530164,,,,,,,,,,,,,
1305,0.010693,32343,-496.8591481933382,531.7306524402192,,,,,,,,,,,,,
1306,0.010701,33304,326.8561178572627,539.7606608943919,,,,,,,,,,,,,
1307,0.01071,31975,411.713627905224,637.1321714049517,,,,,,,,,,,,,
1308,0.010718,31015,-685.3351615261948,750.2067391034443,,,,,,,,,,,,,
1309,0.010726,33016,4.662732210637532,817.510952547722,,,,,,,,,,,,,
1310,0.010734,33416,781.5723755026172,861.1506742344998,,,,,,,,,,,,,
1311,0.010742,30807,-583.7980518988943,848.3515235059687,,,,,,,,,,,,,
1312,0.010751,31927,-394.39744576246386,828.2013519390802,,,,,,,,,,,,,
1313,0.010759,33912,872.5725172435002,879.5490949917449,,,,,,,,,,,,,
1314,0.010767,31815,-228.65284629688122,911.3879238481775,,,,,,,,,,,,,
1315,0.010775,30807,-655.7032570936553,827.7153684819255,,,,,,,,,,,,,
1316,0.010783,33224,623.3499629640357,722.281969270152,,,,,,,,,,,,,
1317,0.010791,33480,191.0442740509283,665.4102032036625,,,,,,,,,,,,,
1318,0.0108,30695,-630.181940244409,632.3199775594136,,,,,,,,,,,,,
1319,0.010808,32119,161.42375212560052,600.7716655032096,,,,,,,,,,,,,
1320,0.010816,33096,454.64214633384955,560.2900703430927,,,,,,,,,,,,,
1321,0.010824,32407,-335.0588670824794,473.56187265361257,,,,,,,,,,,,,
1322,0.010832,31239,-278.74971622881236,432.17332554600216,,,,,,,,,,,,,
1323,0.010841,32679,450.9533180019029,499.0262950279525,,,,,,,,,,,,,
1324,0.010849,33160,64.97841235849909,563.515180265266,,,,,,,,,,,,,
1325,0.010857,31447,-506.1166968441907,517.54654832973,,,,,,,,,,,,,
1326,0.010865,31719,230.51127765708955,464.3951805130138,,,,,,,,,,,,,
1327,0.010873,33224,376.7853587095671,507.9227236344487,,,,,,,,,,,,,
1328,0.010882,32279,-475.61285505036295,562.5345291165444,,,,,,,,,,,,,
1329,0.01089,31895,-57.31173742081741,554.9355584913438,,,,,,,,,,,,,
1330,0.010898,32087,496.26327855131484,531.7684393652519,,,,,,,,,,,,,
1331,0.010906,32567,-279.31581599855804,468.56198645545794,,,,,,,,,,,,,
1332,0.010914,32487,-271.6574045076327,420.5595905129425,,,,,,,,,,,,,
1333,0.010923,31975,441.07651227493005,462.57765138766933,,,,,,,,,,,,,
1334,0.010931,32071,-61.791713948289654,499.12277760436524,,,,,,,,,,,,,
1335,0.010939,32343,-345.18253663824953,420.43775503896876,,,,,,,,,,,,,
1336,0.010947,32743,302.9353750916798,335.4317325132595,,,,,,,,,,,,,
1337,0.010955,31831,60.33935993209217,303.2969602581291,,,,,,,,,,,,,
1338,0.010964,32087,-284.00670272434354,284.28505888609726,,,,,,,,,,,,,
1339,0.010972,33048,182.34145709983437,276.69635444998835,,,,,,,,,,,,,
1340,0.01098,32135,33.298570103347394,278.4619622651254,,,,,,,,,,,,,
1341,0.010988,31719,-139.68059283074555,187.54087921695628,,,,,,,,,,,,,
1342,0.010996,32583,149.478217654365,161.6920187086441,,,,,,,,,,,,,
1343,0.011005,32679,-130.16858593342792,151.98414765672186,,,,,,,,,,,,,
1344,0.011013,31927,14.274158609766014,152.63876990588952,,,,,,,,,,,,,
1345,0.011021,32231,226.351351627351,276.142250149883,,,,,,,,,,,,,
1346,0.011029,32391,-357.49746808148126,401.81519609027526,,,,,,,,,,,,,
1347,0.011037,32359,106.57046489925168,481.86975051165666,,,,,,,,,,,,,
1348,0.011046,32199,375.1343106731016,569.1916332346256,,,,,,,,,,,,,
1349,0.011054,31767,-541.1739089832503,559.6594009121985,,,,,,,,,,,,,
1350,0.011062,33064,105.21993089871938,536.0786922986963,,,,,,,,,,,,,
