,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011084,31671,-40.384031041874316,125.51616513246891,,,,,,,,,,,,,
1354,0.011092,31703,-150.35123394232485,181.39479798311854,,,,,,,,,,,,,
1355,0.0111,33128,193.7840193162858,238.57850284216184,,,,,,,,,,,,,
1356,0.011108,32567,30.730926076485108,271.75670436714864,,,,,,,,,,,,,
1357,0.011117,31079,-281.0039449537438,304.0160018337138,,,,,,,,,,,,,
1358,0.011125,32872,224.3000247533767,318.75336320296503,,,,,,,,,,,,,
1359,0.011133,33032,124.80723728199555,330.0029279424809,,,,,,,,,,,,,
1360,0.011141,31735,-375.3869167471869,376.22478636263116,,,,,,,,,,,,,
1361,0.011149,31655,209.25132244869562,420.6855108714108,,,,,,,,,,,,,
1362,0.011158,32647,222.9284726119423,429.17123462154905,,,,,,,,,,,,,
1363,0.011166,32567,-439.32978054195365,439.6843566149454,,,,,,,,,,,,,
1364,0.011174,31959,164.69072083201792,452.95364461759783,,,,,,,,,,,,,
1365,0.011182,32103,328.79762418445864,465.7395443104551,,,,,,,,,,,,,
1366,0.01119,32503,-485.34075261844464,509.1964095894951,,,,,,,,,,,,,
1367,0.011198,32776,88.9860060186061,553.2478784624516,,,,,,,,,,,,,
1368,0.011207,32023,444.03902877310543,553.7338640168366,,,,,,,,,,,,,
1369,0.011215,31543,-497.23670143031643,552.2555314584902,,,,,,,,,,,,,
1370,0.011223,32824,-22.951143058999666,565.5721730318771,,,,,,,,,,,,,
1371,0.011231,32840,533.2890840927303,571.8023839424174,,,,,,,,,,,,,
1372,0.011239,31431,-440.913080656007,586.7887441037656,,,,,,,,,,,,,
1373,0.011248,32199,-142.14382447615688,594.1602643831336,,,,,,,,,,,,,
1374,0.011256,33672,534.2485012316142,547.7172342329769,,,,,,,,,,,,,
1375,0.011264,31207,-314.5623549681442,490.74924758793014,,,,,,,,,,,,,
1376,0.011272,31703,-202.12112648964103,458.89868960411815,,,,,,,,,,,,,
1377,0.01128,33160,416.5886165101158,416.92097895447716,,,,,,,,,,,,,
1378,0.011289,32343,-176.18110280898185,367.27642838931854,,,,,,,,,,,,,
1379,0.011297,31639,-151.18839081275934,318.191895248626,,,,,,,,,,,,,
1380,0.011305,32327,228.83569717907173,229.38248573692587,,,,,,,,,,,,,
1381,0.011313,32952,-105.24233523793929,148.31261062078107,,,,,,,,,,,,,
1382,0.011321,32103,-12.011626027808575,115.59315636025238,,,,,,,,,,,,,
1383,0.01133,31495,74.43509365229552,94.07129594390346,,,,,,,,,,,,,
1384,0.011338,32455,-129.60764756014132,129.95870859332754,,,,,,,,,,,,,
1385,0.011346,33016,119.79472288379327,180.97637972852385,,,,,,,,,,,,,
1386,0.011354,32087,29.905210130427218,197.9427637915017,,,,,,,,,,,,,
1387,0.011362,31639,-193.3597760236116,216.09374652876775,,,,,,,,,,,,,
1388,0.01137,32968,148.3674799040646,204.22283508390862,,,,,,,,,,,,,
1389,0.011379,32471,81.6103365173289,183.81277524803392,,,,,,,,,,,,,
1390,0.011387,31623,-203.43142147520442,204.19447053284242,,,,,,,,,,,,,
1391,0.011395,32023,57.04875090949091,219.28725842389352,,,,,,,,,,,,,
1392,0.011403,33208,141.99141645917217,178.4588224653715,,,,,,,,,,,,,
1393,0.011411,31847,-112.34757898402692,134.12700490303035,,,,,,,,,,,,,
1394,0.01142,31911,-79.18908092325822,132.55340052351653,,,,,,,,,,,,,
1395,0.011428,32647,127.46584122919724,158.02783917185474,,,,,,,,,,,,,
1396,0.011436,32711,41.07598921942452,159.52285111516008,,,,,,,,,,,,,
1397,0.011444,31527,-156.24720964163785,157.48257890716698,,,,,,,,,,,,,
1398,0.011452,31751,23.571378669649754,155.22132192921487,,,,,,,,,,,,,
1399,0.011461,33192,166.12226877355397,169.78271698015473,,,,,,,,,,,,,
1400,0.011469,32551,-117.24354391735787,200.6089492569267,,,,,,,,,,,,,
1401,0.011477,31479,-115.66933329693244,225.98642570358035,,,,,,,,,,,,,
1402,0.011485,32135,189.75587235806444,198.1792964300072,,,,,,,,,,,,,
1403,0.011493,32936,20.778617980315587,174.46579617484826,,,,,,,,,,,,,
1404,0.011502,32311,-218.23725690688673,219.20953231166632,,,,,,,,,,,,,
1405,0.01151,31799,97.94812265492287,270.53165903612324,,,,,,,,,,,,,
1406,0.011518,32071,195.2922418187789,267.24487416651584,,,,,,,,,,,,,
1407,0.011526,32984,-239.43770760849281,264.45012218880174,,,,,,,,,,,,,
1408,0.011534,32311,-71.96234420770125,296.3493717299884,,,,,,,,,,,,,
1409,0.011543,32151,339.7064635773373,339.70749667226585,,,,,,,,,,,,,
1410,0.011551,31847,-173.18528413446538,386.61803203061646,,,,,,,,,,,,,
1411,0.011559,32263,-259.62962592804325,432.174589937471,,,,,,,,,,,,,
1412,0.011567,33016,406.86351409987265,422.25067270600755,,,,,,,,,,,,,
1413,0.011575,31399,-44.04430604366183,407.7499834364972,,,,,,,,,,,,,
1414,0.011583,32183,-404.16390345198914,455.65435283947045,,,,,,,,,,,,,
1415,0.011592,33064,379.361370597609,498.8696864173714,,,,,,,,,,,,,
1416,0.0116,32471,102.69204989868864,492.7095905122861,,,,,,,,,,,,,
1417,0.011608,31191,-462.488254040666,483.2471509549385,,,,,,,,,,,,,
1418,0.011616,32375,274.95549236344795,449.25735580264563,,,,,,,,,,,,,
1419,0.011624,33096,217.62087124743366,410.62846615476184,,,,,,,,,,,,,
1420,0.011633,31831,-426.99897229573395,430.1346859091012,,,,,,,,,,,,,
1421,0.011641,31943,137.73318631770752,447.28890596657044,,,,,,,,,,,,,
1422,0.011649,32663,272.3637498234712,392.6470871175412,,,,,,,,,,,,,
1423,0.011657,32455,-328.2279084597627,339.11425311906066,,,,,,,,,,,,,
1424,0.011665,32167,11.888357091877333,308.9491593786799,,,,,,,,,,,,,
1425,0.011674,32023,274.12003690614813,286.8828998236477,,,,,,,,,,,,,
1426,0.011682,31959,-213.9968639493094,296.6504267327157,,,,,,,,,,,,,
1427,0.01169,32824,-81.61522293507163,313.6515600893638,,,,,,,,,,,,,
1428,0.011698,32519,254.58808510185767,258.48486387886504,,,,,,,,,,,,,
1429,0.011706,31879,-122.03656677424298,207.36314303836824,,,,,,,,,,,,,
1430,0.011715,32103,-146.43580734159303,231.30258677656286,,,,,,,,,,,,,
1431,0.011723,32936,245.3947414276004,264.5933247767559,,,,,,,,,,,,,
1432,0.011731,31943,-66.97641087519249,276.6807731540928,,,,,,,,,,,,,
1433,0.011739,31751,-196.89987270305852,303.6484249604061,,,,,,,,,,,,,
1434,0.011747,32503,260.9033458756844,271.054868108003,,,,,,,,,,,,,
1435,0.011756,32808,-41.85025270593654,237.92770751562966,,,,,,,,,,,,,
1436,0.011764,32087,-245.20907232617037,293.6142262557762,,,,,,,,,,,,,
1437,0.011772,32055,292.94650028387866,348.59716640384806,,,,,,,,,,,,,
1438,0.01178,32391,-25.148939836295867,359.17894181684784,,,,,,,,,,,,,
1439,0.011788,32087,-293.1137877979543,383.2668377204524,,,,,,,,,,,,,
1440,0.011796,32487,313.81517607712186,347.5768815688898,,,,,,,,,,,,,
1441,0.011805,32087,6.088606411120331,304.33319181698437,,,,,,,,,,,,,
1442,0.011813,32103,-326.3381795808383,354.6701679154476,,,,,,,,,,,,,
1443,0.011821,33032,290.8618743098685,400.16740247711226,,,,,,,,,,,,,
1444,0.011829,31911,57.45911237665423,375.2883689316453,,,,,,,,,,,,,
1445,0.011837,31575,-319.6631237523748,357.9211278693966,,,,,,,,,,,,,
1446,0.011846,33016,211.79496871430916,293.7416190522423,,,,,,,,,,,,,
1447,0.011854,32327,107.99613556926312,226.57889725072474,,,,,,,,,,,,,
1448,0.011862,31799,-257.5749486499645,258.07016292977283,,,,,,,,,,,,,
1449,0.01187,32023,101.42836814295366,290.13721014073707,,,,,,,,,,,,,
1450,0.011878,32936,124.99580876102931,216.89884581118702,,,,,,,,,,,,,
1451,0.011887,32487,-154.56731578108975,156.33476508018316,,,,,,,,,,,,,
1452,0.011895,31479,9.773005586694413,101.23676750238309,,,,,,,,,,,,,
1453,0.011903,32199,91.73163579553079,97.16587370531344,,,,,,,,,,,,,
1454,0.011911,32663,-52.1210272479745,97.88979307302013,,,,,,,,,,,,,
1455,0.011919,32407,-20.67359382783389,122.30874068678025,,,,,,,,,,,,,
1456,0.011928,31975,20.376759699649984,34.48477343324477,,,,,,,,,,,,,
1457,0.011936,32007,6.775962051518322,86.48601701541199,,,,,,,,,,,,,
1458,0.011944,32904,21.569652604728134,64.35794448134494,,,,,,,,,,,,,
1459,0.011952,32519,-59.38803202744575,87.08995540059642,,,,,,,,,,,,,
1460,0.01196,31351,0.8969933684510953,59.17297808079738,,,,,,,,,,,,,
1461,0.011969,32391,117.81741334903812,124.41924705988477,,,,,,,,,,,,,
1462,0.011977,32455,-119.1888926656485,190.69646789288507,,,,,,,,,,,,,
1463,0.011985,32776,-63.059422303984995,290.74191002271266,,,,,,,,,,,,,
1464,0.011993,32007,232.25488144797248,241.70984393660743,,,,,,,,,,,,,
1465,0.012001,31623,-144.02464289988004,190.50602878715097,,,,,,,,,,,,,
1466,0.012009,32647,-153.9244108245377,263.77141934781974,,,,,,,,,,,,,
1467,0.012018,32711,325.29081701091764,350.1340110420628,,,,,,,,,,,,,
1468,0.012026,31751,-139.98664051037983,389.41495556755353,,,,,,,,,,,,,
1469,0.012034,31831,-224.18783141969521,459.59615656391827,,,,,,,,,,,,,
1470,0.012042,32904,369.7002593993972,369.8423017390185,,,,,,,,,,,,,
1471,0.01205,32391,-135.9128950003142,267.50796082330066,,,,,,,,,,,,,
1472,0.012059,31575,-230.07513258045742,336.09984209460805,,,,,,,,,,,,,
1473,0.012067,32519,365.6518808689842,401.927764748667,,,,,,,,,,,,,
1474,0.012075,32567,-167.3744359128943,406.7705484818776,,,,,,,,,,,,,
1475,0.012083,32263,-158.98137720365807,478.169058541833,,,,,,,,,,,,,
1476,0.012091,32247,338.2876111951884,356.6285840570052,,,,,,,,,,,,,
1477,0.0121,31895,-246.72515714664928,260.86350538435664,,,,,,,,,,,,,
1478,0.012108,32519,-41.33777602920506,285.9969999243562,,,,,,,,,,,,,
1479,0.012116,32936,314.6971780613367,314.95951966700227,,,,,,,,,,,,,
1480,0.012124,31847,-344.50354195961296,413.4150202160418,,,,,,,,,,,,,
1481,0.012132,32135,66.24294906529893,578.4171797630107,,,,,,,,,,,,,
1482,0.012141,32727,300.099688520622,465.0095041541545,,,,,,,,,,,,,
1483,0.012149,32055,-400.67116226499843,412.2912533132592,,,,,,,,,,,,,
1484,0.012157,32311,114.1319750373157,329.3867974976996,,,,,,,,,,,,,
1485,0.012165,32455,272.89345062316505,278.6291167007509,,,,,,,,,,,,,
1486,0.012173,32055,-359.0344251625334,403.9765517364995,,,,,,,,,,,,,
1487,0.012182,32583,87.67992913756942,590.179835284135,,,,,,,,,,,,,
1488,0.01219,32215,200.78891982436724,364.8278079516133,,,,,,,,,,,,,
1489,0.012198,31591,-204.57505713171514,316.05685594342685,,,,,,,,,,,,,
1490,0.012206,32551,15.51179274573643,21.45743770029234,,,,,,,,,,,,,
1491,0.012214,32872,68.56244151401083,352.5414413808649,,,,,,,,,,,,,
1492,0.012222,32071,17.04472380030427,184.10607319762786,,,,,,,,,,,,,
1493,0.012231,31959,-48.21532314067331,395.03987239796544,,,,,,,,,,,,,
1494,0.012239,32279,-98.34311117814792,119.62095805292675,,,,,,,,,,,,,
1495,0.012247,32936,214.27624180302098,705.8903929322869,,,,,,,,,,,,,
1496,0.012255,32039,-60.482217262162436,507.93825383194894,,,,,,,,,,,,,
1497,0.012263,31527,-234.8733405716871,1125.9192908130765,,,,,,,,,,,,,
1498,0.012272,32663,298.00362060718675,328.0904025023132,,,,,,,,,,,,,
1499,0.01228,33080,-19.557421559624064,1216.8250863036278,,,,,,,,,,,,,
