,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,31767,-879.8859294691771,963.9971297693791,,,,,,,,,,,,,
1352,0.011076,31591,115.2562320675545,1015.1388954781329,,,,,,,,,,,,,
1353,0.011085,32263,722.0474497994736,920.2897950618277,,,,,,,,,,,,,
1354,0.011093,32439,-750.5876307029837,798.9056391151464,,,,,,,,,,,,,
1355,0.011101,32968,32.15015598382673,715.2859053626402,,,,,,,,,,,,,
1356,0.011109,31719,597.5757818782981,652.6918303002333,,,,,,,,,,,,,
1357,0.011117,31415,-527.6116498871073,643.5079202728806,,,,,,,,,,,,,
1358,0.011126,33304,-17.646115687355287,618.5018904017987,,,,,,,,,,,,,
1359,0.011134,32615,380.56784084708613,455.3864471914916,,,,,,,,,,,,,
1360,0.011142,31303,-271.13170936246263,284.4255589819996,,,,,,,,,,,,,
1361,0.01115,32199,-16.610933609663206,169.404249357205,,,,,,,,,,,,,
1362,0.011158,33048,113.31851929031757,118.92354136491751,,,,,,,,,,,,,
1363,0.011167,32279,-42.51284314045827,73.17241917230754,,,,,,,,,,,,,
1364,0.011175,31623,52.52550290093664,73.6249288184006,,,,,,,,,,,,,
1365,0.011183,32503,-154.98126801246468,172.6885550956317,,,,,,,,,,,,,
1366,0.011191,32872,98.6592763539191,330.76459924706035,,,,,,,,,,,,,
1367,0.011199,31735,183.03306179573167,356.5175696662099,,,,,,,,,,,,,
1368,0.011208,31815,-360.8164858224079,363.59273330716013,,,,,,,,,,,,,
1369,0.011216,32872,126.64628718848367,355.73030573916003,,,,,,,,,,,,,
1370,0.011224,32776,320.3946145353057,384.59945266378986,,,,,,,,,,,,,
1371,0.011232,31527,-453.58204674743365,499.94464721434014,,,,,,,,,,,,,
1372,0.01124,32167,82.06492496544953,595.5838324502822,,,,,,,,,,,,,
1373,0.011249,33224,387.0824992397878,531.8612445595808,,,,,,,,,,,,,
1374,0.011257,31495,-441.10219514841833,448.3853525548566,,,,,,,,,,,,,
1375,0.011265,32119,53.6594142428152,397.8725882744374,,,,,,,,,,,,,
1376,0.011273,33160,348.31638974585167,383.41448521021664,,,,,,,,,,,,,
1377,0.011281,31879,-397.2377027816626,447.1585835806249,,,,,,,,,,,,,
1378,0.011289,31975,105.46413071793116,515.2607450245908,,,,,,,,,,,,,
1379,0.011298,32599,254.74893550844132,453.6964202050184,,,,,,,,,,,,,
1380,0.011306,32375,-404.36510238996806,413.01827560991137,,,,,,,,,,,,,
1381,0.011314,31895,209.98118093721612,364.38295130730336,,,,,,,,,,,,,
1382,0.011322,32263,208.29420337900842,347.56659542573976,,,,,,,,,,,,,
1383,0.01133,32423,-472.425224538007,474.84252472397253,,,,,,,,,,,,,
1384,0.011339,33080,258.01386972187237,600.783363782429,,,,,,,,,,,,,
1385,0.011347,31319,268.6167123109667,573.3046539913935,,,,,,,,,,,,,
1386,0.011355,31639,-513.7441544864299,517.7262093556153,,,,,,,,,,,,,
1387,0.011363,33464,153.23324358923412,443.36681906005,,,,,,,,,,,,,
1388,0.011371,32792,383.9453713539839,430.2081114937579,,,,,,,,,,,,,
1389,0.01138,30743,-413.9430875970961,517.8682859405671,,,,,,,,,,,,,
1390,0.011388,32455,-85.28397684451566,575.2448063444878,,,,,,,,,,,,,
1391,0.011396,33608,421.86721839755904,438.9758175958515,,,,,,,,,,,,,
1392,0.011404,31671,-147.39529753351232,285.7674511050524,,,,,,,,,,,,,
1393,0.011412,31207,-313.22570429411576,346.1549315961549,,,,,,,,,,,,,
1394,0.011421,33272,285.40073850233654,473.49431945609126,,,,,,,,,,,,,
1395,0.011429,33176,171.8568740032519,446.88322415101635,,,,,,,,,,,,,
1396,0.011437,31079,-366.9138956612733,370.0140884737537,,,,,,,,,,,,,
1397,0.011445,31815,9.404546020811027,298.21949186625073,,,,,,,,,,,,,
1398,0.011453,33624,362.9404950910182,364.1560882308704,,,,,,,,,,,,,
1399,0.011462,31975,-195.37692200295717,447.1663321460769,,,,,,,,,,,,,
1400,0.01147,31319,-256.1831744655671,479.77015171300627,,,,,,,,,,,,,
1401,0.011478,32567,316.2139721430728,330.5236011059062,,,,,,,,,,,,,
1402,0.011486,33320,98.48956644084626,227.0970700536375,,,,,,,,,,,,,
1403,0.011494,31799,-361.57288854713534,374.935141429185,,,,,,,,,,,,,
1404,0.011503,31527,76.29605676636112,511.2163330309531,,,,,,,,,,,,,
1405,0.011511,33112,337.00877701377027,425.16628760657267,,,,,,,,,,,,,
1406,0.011519,32343,-266.69239940195877,298.7714649713991,,,,,,,,,,,,,
1407,0.011527,31895,-193.2981351781379,321.394509971661,,,,,,,,,,,,,
1408,0.011535,32151,390.1824566409181,450.2032600473302,,,,,,,,,,,,,
1409,0.011543,32519,-59.29630481415203,477.7802929657884,,,,,,,,,,,,,
1410,0.011552,32375,-321.04626123680686,460.26111789753537,,,,,,,,,,,,,
1411,0.01156,31959,245.76404823282718,276.9181494274855,,,,,,,,,,,,,
1412,0.011568,32183,113.93266457176348,152.049824949077,,,,,,,,,,,,,
1413,0.011576,32231,-224.7550165906415,259.53289844857505,,,,,,,,,,,,,
1414,0.011584,32535,-3.843796459748767,333.8978106184896,,,,,,,,,,,,,
1415,0.011593,32327,137.88775344294564,157.9195939458486,,,,,,,,,,,,,
1416,0.011601,31655,57.13974187326685,58.42705195892368,,,,,,,,,,,,,
1417,0.011609,32455,-225.14253587868305,281.33003310705556,,,,,,,,,,,,,
1418,0.011617,32519,-14.661317100654303,494.072997835926,,,,,,,,,,,,,
1419,0.011625,32391,397.7258892337112,455.5525755942624,,,,,,,,,,,,,
1420,0.011634,31495,-312.7018269872347,382.0150120199319,,,,,,,,,,,,,
1421,0.011642,32215,-279.20293917280253,493.3930748518933,,,,,,,,,,,,,
1422,0.01165,33624,649.9234942848411,691.0440879366445,,,,,,,,,,,,,
1423,0.011658,31655,-233.5644771188854,810.5934457135496,,,,,,,,,,,,,
1424,0.011666,30823,-541.8648503246767,885.350980954339,,,,,,,,,,,,,
1425,0.011675,33720,716.7305102393436,738.8998421720516,,,,,,,,,,,,,
1426,0.011683,32936,-28.806604799324667,595.1607099096047,,,,,,,,,,,,,
1427,0.011691,31063,-702.9623449240949,739.3489876474705,,,,,,,,,,,,,
1428,0.011699,32039,585.7476260747989,907.883856586998,,,,,,,,,,,,,
1429,0.011707,32984,223.60316025937658,861.1716765173867,,,,,,,,,,,,,
1430,0.011716,32599,-719.2775363213664,766.0797480371979,,,,,,,,,,,,,
1431,0.011724,31799,312.4215530725277,588.6093241811031,,,,,,,,,,,,,
1432,0.011732,32039,448.5946404406327,533.1991116068455,,,,,,,,,,,,,
1433,0.01174,32375,-599.339304290801,700.9963303446455,,,,,,,,,,,,,
1434,0.011748,32824,-17.7602996411322,840.4172790331653,,,,,,,,,,,,,
1435,0.011756,32007,583.784744395255,666.9715387886125,,,,,,,,,,,,,
1436,0.011765,31479,-377.36326888564514,455.1426976950647,,,,,,,,,,,,,
1437,0.011773,32920,-307.33801202005407,487.8906823133187,,,,,,,,,,,,,
1438,0.011781,33320,575.6321639104646,663.1218673754416,,,,,,,,,,,,,
1439,0.011789,31191,-109.49855681326717,700.7828737014858,,,,,,,,,,,,,
1440,0.011797,31511,-452.04142277587016,692.00447007819,,,,,,,,,,,,,
1441,0.011806,33576,401.81460222826206,428.4643603164114,,,,,,,,,,,,,
1442,0.011814,32599,112.89773527957153,216.26015760117295,,,,,,,,,,,,,
1443,0.011822,31015,-372.87471129467787,389.76514630063934,,,,,,,,,,,,,
1444,0.01183,32471,113.03395129836817,537.7265486806227,,,,,,,,,,,,,
1445,0.011838,32984,181.38959242174548,326.0055810251953,,,,,,,,,,,,,
1446,0.011847,32391,-75.03248092336726,144.0037827726861,,,,,,,,,,,,,
1447,0.011855,31495,-162.55078757999763,206.80689714562843,,,,,,,,,,,,,
1448,0.011863,32439,35.155260549730514,511.96760318428727,,,,,,,,,,,,,
1449,0.011871,32824,323.30171661252126,431.3196224899366,,,,,,,,,,,,,
1450,0.011879,31927,-283.4698044308986,292.1166256221521,,,,,,,,,,,,,
1451,0.011888,31815,-278.56227527293277,414.8407602461013,,,,,,,,,,,,,
1452,0.011896,32936,638.1635083139115,743.8717854262534,,,,,,,,,,,,,
1453,0.011904,32279,-187.35618276525565,893.6013123623948,,,,,,,,,,,,,
1454,0.011912,31671,-609.2541912334497,998.1502371669585,,,,,,,,,,,,,
1455,0.01192,32952,722.0304827552904,748.0331467770151,,,,,,,,,,,,,
1456,0.011929,31911,59.83137493470381,515.2704146484275,,,,,,,,,,,,,
1457,0.011937,31655,-781.7136206241768,786.2597315260119,,,,,,,,,,,,,
1458,0.011945,33224,553.5593519952466,1074.3292052333704,,,,,,,,,,,,,
1459,0.011953,32311,297.1134574906539,953.667610456608,,,,,,,,,,,,,
1460,0.011961,31095,-701.6324948215612,788.288944937277,,,,,,,,,,,,,
1461,0.011969,32599,254.51273457257426,439.3889553412398,,,,,,,,,,,,,
1462,0.011978,33240,368.38620413335394,369.2912909983102,,,,,,,,,,,,,
1463,0.011986,31351,-420.90027240091746,566.6972262935055,,,,,,,,,,,,,
1464,0.011994,31927,16.067625238736476,741.322681893017,,,,,,,,,,,,,
1465,0.012002,33064,228.3682448041961,413.7484054908871,,,,,,,,,,,,,
1466,0.01201,32391,-112.29338394382405,327.03421420180865,,,,,,,,,,,,,
1467,0.012019,31559,-26.466431364400545,197.5561682159067,,,,,,,,,,,,,
1468,0.012027,32087,-20.782877221069487,446.5729715540765,,,,,,,,,,,,,
1469,0.012035,33112,42.69134302387246,187.95162565419344,,,,,,,,,,,,,
1470,0.012043,32199,113.88736531382413,370.6147767304544,,,,,,,,,,,,,
1471,0.012051,31511,-199.78316825092628,428.1487601974916,,,,,,,,,,,,,
1472,0.01206,32471,-20.298166992931115,767.2873427567906,,,,,,,,,,,,,
1473,0.012068,33288,290.2032190968459,484.98678493159923,,,,,,,,,,,,,
1474,0.012076,31319,-184.80047676115265,328.391465965353,,,,,,,,,,,,,
1475,0.012084,31719,-206.60821347654877,214.5819104622424,,,,,,,,,,,,,
1476,0.012092,33336,337.55464927492477,775.4417399808583,,,,,,,,,,,,,
1477,0.012101,32391,1.9805101736106,722.6573883622319,,,,,,,,,,,,,
1478,0.012109,31463,-341.8327029643822,819.7680107068502,,,,,,,,,,,,,
1479,0.012117,32279,197.84784632037056,224.43943102220433,,,,,,,,,,,,,
1480,0.012125,33400,218.73142395375947,488.54515821482033,,,,,,,,,,,,,
1481,0.012133,31543,-307.3344991220316,650.4749829697594,,,,,,,,,,,,,
1482,0.012142,31623,-47.846414423498445,1105.4931405402226,,,,,,,,,,,,,
1483,0.01215,33336,321.27724973734325,616.8911745329365,,,,,,,,,,,,,
1484,0.012158,32487,-119.93374665119978,589.0177714526362,,,,,,,,,,,,,
1485,0.012166,31351,-257.24154415404035,438.018915848796,,,,,,,,,,,,,
1486,0.012174,32231,267.58852335494714,1220.332878100931,,,,,,,,,,,,,
1487,0.012182,33096,101.43852121822472,958.6513846440841,,,,,,,,,,,,,
1488,0.012191,32423,-336.74249562006673,1218.0240303582493,,,,,,,,,,,,,
1489,0.012199,31319,126.50442136087048,452.61419056311314,,,,,,,,,,,,,
1490,0.012207,32439,236.96525721328206,1181.8586789362053,,,,,,,,,,,,,
1491,0.012215,32888,-289.39205872795867,1065.9731649224798,,,,,,,,,,,,,
1492,0.012223,32167,2.493287610193534,2009.9450657757334,,,,,,,,,,,,,
1493,0.012232,31927,241.15118231920934,1272.7288983245132,,,,,,,,,,,,,
1494,0.01224,32007,-180.00982458433938,2106.3744592685025,,,,,,,,,,,,,
1495,0.012248,32824,-42.04483124344491,1339.93149480773,,,,,,,,,,,,,
1496,0.012256,32727,143.75929506694175,3189.825556896319,,,,,,,,,,,,,
1497,0.012264,31383,-73.7223144131289,2360.7295931185595,,,,,,,,,,,,,
1498,0.012273,32247,-6.452932628043248,5648.733554556021,,,,,,,,,,,,,
1499,0.012281,33112,5.458873394946313,4225.2093043784125,,,,,,,,,,,,,
