,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.01107,31543,-451.7057868266438,451.762972174526,,,,,,,,,,,,,
1352,0.011078,32199,181.06796872145466,425.57718109962775,,,,,,,,,,,,,
1353,0.011086,33288,291.8146350074433,437.02906030313085,,,,,,,,,,,,,
1354,0.011095,32135,-401.6559725322742,426.701055324543,,,,,,,,,,,,,
1355,0.011103,31479,67.37044158683882,395.46132098405855,,,,,,,,,,,,,
1356,0.011111,32776,290.5040937176604,383.50976049701256,,,,,,,,,,,,,
1357,0.011119,32471,-312.42979224639487,336.3031584212225,,,,,,,,,,,,,
1358,0.011127,32503,61.646097507545896,276.43232084530786,,,,,,,,,,,,,
1359,0.011136,31847,174.12568703017146,265.1158286930337,,,,,,,,,,,,,
1360,0.011144,31895,-236.3229963164446,237.8055563207798,,,,,,,,,,,,,
1361,0.011152,33368,152.62384436960255,223.15251893078891,,,,,,,,,,,,,
1362,0.01116,32087,13.854775647640759,255.8594493198454,,,,,,,,,,,,,
1363,0.011168,31479,-201.78284635516528,254.36810676627957,,,,,,,,,,,,,
1364,0.011177,32679,279.35056908407626,283.14599031244677,,,,,,,,,,,,,
1365,0.011185,32599,-115.57428213740671,324.331616306895,,,,,,,,,,,,,
1366,0.011193,31959,-207.82685910224924,333.8047549882457,,,,,,,,,,,,,
1367,0.011201,32391,376.7670638821501,377.90599213678934,,,,,,,,,,,,,
1368,0.011209,32039,-167.96440396178994,418.3308286987718,,,,,,,,,,,,,
1369,0.011218,32631,-238.90588160621877,404.2239387000492,,,,,,,,,,,,,
1370,0.011226,32167,405.05365484871334,406.31014871240217,,,,,,,,,,,,,
1371,0.011234,31911,-133.31030905461387,406.77868447877796,,,,,,,,,,,,,
1372,0.011242,32359,-274.4550656617073,375.12799572053245,,,,,,,,,,,,,
1373,0.01125,32824,356.1370721967636,375.3199907941776,,,,,,,,,,,,,
1374,0.011259,31927,-36.27705021508683,382.19876895109553,,,,,,,,,,,,,
1375,0.011267,31623,-292.1887669088241,334.89695278108155,,,,,,,,,,,,,
1376,0.011275,32808,252.43295162174013,301.465704810964,,,,,,,,,,,,,
1377,0.011283,32695,73.1731502644283,300.82412921164166,,,,,,,,,,,,,
1378,0.011291,31527,-278.3247590918637,278.757249755156,,,,,,,,,,,,,
1379,0.0113,32279,140.2113960650109,264.641168211783,,,,,,,,,,,,,
1380,0.011308,32711,144.459062745375,277.4847048275725,,,,,,,,,,,,,
1381,0.011316,31991,-240.4826425991695,244.34036484469397,,,,,,,,,,,,,
1382,0.011324,32087,68.45459417020848,206.95139881477155,,,,,,,,,,,,,
1383,0.011332,32439,155.82373682825101,224.07808137616115,,,,,,,,,,,,,
1384,0.01134,32391,-204.1664061878255,219.58699586016132,,,,,,,,,,,,,
1385,0.011349,32167,59.85511446545071,198.29162344450492,,,,,,,,,,,,,
1386,0.011357,31943,122.86337963416113,217.07319848995408,,,,,,,,,,,,,
1387,0.011365,32423,-190.47868230019412,191.32129644333068,,,,,,,,,,,,,
1388,0.011373,32647,98.95540915545634,167.6206733358526,,,,,,,,,,,,,
1389,0.011381,32135,77.90185012777613,198.87184465187025,,,,,,,,,,,,,
1390,0.01139,31831,-198.47211144101217,198.7669994837192,,,,,,,,,,,,,
1391,0.011398,32615,150.23295641274763,208.26376136120905,,,,,,,,,,,,,
1392,0.011406,32551,43.016764845038104,248.63944215166504,,,,,,,,,,,,,
1393,0.011414,31559,-212.10993898189295,226.1799120816598,,,,,,,,,,,,,
1394,0.011422,32519,187.3730415018238,217.6092923193513,,,,,,,,,,,,,
1395,0.011431,32663,23.669812452967278,243.95695123793973,,,,,,,,,,,,,
1396,0.011439,32119,-221.61549735421903,233.3308316780312,,,,,,,,,,,,,
1397,0.011447,32071,204.38900459605657,246.23683362174225,,,,,,,,,,,,,
1398,0.011455,32279,21.672091032833517,282.83066017083246,,,,,,,,,,,,,
1399,0.011463,32535,-231.8157509964745,252.45723404277976,,,,,,,,,,,,,
1400,0.011472,32343,203.74836640118235,238.302059688782,,,,,,,,,,,,,
1401,0.01148,31895,43.056055553112564,262.75441665272143,,,,,,,,,,,,,
1402,0.011488,32055,-248.79752244882388,253.05971174901367,,,,,,,,,,,,,
1403,0.011496,32984,183.92000610948418,260.33225632475046,,,,,,,,,,,,,
1404,0.011504,32407,88.11653820341792,297.059995161254,,,,,,,,,,,,,
1405,0.011513,31655,-264.8946204223955,266.2212225574885,,,,,,,,,,,,,
1406,0.011521,32471,143.82351509037622,239.039321424031,,,,,,,,,,,,,
1407,0.011529,32599,138.71307865955845,269.96424982875146,,,,,,,,,,,,,
1408,0.011537,32215,-262.2662849770299,268.66828479297703,,,,,,,,,,,,,
1409,0.011545,31943,95.33592045189431,253.52433642787187,,,,,,,,,,,,,
1410,0.011554,32439,162.52533353316966,276.7806662008344,,,,,,,,,,,,,
1411,0.011562,32279,-230.71449274515473,237.24415619397408,,,,,,,,,,,,,
1412,0.01157,32343,65.44808804393344,185.76577356426913,,,,,,,,,,,,,
1413,0.011578,32311,133.26321881620584,205.62386806522107,,,,,,,,,,,,,
1414,0.011586,31799,-181.66775256145482,191.50305651340804,,,,,,,,,,,,,
1415,0.011595,32808,83.5806815293511,162.6144988266949,,,,,,,,,,,,,
1416,0.011603,32423,51.53068810641638,194.35552895724987,,,,,,,,,,,,,
1417,0.011611,31799,-147.38228277640977,158.96741610899625,,,,,,,,,,,,,
1418,0.011619,32215,161.39982309019175,165.31394815328102,,,,,,,,,,,,,
1419,0.011627,32535,-46.719630231574875,211.42092087640356,,,,,,,,,,,,,
1420,0.011635,32247,-163.22233805578963,213.86960653706598,,,,,,,,,,,,,
1421,0.011644,32359,274.9539078210414,278.93096530914113,,,,,,,,,,,,,
1422,0.011652,32007,-102.9527226367915,356.24782533594174,,,,,,,,,,,,,
1423,0.01166,32343,-238.06510439978138,346.27788959123154,,,,,,,,,,,,,
1424,0.011668,32647,363.3033433694309,368.25436086932433,,,,,,,,,,,,,
1425,0.011676,31863,-71.36217101870888,402.7897378480366,,,,,,,,,,,,,
1426,0.011685,32215,-332.02954859040295,384.8690093419264,,,,,,,,,,,,,
1427,0.011693,32776,356.2498770155215,407.63907508702255,,,,,,,,,,,,,
1428,0.011701,32071,41.88298164412381,446.7135773711127,,,,,,,,,,,,,
1429,0.011709,31927,-367.3060092872955,382.181099370661,,,,,,,,,,,,,
1430,0.011717,32743,221.91626719733466,321.78295832694835,,,,,,,,,,,,,
1431,0.011726,32615,169.00542633183989,327.6105073605555,,,,,,,,,,,,,
1432,0.011734,31495,-276.0891753154726,299.84096550846147,,,,,,,,,,,,,
1433,0.011742,32119,-0.7107436238034375,241.9330911363206,,,,,,,,,,,,,
1434,0.01175,33208,217.78251104796175,233.44552293238118,,,,,,,,,,,,,
1435,0.011758,31703,-53.28974989730239,218.61891826143642,,,,,,,,,,,,,
1436,0.011767,31799,-215.8239900896237,217.6506509985566,,,,,,,,,,,,,
1437,0.011775,32471,132.25789988277808,262.3303092275653,,,,,,,,,,,,,
1438,0.011783,32936,230.26553977460728,356.0755926938361,,,,,,,,,,,,,
1439,0.011791,31799,-325.5509813968814,375.72665569178434,,,,,,,,,,,,,
1440,0.011799,31591,-70.96735901922966,373.0892476536271,,,,,,,,,,,,,
1441,0.011808,33336,466.98367493303147,477.55081352183385,,,,,,,,,,,,,
1442,0.011816,32263,-282.9601280514263,567.622304751869,,,,,,,,,,,,,
1443,0.011824,31399,-317.4967317710901,550.2177676078734,,,,,,,,,,,,,
1444,0.011832,32615,570.4498860105598,574.3991806448956,,,,,,,,,,,,,
1445,0.01184,32615,-106.08877702410362,611.2329114920626,,,,,,,,,,,,,
1446,0.011849,31911,-519.7417098199664,586.3454568361475,,,,,,,,,,,,,
1447,0.011857,32391,508.33424894717865,617.884609402032,,,,,,,,,,,,,
1448,0.011865,32247,142.43307726899428,683.134772631708,,,,,,,,,,,,,
1449,0.011873,32407,-610.7243522782887,616.2795687734034,,,,,,,,,,,,,
1450,0.011881,32487,302.0229561638262,553.6692123602431,,,,,,,,,,,,,
1451,0.011889,31863,379.52621241913585,605.0987045273678,,,,,,,,,,,,,
1452,0.011898,31975,-555.7828543176369,611.8716901780988,,,,,,,,,,,,,
1453,0.011906,32776,16.86696217353742,565.0613059705888,,,,,,,,,,,,,
1454,0.011914,32407,518.8206217569697,589.1948425511525,,,,,,,,,,,,,
1455,0.011922,31671,-363.4170456897823,549.7924093152673,,,,,,,,,,,,,
1456,0.01193,32055,-245.84065876811303,460.93058372270104,,,,,,,,,,,,,
1457,0.011939,33768,499.1196527373489,502.579689857671,,,,,,,,,,,,,
1458,0.011947,31239,-103.49787071616893,554.1238827479546,,,,,,,,,,,,,
1459,0.011955,31703,-375.03722363549207,441.71508321796654,,,,,,,,,,,,,
1460,0.011963,33192,329.0832838817419,366.44116265670687,,,,,,,,,,,,,
1461,0.011971,32487,97.21974085521272,372.75652045373397,,,,,,,,,,,,,
1462,0.01198,31495,-306.5715145396116,311.62973008766505,,,,,,,,,,,,,
1463,0.011988,32423,109.93924726203923,233.69304480543536,,,,,,,,,,,,,
1464,0.011996,32824,111.9004385838657,242.946493288718,,,,,,,,,,,,,
1465,0.012004,32055,-75.83881288421823,86.60240424774715,,,,,,,,,,,,,
1466,0.012012,31655,-8.52230410498837,110.56386490349371,,,,,,,,,,,,,
1467,0.012021,32679,-102.14241975058584,115.0153975876572,,,,,,,,,,,,,
1468,0.012029,33128,190.40436994551467,193.44977087729498,,,,,,,,,,,,,
1469,0.012037,31319,73.92924952698759,364.8682136098167,,,,,,,,,,,,,
1470,0.012045,31703,-462.50430105982605,462.6121325570324,,,,,,,,,,,,,
1471,0.012053,33496,354.3547301192643,581.1932076325901,,,,,,,,,,,,,
1472,0.012062,32727,331.999636576268,810.3556433082916,,,,,,,,,,,,,
1473,0.01207,30775,-809.0256824192535,810.556932609172,,,,,,,,,,,,,
1474,0.012078,32311,358.6686093247114,787.4460409585678,,,,,,,,,,,,,
1475,0.012086,33880,630.615771572647,988.5494633212369,,,,,,,,,,,,,
1476,0.012094,31735,-1005.0806125646807,1073.799597339279,,,,,,,,,,,,,
1477,0.012103,31207,250.55244850302634,1054.5220188564758,,,,,,,,,,,,,
1478,0.012111,33432,821.4563475153825,1190.003614819591,,,,,,,,,,,,,
1479,0.012119,31463,-1009.1207688713923,1090.247188870229,,,,,,,,,,,,,
1480,0.012127,32615,123.41705130468141,898.5778477955735,,,,,,,,,,,,,
1481,0.012135,33144,837.1054315739196,1033.523333915437,,,,,,,,,,,,,
1482,0.012144,31079,-868.000321001897,1062.651766306285,,,,,,,,,,,,,
1483,0.012152,32583,38.0574223971217,883.4449273509783,,,,,,,,,,,,,
1484,0.01216,32808,712.0577717427533,956.8796643617288,,,,,,,,,,,,,
1485,0.012168,31575,-659.0819381983039,770.4473642267906,,,,,,,,,,,,,
1486,0.012176,32824,-8.003121028174071,445.9359794833245,,,,,,,,,,,,,
1487,0.012184,32135,532.8708050603682,616.9375713664577,,,,,,,,,,,,,
1488,0.012193,32023,-439.683527482025,718.6457112773646,,,,,,,,,,,,,
1489,0.012201,32327,-51.36749582773344,427.74054152058943,,,,,,,,,,,,,
1490,0.012209,32936,370.9174828649458,592.9131544431447,,,,,,,,,,,,,
1491,0.012217,31799,-234.97133817349766,363.1113924152834,,,,,,,,,,,,,
1492,0.012225,32039,-112.94053672271657,186.69488288667108,,,,,,,,,,,,,
1493,0.012234,32663,246.44873007489306,248.1299466551495,,,,,,,,,,,,,
1494,0.012242,32423,-54.48725579345498,762.5714108281214,,,,,,,,,,,,,
1495,0.01225,31767,-172.1225078105317,179.80531603995573,,,,,,,,,,,,,
1496,0.012258,32215,136.14046706663194,699.885635675936,,,,,,,,,,,,,
1497,0.012266,32535,90.10353745532677,228.68313594859924,,,,,,,,,,,,,
1498,0.012275,32247,-180.03848229625424,1599.0056404072418,,,,,,,,,,,,,
1499,0.012283,32039,4.884796046382257,288.7951123666244,,,,,,,,,,,,,
