,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011049,28166,10.543371234732646,15.414373922267167,,,,,,,,,,,,,
1350,0.011057,28086,0.7338965491236463,9.053992434040355,,,,,,,,,,,,,
1351,0.011066,28022,-16.134174711775447,20.79199257831895,,,,,,,,,,,,,
1352,0.011074,27974,16.119209986825986,39.81898101441519,,,,,,,,,,,,,
1353,0.011082,27910,2.9238361597119957,16.38865332342023,,,,,,,,,,,,,
1354,0.01109,27814,-21.94758277002252,40.13424589818858,,,,,,,,,,,,,
1355,0.011098,27766,19.5406088991282,28.771090514259043,,,,,,,,,,,,,
1356,0.011107,27686,3.4094052115893487,3.4098069811429124,,,,,,,,,,,,,
1357,0.011115,27590,-23.440321185577286,28.221595447961697,,,,,,,,,,,,,
1358,0.011123,27590,19.844981411398717,45.06666548606436,,,,,,,,,,,,,
1359,0.011131,27494,2.8303022905950623,17.88600103279214,,,,,,,,,,,,,
1360,0.011139,27398,-20.558279675393944,40.42095887315409,,,,,,,,,,,,,
1361,0.011147,27382,16.634899238214047,24.64387432609167,,,,,,,,,,,,,
1362,0.011156,27286,1.5995245329334156,8.243188191669248,,,,,,,,,,,,,
1363,0.011164,27206,-13.948074164738292,19.141675532002395,,,,,,,,,,,,,
1364,0.011172,27174,10.72510239879861,35.0002474400125,,,,,,,,,,,,,
1365,0.01118,27110,-0.2267598298256979,3.2897000942965335,,,,,,,,,,,,,
1366,0.011188,27062,-5.275746024991844,31.625861354690382,,,,,,,,,,,,,
1367,0.011197,26982,4.096193620916473,7.961425974588772,,,,,,,,,,,,,
1368,0.011205,26918,-2.5556665828106113,26.591170965178975,,,,,,,,,,,,,
1369,0.011213,26838,2.942422126212373,9.25008129177332,,,,,,,,,,,,,
1370,0.011221,26790,-0.9801410814843436,22.571223628717643,,,,,,,,,,,,,
1371,0.011229,26710,-4.8542513236736555,12.805168960078637,,,,,,,,,,,,,
1372,0.011238,26662,8.2058706016011,31.027808518053043,,,,,,,,,,,,,
1373,0.011246,26582,-3.1094017536065226,3.606343789496331,,,,,,,,,,,,,
1374,0.011254,26534,-6.199873341202025,36.58126301630851,,,,,,,,,,,,,
1375,0.011262,26486,9.21575214820443,12.779695205663828,,,,,,,,,,,,,
1376,0.01127,26390,-2.49535100608113,20.8990978734627,,,,,,,,,,,,,
1377,0.011279,26326,-5.862305660649332,13.936978389592374,,,,,,,,,,,,,
1378,0.011287,26310,6.684316445246373,32.858036524114304,,,,,,,,,,,,,
1379,0.011295,26246,-0.7007781533458819,1.4395702876210277,,,,,,,,,,,,,
1380,0.011303,26166,-4.049428270697692,33.125119373353066,,,,,,,,,,,,,
1381,0.011311,26086,3.0929208371588692,9.831332879863,,,,,,,,,,,,,
1382,0.01132,26038,0.47951245087195926,28.09399040349382,,,,,,,,,,,,,
1383,0.011328,25958,-2.1011658484243014,8.253375127702071,,,,,,,,,,,,,
1384,0.011336,25910,1.2708636625468954,32.71606642609028,,,,,,,,,,,,,
1385,0.011344,25846,0.2034484368569616,5.846281975136414,,,,,,,,,,,,,
1386,0.011352,25814,-1.6657245208890392,33.20780943982274,,,,,,,,,,,,,
1387,0.01136,25734,2.64548045159601,8.877191550596665,,,,,,,,,,,,,
1388,0.011369,25670,-1.1486156921979271,28.970708265334228,,,,,,,,,,,,,
1389,0.011377,25622,-3.352536356366674,12.173072774756125,,,,,,,,,,,,,
1390,0.011385,25574,6.454462121896957,34.981098190760605,,,,,,,,,,,,,
1391,0.011393,25494,-2.7365350000792863,2.770883083287972,,,,,,,,,,,,,
1392,0.011401,25414,-6.025681999580256,41.50824343026871,,,,,,,,,,,,,
1393,0.01141,25366,10.475282402191445,14.392873783138294,,,,,,,,,,,,,
1394,0.011418,25302,-4.223234397958737,24.082369567284097,,,,,,,,,,,,,
1395,0.011426,25222,-7.439836786316587,19.54444682863882,,,,,,,,,,,,,
1396,0.011434,25174,12.640539517423552,38.44442904539811,,,,,,,,,,,,,
1397,0.011442,25094,-6.06530258083068,6.6922327179447985,,,,,,,,,,,,,
1398,0.011451,25014,-5.806084849617601,47.58126620845454,,,,,,,,,,,,,
1399,0.011459,24982,12.395853646579974,14.088207509368432,,,,,,,,,,,,,
1400,0.011467,24902,-8.988372723064929,29.44137047098571,,,,,,,,,,,,,
1401,0.011475,24854,-1.2156943849100703,21.377879202438574,,,,,,,,,,,,,
1402,0.011483,24838,11.027865423929939,32.287952620118496,,,,,,,,,,,,,
1403,0.011492,24726,-13.111453726004049,13.760998869276952,,,,,,,,,,,,,
1404,0.0115,24694,3.9678927266698283,52.93962651106757,,,,,,,,,,,,,
1405,0.011508,24630,10.826029713415808,11.252834286777407,,,,,,,,,,,,,
1406,0.011516,24517,-17.29181340708957,39.874535040898216,,,,,,,,,,,,,
1407,0.011524,24469,6.06109776793131,27.693098913578602,,,,,,,,,,,,,
1408,0.011532,24405,13.475353542707703,29.123814157298533,,,,,,,,,,,,,
1409,0.011541,24341,-19.149688898099345,19.43758153736474,,,,,,,,,,,,,
1410,0.011549,24325,2.0516199518597102,61.372148022028775,,,,,,,,,,,,,
1411,0.011557,24245,18.54314942285889,18.54315603673263,,,,,,,,,,,,,
1412,0.011565,24165,-16.04344336423233,31.915806966831102,,,,,,,,,,,,,
1413,0.011573,24117,-8.292702570582275,31.664006349131196,,,,,,,,,,,,,
1414,0.011582,24101,23.163678702830612,49.745031749397484,,,,,,,,,,,,,
1415,0.01159,24021,-6.784717961727347,15.045110567632847,,,,,,,,,,,,,
1416,0.011598,23941,-21.54114466752426,62.99842820538452,,,,,,,,,,,,,
1417,0.011606,23909,23.54129398815678,35.46164942870852,,,,,,,,,,,,,
1418,0.011614,23829,6.874710817154398,16.721774177959617,,,,,,,,,,,,,
1419,0.011623,23781,-31.921047726595862,35.60437694379136,,,,,,,,,,,,,
1420,0.011631,23733,17.60442284155259,76.96978581500179,,,,,,,,,,,,,
1421,0.011639,23669,20.267601387157814,26.610679472299424,,,,,,,,,,,,,
1422,0.011647,23397,-34.46870248297898,52.67205984081481,,,,,,,,,,,,,
1423,0.011655,23573,6.9808784514683815,46.258061140284866,,,,,,,,,,,,,
1424,0.011664,23509,27.893432936770427,40.0584329852726,,,,,,,,,,,,,
1425,0.011672,23477,-28.122049167530903,28.55982670843573,,,,,,,,,,,,,
1426,0.01168,23349,-3.478464675761939,80.30122297031198,,,,,,,,,,,,,
1427,0.011688,23349,26.549287587535638,26.789114773920254,,,,,,,,,,,,,
1428,0.011696,23301,-16.418206705398095,36.73715173399912,,,,,,,,,,,,,
1429,0.011704,23237,-8.682058858721021,32.751690852256964,,,,,,,,,,,,,
1430,0.011713,23205,17.256695156577205,55.68208363701643,,,,,,,,,,,,,
1431,0.011721,23141,-5.067374977283938,5.0899376401660525,,,,,,,,,,,,,
1432,0.011729,23061,-6.600728644735836,61.04988589263246,,,,,,,,,,,,,
1433,0.011737,23045,4.4918607055983,16.386870365126015,,,,,,,,,,,,,
1434,0.011745,22981,1.7158272634402185,54.59063498767006,,,,,,,,,,,,,
1435,0.011754,22933,0.5390149079541201,9.99172442651081,,,,,,,,,,,,,
1436,0.011762,22869,-6.514921047101887,58.226172969750785,,,,,,,,,,,,,
1437,0.01177,22805,3.472301325455277,22.721565491788546,,,,,,,,,,,,,
1438,0.011778,22773,7.720135485613725,51.88776777520289,,,,,,,,,,,,,
1439,0.011786,22709,-12.45259069930727,16.56187784512661,,,,,,,,,,,,,
1440,0.011795,22661,3.164288157899627,75.16496407408002,,,,,,,,,,,,,
1441,0.011803,22613,10.052381442822366,11.322876836719114,,,,,,,,,,,,,
1442,0.011811,22533,-13.139340559198624,62.13363358883771,,,,,,,,,,,,,
1443,0.011819,22485,4.86583081049882,27.522361993191556,,,,,,,,,,,,,
1444,0.011827,22453,5.4101079131565,55.91658086662399,,,,,,,,,,,,,
1445,0.011836,22341,-10.955592498076276,22.259495327959407,,,,,,,,,,,,,
1446,0.011844,22341,11.015212376130007,74.81109393169255,,,,,,,,,,,,,
1447,0.011852,22277,-4.511665137810169,5.407509914309036,,,,,,,,,,,,,
1448,0.01186,22229,-9.04413750536381,86.5168964724561,,,,,,,,,,,,,
1449,0.011868,22181,20.72916184553419,25.854563888772685,,,,,,,,,,,,,
1450,0.011876,22085,-15.194142820026649,57.1360807451249,,,,,,,,,,,,,
1451,0.011885,22053,-9.275289582456884,45.049508143907126,,,,,,,,,,,,,
1452,0.011893,22037,30.09657564631435,77.33866416851973,,,,,,,,,,,,,
1453,0.011901,21925,-21.82573693921415,22.644401547266018,,,,,,,,,,,,,
1454,0.011909,21893,-11.151140420100807,113.76799222379205,,,,,,,,,,,,,
1455,0.011917,21909,34.3833647612525,36.83450856287307,,,,,,,,,,,,,
1456,0.011926,21781,-21.894213009063847,61.64842072171348,,,,,,,,,,,,,
1457,0.011934,21733,-12.4099844742491,52.70781190354339,,,,,,,,,,,,,
1458,0.011942,21749,30.854585902231324,90.23001169056926,,,,,,,,,,,,,
1459,0.01195,21637,-16.199068032587594,16.27810151815669,,,,,,,,,,,,,
1460,0.011958,21589,-10.915283099918954,115.3069269127244,,,,,,,,,,,,,
1461,0.011967,21541,20.3516017801994,29.880622378248237,,,,,,,,,,,,,
1462,0.011975,21493,-7.760078604980075,84.27074308895757,,,,,,,,,,,,,
1463,0.011983,21445,-6.362031281784272,33.58934121361137,,,,,,,,,,,,,
1464,0.011991,21413,6.614590569018922,104.76822221704523,,,,,,,,,,,,,
1465,0.011999,21349,0.3417325424701917,22.355025413093163,,,,,,,,,,,,,
1466,0.012008,21301,-0.5062378249156427,106.61502868104374,,,,,,,,,,,,,
1467,0.012016,21205,-6.000692134009709,29.07178212196545,,,,,,,,,,,,,
1468,0.012024,21205,6.563274639773482,123.50568191671118,,,,,,,,,,,,,
1469,0.012032,21141,4.1217446189250095,16.791437510118417,,,,,,,,,,,,,
1470,0.01204,21125,-14.764220304558709,127.57890749640693,,,,,,,,,,,,,
1471,0.012048,21045,11.05493894060945,44.37012992854039,,,,,,,,,,,,,
1472,0.012057,20997,5.95153501834683,115.45246199244112,,,,,,,,,,,,,
1473,0.012065,20885,-19.463246543488783,41.43414576899497,,,,,,,,,,,,,
1474,0.012073,20917,14.658312269548286,158.9962587222751,,,,,,,,,,,,,
1475,0.012081,20853,5.361856172389291,14.463650821878042,,,,,,,,,,,,,
1476,0.012089,20789,-21.716985559297175,163.52078045724565,,,,,,,,,,,,,
1477,0.012098,20741,17.67564896752757,56.00262366107778,,,,,,,,,,,,,
1478,0.012106,20693,4.38204900783019,145.70092422419438,,,,,,,,,,,,,
1479,0.012114,20613,-23.383243047235638,54.74218566535054,,,,,,,,,,,,,
1480,0.012122,20613,19.27409561212243,203.96736307784946,,,,,,,,,,,,,
1481,0.01213,20549,5.3174124964065195,20.611808358238143,,,,,,,,,,,,,
1482,0.012139,20485,-25.08092794315254,216.06834499346402,,,,,,,,,,,,,
1483,0.012147,20485,17.960240399730363,71.57817395021426,,,,,,,,,,,,,
1484,0.012155,20420,9.082700966017722,209.18624869893134,,,,,,,,,,,,,
1485,0.012163,20340,-25.77272456802275,64.23669513976073,,,,,,,,,,,,,
1486,0.012171,20356,12.881360357310708,289.39348237193826,,,,,,,,,,,,,
1487,0.01218,20276,14.332038292129399,46.267615584128045,,,,,,,,,,,,,
1488,0.012188,20228,-23.704540740947895,308.3191538502612,,,,,,,,,,,,,
1489,0.012196,20180,5.000651395419241,97.58069156823869,,,,,,,,,,,,,
1490,0.012204,20228,18.076741530836127,362.66381014659635,,,,,,,,,,,,,
1491,0.012212,20068,-17.994894922040967,79.90914991765983,,,,,,,,,,,,,
1492,0.01222,20052,-2.8528041367103727,489.5339662402437,,,,,,,,,,,,,
1493,0.012229,19988,17.437702488494207,105.68176030219892,,,,,,,,,,,,,
1494,0.012237,19940,-9.653730655957686,615.4846709453248,,,,,,,,,,,,,
1495,0.012245,19908,-7.229143838765237,150.3430274334843,,,,,,,,,,,,,
1496,0.012253,19860,11.350806046766271,942.7634256003323,,,,,,,,,,,,,
1497,0.012261,19812,-1.3141019301444599,173.59307691084746,,,,,,,,,,,,,
1498,0.01227,19748,-5.7944010614387205,1795.0055364424315,,,,,,,,,,,,,
1499,0.012278,19716,1.2086877740305657,209.58877946519883,,,,,,,,,,,,,
