,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008252,32327,266.0499011271335,392.6950893863194,,,,,,,,,,,,,
1008,0.00826,31367,-407.3866939808233,422.76340988700434,,,,,,,,,,,,,
1009,0.008268,32583,70.13650027234249,457.88934184441615,,,,,,,,,,,,,
1010,0.008277,32920,409.5630810843354,494.2058193106173,,,,,,,,,,,,,
1011,0.008285,31367,-481.57186023879586,542.3270244293923,,,,,,,,,,,,,
1012,0.008293,32167,18.616796179813424,583.3672129425557,,,,,,,,,,,,,
1013,0.008301,33016,504.03446779082043,589.9669748886035,,,,,,,,,,,,,
1014,0.008309,31975,-513.7058805713008,589.4404620464279,,,,,,,,,,,,,
1015,0.008318,31735,-25.19662366966875,599.013987715616,,,,,,,,,,,,,
1016,0.008326,32551,553.6256484757685,608.9820400491232,,,,,,,,,,,,,
1017,0.008334,32263,-508.9601811450654,628.0688385525563,,,,,,,,,,,,,
1018,0.008342,32247,-69.4436519433458,641.7625553224967,,,,,,,,,,,,,
1019,0.00835,32247,573.1542160801433,622.6461874772882,,,,,,,,,,,,,
1020,0.008359,31559,-469.9833193100187,598.9368145641208,,,,,,,,,,,,,
1021,0.008367,32631,-124.3648562197161,591.765379920501,,,,,,,,,,,,,
1022,0.008375,32984,570.1500332798618,587.2647959804827,,,,,,,,,,,,,
1023,0.008383,31127,-398.07930437077465,588.2811461714176,,,,,,,,,,,,,
1024,0.008391,32087,-185.16993771575798,583.735650926403,,,,,,,,,,,,,
1025,0.0084,33368,539.9082627641964,547.2942677774342,,,,,,,,,,,,,
1026,0.008408,31943,-304.4424313609504,507.5915771102157,,,,,,,,,,,,,
1027,0.008416,31287,-229.592717752904,491.245951923862,,,,,,,,,,,,,
1028,0.008424,32792,477.3645468192799,477.7542729688939,,,,,,,,,,,,,
1029,0.008432,32663,-211.14075414866585,461.1589381950012,,,,,,,,,,,,,
1030,0.008441,32023,-235.3537457289856,438.3369909579476,,,,,,,,,,,,,
1031,0.008449,31511,385.19431840874125,386.1326217784976,,,,,,,,,,,,,
1032,0.008457,32487,-135.24969299952195,331.21706419986066,,,,,,,,,,,,,
1033,0.008465,32743,-194.95192275829046,302.8559548760484,,,,,,,,,,,,,
1034,0.008473,32567,267.20452033589925,275.3415259177719,,,,,,,,,,,,,
1035,0.008481,31383,-78.17410307652145,237.74103492270513,,,,,,,,,,,,,
1036,0.00849,31911,-112.26427151553293,195.05655580099065,,,,,,,,,,,,,
1037,0.008498,33176,124.94138766187791,124.98441018238017,,,,,,,,,,,,,
1038,0.008506,32007,-35.78578226123555,54.888286184397195,,,,,,,,,,,,,
1039,0.008514,31767,3.2811306720972904,14.386377668357639,,,,,,,,,,,,,
1040,0.008522,32535,-28.87151072025071,31.726590288264685,,,,,,,,,,,,,
1041,0.008531,32407,-10.864902058110383,82.81480166055387,,,,,,,,,,,,,
1042,0.008539,32183,128.67765879246087,135.59784819526953,,,,,,,,,,,,,
1043,0.008547,31255,-159.9657093274197,195.48099675547434,,,,,,,,,,,,,
1044,0.008555,32695,-5.6536678264616915,247.67509384719602,,,,,,,,,,,,,
1045,0.008563,32904,220.98279773950293,258.31686878517706,,,,,,,,,,,,,
1046,0.008572,31847,-229.1268080216386,257.1173263130221,,,,,,,,,,,,,
1047,0.00858,31687,-6.026434241986543,261.2565835445107,,,,,,,,,,,,,
1048,0.008588,32439,235.5509259427389,259.62924248674545,,,,,,,,,,,,,
1049,0.008596,32519,-224.01079067505552,263.12380898976284,,,,,,,,,,,,,
1050,0.008604,32087,15.806192765470326,257.5934395795562,,,,,,,,,,,,,
1051,0.008613,32151,160.19761856131362,214.91350728164727,,,,,,,,,,,,,
1052,0.008621,31783,-173.06912937618068,173.7119864685197,,,,,,,,,,,,,
1053,0.008629,32583,77.38678844119191,142.7491701839273,,,,,,,,,,,,,
1054,0.008637,32679,33.92210495187051,121.35298318194428,,,,,,,,,,,,,
1055,0.008645,31383,-127.41558214699698,144.06021884731825,,,,,,,,,,,,,
1056,0.008654,32503,162.6204108318168,177.17413792245546,,,,,,,,,,,,,
1057,0.008662,32231,-68.27388225611155,203.70401943051908,,,,,,,,,,,,,
1058,0.00867,32647,-123.50942816992506,229.41468784410225,,,,,,,,,,,,,
1059,0.008678,32007,219.175007979997,219.43077340622278,,,,,,,,,,,,,
1060,0.008686,31639,-79.15456287969364,199.95186215943798,,,,,,,,,,,,,
1061,0.008695,32743,-150.89824384017533,205.88449054270995,,,,,,,,,,,,,
1062,0.008703,32487,185.24768281255814,210.7526024361061,,,,,,,,,,,,,
1063,0.008711,31671,11.052342326220243,192.1062559997236,,,,,,,,,,,,,
1064,0.008719,32071,-151.82782058033033,160.19270015603857,,,,,,,,,,,,,
1065,0.008727,32743,37.830333799192694,124.55117769836129,,,,,,,,,,,,,
1066,0.008736,32695,135.54424012898428,136.74648618399766,,,,,,,,,,,,,
1067,0.008744,31415,-65.27684674899649,181.4323680747029,,,,,,,,,,,,,
1068,0.008752,32119,-171.49427377645083,222.0906552558564,,,,,,,,,,,,,
1069,0.00876,32984,190.49582775617958,241.39825962091908,,,,,,,,,,,,,
1070,0.008768,32039,112.27589008881398,270.9319133574697,,,,,,,,,,,,,
1071,0.008776,31687,-334.74737167272656,336.11529381449384,,,,,,,,,,,,,
1072,0.008785,32599,114.57640486937856,394.220249312373,,,,,,,,,,,,,
1073,0.008793,32808,306.1814739111721,405.30101538597734,,,,,,,,,,,,,
1074,0.008801,31527,-360.80754662668545,401.305748993492,,,,,,,,,,,,,
1075,0.008809,32087,-56.21632511016787,408.25554437232176,,,,,,,,,,,,,
1076,0.008817,33224,412.22861503247947,419.4480230163058,,,,,,,,,,,,,
1077,0.008826,31815,-247.6485420647345,431.4847771723699,,,,,,,,,,,,,
1078,0.008834,31767,-210.96044180522486,427.86817550024233,,,,,,,,,,,,,
1079,0.008842,33000,378.12731470301526,380.5111607726705,,,,,,,,,,,,,
1080,0.00885,32215,-87.94446021395088,327.03653955690197,,,,,,,,,,,,,
1081,0.008858,31703,-249.444050459593,308.0548866677299,,,,,,,,,,,,,
1082,0.008867,32247,245.9352019442599,289.45985346782777,,,,,,,,,,,,,
1083,0.008875,33000,2.9061205068558613,245.57115351589286,,,,,,,,,,,,,
1084,0.008883,31975,-159.65174603510405,195.1916679260652,,,,,,,,,,,,,
1085,0.008891,31559,115.93501388370336,125.48830724274771,,,,,,,,,,,,,
1086,0.008899,32663,-22.012007028732846,65.00448423955201,,,,,,,,,,,,,
1087,0.008908,32743,-22.047551924063857,57.32590132115926,,,,,,,,,,,,,
1088,0.008916,31943,63.727069765672766,68.9226748273596,,,,,,,,,,,,,
1089,0.008924,31815,-108.34866484492593,112.22667179822491,,,,,,,,,,,,,
1090,0.008932,32647,59.029687210579816,158.82240320960514,,,,,,,,,,,,,
1091,0.00894,33032,85.59573405849176,162.3362379110598,,,,,,,,,,,,,
1092,0.008949,31079,-151.83636114791517,151.85414649271613,,,,,,,,,,,,,
1093,0.008957,31911,32.10080113939419,133.2709260578758,,,,,,,,,,,,,
1094,0.008965,33320,118.04092174554549,124.84529279667717,,,,,,,,,,,,,
1095,0.008973,32183,-82.72978123878589,135.64591279255262,,,,,,,,,,,,,
1096,0.008981,31479,-80.90604388831886,140.7482967693407,,,,,,,,,,,,,
1097,0.00899,32167,102.6021477817353,124.81673178794709,,,,,,,,,,,,,
1098,0.008998,32920,91.38700310864658,150.52149423694217,,,,,,,,,,,,,
1099,0.009006,32247,-220.60199957251777,233.75262498469223,,,,,,,,,,,,,
1100,0.009014,31079,27.9481578766331,318.4692872041221,,,,,,,,,,,,,
1101,0.009022,32952,306.106770206115,358.7429038645044,,,,,,,,,,,,,
1102,0.009031,32519,-330.5711602515595,391.4799056664403,,,,,,,,,,,,,
1103,0.009039,31991,-79.664248070331,443.3746670265557,,,,,,,,,,,,,
1104,0.009047,32135,482.78104101027384,495.99914156363485,,,,,,,,,,,,,
1105,0.009055,32263,-368.9398269542368,548.6685376844895,,,,,,,,,,,,,
1106,0.009063,32583,-184.37781362350125,583.377292112442,,,,,,,,,,,,,
1107,0.009071,32279,553.443812104636,561.0337104465233,,,,,,,,,,,,,
1108,0.00908,31463,-310.16397220598776,521.5587805394073,,,,,,,,,,,,,
1109,0.009088,32663,-249.8233696096956,503.3532639313685,,,,,,,,,,,,,
1110,0.009096,33288,475.4723791408059,478.3645951281926,,,,,,,,,,,,,
1111,0.009104,31127,-162.85815240641375,435.827130409817,,,,,,,,,,,,,
1112,0.009112,31783,-239.2457299902206,374.6950670287005,,,,,,,,,,,,,
1113,0.009121,33064,257.5260824204915,269.99272445437947,,,,,,,,,,,,,
1114,0.009129,32519,14.34800750782763,168.71697328873668,,,,,,,,,,,,,
1115,0.009137,31383,-136.77756066227462,137.5576032605451,,,,,,,,,,,,,
1116,0.009145,32311,-19.9587617205478,145.2101333468575,,,,,,,,,,,,,
1117,0.009153,32984,137.7180814530986,139.46012228973618,,,,,,,,,,,,,
1118,0.009162,32151,19.114800492832607,160.76283310072824,,,,,,,,,,,,,
1119,0.00917,31399,-231.2329737555157,234.10452873349487,,,,,,,,,,,,,
1120,0.009178,32695,159.69298367289943,296.35982923451814,,,,,,,,,,,,,
1121,0.009186,32888,137.03667711401937,301.1781659765177,,,,,,,,,,,,,
1122,0.009194,31351,-280.78033698401833,281.5073769555184,,,,,,,,,,,,,
1123,0.009203,32279,109.45823951934076,242.29578053821214,,,,,,,,,,,,,
1124,0.009211,32968,129.60711984790353,195.43462937947217,,,,,,,,,,,,,
1125,0.009219,32087,-169.54835246777168,172.13954542705142,,,,,,,,,,,,,
1126,0.009227,31735,67.47251902942322,140.22232062495334,,,,,,,,,,,,,
1127,0.009235,32183,-17.465972751183077,89.23847442283602,,,,,,,,,,,,,
1128,0.009244,33112,9.03879740390731,128.36906072319104,,,,,,,,,,,,,
1129,0.009252,32183,95.90869961421035,175.61410354917507,,,,,,,,,,,,,
1130,0.00926,31207,-229.3290316954696,230.67322265809904,,,,,,,,,,,,,
1131,0.009268,32904,139.58037838217038,277.61256948943543,,,,,,,,,,,,,
1132,0.009276,32904,191.52088309286947,323.0509227778765,,,,,,,,,,,,,
1133,0.009285,31623,-394.19873144417136,398.3049386102345,,,,,,,,,,,,,
1134,0.009293,31895,157.25139314582643,460.0481463010444,,,,,,,,,,,,,
1135,0.009301,33016,299.1709251156659,461.3972195946419,,,,,,,,,,,,,
1136,0.009309,32359,-433.3863699099086,443.1357706458253,,,,,,,,,,,,,
1137,0.009317,31511,67.01551092833466,424.7562304930995,,,,,,,,,,,,,
1138,0.009326,32439,359.1314821757761,409.22563759019164,,,,,,,,,,,,,
1139,0.009334,32279,-331.38900621489114,413.15540682617706,,,,,,,,,,,,,
1140,0.009342,32679,-83.78354198104964,405.1030200089179,,,,,,,,,,,,,
1141,0.00935,31975,337.29939143626734,342.0333089013361,,,,,,,,,,,,,
1142,0.009358,32103,-121.20496356252777,279.8263389038546,,,,,,,,,,,,,
1143,0.009367,32519,-235.5849486670626,283.5486183882184,,,,,,,,,,,,,
1144,0.009375,32311,225.30623482945217,318.09968150553243,,,,,,,,,,,,,
1145,0.009383,31927,138.57864945152565,327.3641244692101,,,,,,,,,,,,,
1146,0.009391,32023,-329.94717358221646,331.47211459434925,,,,,,,,,,,,,
1147,0.009399,32920,36.78157711264171,352.5589540545502,,,,,,,,,,,,,
1148,0.009407,32615,374.7282855366018,399.20214725738026,,,,,,,,,,,,,
1149,0.009416,31319,-323.42012624426565,466.9027245734647,,,,,,,,,,,,,
1150,0.009424,32407,-185.41815096608101,520.5069963760002,,,,,,,,,,,,,
1151,0.009432,32856,514.3077746636832,514.8492287224695,,,,,,,,,,,,,
1152,0.00944,31783,-212.7471131380616,500.4890226051214,,,,,,,,,,,,,
1153,0.009448,31687,-371.38420061159616,529.7654690230797,,,,,,,,,,,,,
1154,0.009457,33048,517.259721260606,560.4309069641868,,,,,,,,,,,,,
1155,0.009465,32311,-48.09569144239693,561.4810327978701,,,,,,,,,,,,,
1156,0.009473,31479,-456.45332310104044,543.6085433565729,,,,,,,,,,,,,
1157,0.009481,32888,404.7488848198885,488.246212669902,,,,,,,,,,,,,
1158,0.009489,32679,93.51996964907109,434.1358454666653,,,,,,,,,,,,,
1159,0.009498,31287,-425.3941754577814,432.61874483926476,,,,,,,,,,,,,
1160,0.009506,32359,247.54513264325192,430.83592258744915,,,,,,,,,,,,,
1161,0.009514,32984,163.1471177862053,381.7803646337583,,,,,,,,,,,,,
1162,0.009522,32119,-323.89625588779313,325.1236260431814,,,,,,,,,,,,,
1163,0.00953,31623,112.5256136600711,268.0198874204969,,,,,,,,,,,,,
1164,0.009539,32215,173.8948718891277,229.50984253639936,,,,,,,,,,,,,
1165,0.009547,32968,-217.0985100741605,237.92944275732697,,,,,,,,,,,,,
1166,0.009555,32135,12.86032986064761,247.6129362497137,,,,,,,,,,,,,
1167,0.009563,31815,176.20929765760494,204.40313357881632,,,,,,,,,,,,,
1168,0.009571,32215,-130.3122178485761,160.83972142995955,,,,,,,,,,,,,
1169,0.00958,32872,-86.2411154715527,167.910966296537,,,,,,,,,,,,,
1170,0.009588,32023,194.77028566447245,207.50025284667424,,,,,,,,,,,,,
1171,0.009596,31735,-34.11726355880425,236.69966185330125,,,,,,,,,,,,,
1172,0.009604,32535,-207.54107851464923,257.16903541592734,,,,,,,,,,,,,
1173,0.009612,32904,193.88620466314978,245.65993996777402,,,,,,,,,,,,,
1174,0.009621,31671,105.37769842784778,249.27068009190026,,,,,,,,,,,,,
1175,0.009629,31799,-311.14957244170205,312.4117184780924,,,,,,,,,,,,,
1176,0.009637,32856,114.03798711003593,371.01241049209597,,,,,,,,,,,,,
1177,0.009645,32455,263.15146597962115,364.10297027416414,,,,,,,,,,,,,
1178,0.009653,31511,-313.954933687366,339.781586152618,,,,,,,,,,,,,
1179,0.009662,32455,-54.35077113500684,336.88648836175577,,,,,,,,,,,,,
1180,0.00967,33176,351.4611463420974,352.2374247181039,,,,,,,,,,,,,
1181,0.009678,31479,-167.44081456090285,371.0112217087116,,,,,,,,,,,,,
1182,0.009686,31671,-237.90377668809003,370.5774361781512,,,,,,,,,,,,,
1183,0.009694,33256,288.82649555070066,318.999034962622,,,,,,,,,,,,,
1184,0.009702,32487,81.64549902075363,284.3106197206058,,,,,,,,,,,,,
1185,0.009711,31383,-327.23317326712606,328.4615436086929,,,,,,,,,,,,,
1186,0.009719,32167,78.64995940404948,378.6900666426776,,,,,,,,,,,,,
1187,0.009727,33336,309.55186155067736,365.1739282306517,,,,,,,,,,,,,
1188,0.009735,31783,-262.6318767717997,342.03766500911155,,,,,,,,,,,,,
1189,0.009743,31383,-177.96608826751975,366.8237641793933,,,,,,,,,,,,,
1190,0.009752,33112,398.0635293205651,410.98915296760003,,,,,,,,,,,,,
1191,0.00976,32920,-79.74661420632789,433.5159170285048,,,,,,,,,,,,,
1192,0.009768,31735,-346.8471828332036,430.53893677081885,,,,,,,,,,,,,
1193,0.009776,31767,307.86181353653456,378.35704722998304,,,,,,,,,,,,,
1194,0.009784,32840,120.59823524282668,330.5764835037581,,,,,,,,,,,,,
1195,0.009793,32327,-343.2404668436262,344.3453712999637,,,,,,,,,,,,,
1196,0.009801,32071,87.7208979061306,353.42217522881924,,,,,,,,,,,,,
1197,0.009809,32103,240.94371528602318,293.04341704752005,,,,,,,,,,,,,
1198,0.009817,32583,-168.46257164103636,225.6891647912828,,,,,,,,,,,,,
1199,0.009825,32311,-167.8923622252601,236.56327623295448,,,,,,,,,,,,,
1200,0.009834,31943,234.12897421288824,302.9332426222943,,,,,,,,,,,,,
1201,0.009842,32135,106.71161405784376,340.6105002021608,,,,,,,,,,,,,
1202,0.00985,32439,-364.7697240190417,365.4403324866201,,,,,,,,,,,,,
1203,0.009858,32567,109.86741119207342,392.7617323110117,,,,,,,,,,,,,
1204,0.009866,32023,377.8878524364577,442.5552703408106,,,,,,,,,,,,,
1205,0.009875,31767,-435.7669308965593,525.382683444894,,,,,,,,,,,,,
1206,0.009883,32695,-77.98968998569433,588.903839674416,,,,,,,,,,,,,
1207,0.009891,32631,541.0629680082423,569.1310778031365,,,,,,,,,,,,,
1208,0.009899,31335,-358.70282230283715,529.9679390361665,,,,,,,,,,,,,
1209,0.009907,32071,-249.62990116812193,530.7368062417582,,,,,,,,,,,,,
1210,0.009916,33656,529.5126223505126,534.9571172420622,,,,,,,,,,,,,
1211,0.009924,31911,-168.39358141333133,518.981097762531,,,,,,,,,,,,,
1212,0.009932,31367,-331.196741192375,479.34172434911255,,,,,,,,,,,,,
1213,0.00994,32872,348.87635685740605,381.3515354709186,,,,,,,,,,,,,
1214,0.009948,32776,56.466153867248025,294.06724509413203,,,,,,,,,,,,,
1215,0.009957,31495,-297.4775534515942,297.4777046736255,,,,,,,,,,,,,
1216,0.009965,31959,80.92604548049654,320.29050914776616,,,,,,,,,,,,,
1217,0.009973,33016,238.04626949452293,285.0541526738002,,,,,,,,,,,,,
1218,0.009981,32471,-192.02887407676127,253.11867593809865,,,,,,,,,,,,,
1219,0.009989,31383,-161.05049484816692,291.9915500947487,,,,,,,,,,,,,
1220,0.009997,32151,342.8529290474334,358.82808874410927,,,,,,,,,,,,,
1221,0.010006,33016,-97.45154657541681,402.9588070057169,,,,,,,,,,,,,
1222,0.010014,32183,-294.9194581400644,430.6632773860423,,,,,,,,,,,,,
1223,0.010022,31927,384.27143552795854,398.95509069924367,,,,,,,,,,,,,
1224,0.01003,31783,-77.26014717718523,362.0255393912161,,,,,,,,,,,,,
1225,0.010038,32567,-299.9119929532809,389.09080978992506,,,,,,,,,,,,,
1226,0.010047,32920,388.49820259921677,415.1297566878833,,,,,,,,,,,,,
1227,0.010055,31479,-140.78067011238673,416.4163434790841,,,,,,,,,,,,,
1228,0.010063,31911,-201.48175169466214,421.53039237082646,,,,,,,,,,,,,
1229,0.010071,33384,366.17403324383514,371.85363709551245,,,,,,,,,,,,,
1230,0.010079,32039,-252.81989196018418,327.88262575771773,,,,,,,,,,,,,
1231,0.010088,31575,-42.85873204160455,334.6590104590188,,,,,,,,,,,,,
1232,0.010096,32215,314.2872980441267,346.7763604518013,,,,,,,,,,,,,
1233,0.010104,32647,-363.3909173293489,395.3279968650777,,,,,,,,,,,,,
1234,0.010112,32808,129.5167951527984,450.1144845065139,,,,,,,,,,,,,
1235,0.01012,31879,232.30763793046137,441.4729220091332,,,,,,,,,,,,,
1236,0.010129,31655,-429.91922761320694,435.75230948318097,,,,,,,,,,,,,
1237,0.010137,32808,271.7068377369817,417.7972670078479,,,,,,,,,,,,,
1238,0.010145,32792,131.64646020835056,397.6824768059143,,,,,,,,,,,,,
1239,0.010153,31271,-430.07348700170087,442.40233812005283,,,,,,,,,,,,,
1240,0.010161,32391,349.04487341880747,482.2118888894708,,,,,,,,,,,,,
1241,0.01017,32952,37.974215723658986,466.54416376209747,,,,,,,,,,,,,
1242,0.010178,31783,-367.50172845874386,444.84017403579173,,,,,,,,,,,,,
1243,0.010186,32151,339.1053869755755,375.1017581534002,,,,,,,,,,,,,
1244,0.010194,32119,-13.095928217373359,299.76132940859895,,,,,,,,,,,,,
1245,0.010202,32679,-262.82201588956906,296.39582870749786,,,,,,,,,,,,,
1246,0.010211,32743,231.31237423082464,292.55936621589063,,,,,,,,,,,,,
1247,0.010219,31431,4.745457314466983,236.95385337137506,,,,,,,,,,,,,
1248,0.010227,32311,-134.6065980193193,170.59701030002645,,,,,,,,,,,,,
1249,0.010235,32840,36.325729419654294,60.35499243053099,,,,,,,,,,,,,
1250,0.010243,32263,82.11032193319367,100.01697897669082,,,,,,,,,,,,,
1251,0.010252,31655,6.500351309355689,168.03410975202652,,,,,,,,,,,,,
1252,0.01026,32151,-197.26842496768697,225.64205578537045,,,,,,,,,,,,,
1253,0.010268,33144,169.98536208867793,247.3959245601316,,,,,,,,,,,,,
1254,0.010276,32055,142.84858579581967,283.36901122215147,,,,,,,,,,,,,
1255,0.010284,31447,-386.75380440009826,387.28345623089785,,,,,,,,,,,,,
1256,0.010293,32535,211.34534407466677,477.6679824690163,,,,,,,,,,,,,
1257,0.010301,33128,239.49466960020985,478.1925806111172,,,,,,,,,,,,,
1258,0.010309,31399,-454.62562631400505,455.37863417189686,,,,,,,,,,,,,
1259,0.010317,32151,180.1073053367705,415.0481857892931,,,,,,,,,,,,,
1260,0.010325,32968,261.86883609893556,376.3313323190456,,,,,,,,,,,,,
1261,0.010333,32167,-376.0711373891125,391.16326311845654,,,,,,,,,,,,,
1262,0.010342,31943,91.1890343784134,392.0082473582895,,,,,,,,,,,,,
1263,0.01035,32215,206.33431266079882,300.05663675778027,,,,,,,,,,,,,
1264,0.010358,32343,-193.73728042148983,196.04316081287917,,,,,,,,,,,,,
1265,0.010366,32727,-18.994686110645837,120.10372438720835,,,,,,,,,,,,,
1266,0.010374,31799,109.90116062674252,125.68984015216137,,,,,,,,,,,,,
1267,0.010383,32135,7.720613137628483,131.5868452798578,,,,,,,,,,,,,
1268,0.010391,32647,-115.1960437535106,127.98165057162984,,,,,,,,,,,,,
1269,0.010399,32295,30.687553452166217,111.59106261318446,,,,,,,,,,,,,
1270,0.010407,31895,142.28324161325207,147.5552644062964,,,,,,,,,,,,,
1271,0.010415,31879,-175.13715538402394,213.670313475979,,,,,,,,,,,,,
1272,0.010424,32904,19.19943070459904,268.27386577779504,,,,,,,,,,,,,
1273,0.010432,32776,157.60423516800438,230.88909289918047,,,,,,,,,,,,,
1274,0.01044,31191,-196.22175727147217,197.41389339931808,,,,,,,,,,,,,
1275,0.010448,32327,95.55370645169883,165.47618468958657,,,,,,,,,,,,,
1276,0.010456,32904,59.57327766456035,140.92325431361326,,,,,,,,,,,,,
1277,0.010465,32311,-195.96072574348713,205.32077053689272,,,,,,,,,,,,,
1278,0.010473,31719,232.22489170868525,280.3581119504479,,,,,,,,,,,,,
1279,0.010481,32343,-84.45365283959401,322.7079945063267,,,,,,,,,,,,,
1280,0.010489,32455,-193.53650325391294,377.4732054254738,,,,,,,,,,,,,
1281,0.010497,32263,351.26861183932044,351.8347127498015,,,,,,,,,,,,,
1282,0.010506,31399,-181.83700641857007,313.07750337016734,,,,,,,,,,,,,
1283,0.010514,32487,-180.5585191377542,339.32548636190813,,,,,,,,,,,,,
1284,0.010522,33576,358.500108285203,362.60110166559946,,,,,,,,,,,,,
1285,0.01053,31399,-178.9202571960074,360.1175086055041,,,,,,,,,,,,,
1286,0.010538,31463,-117.87849463337112,340.2335481032827,,,,,,,,,,,,,
1287,0.010547,33224,210.32241926363437,221.50701484216208,,,,,,,,,,,,,
1288,0.010555,32487,-100.59704178938904,103.87266045988063,,,,,,,,,,,,,
1289,0.010563,31847,22.746389761853063,36.197227026079844,,,,,,,,,,,,,
1290,0.010571,31815,-39.36504512497844,39.5151410508177,,,,,,,,,,,,,
1291,0.010579,32888,-23.20630717897917,117.90387544573889,,,,,,,,,,,,,
1292,0.010588,32727,209.8259059658749,213.46036132460605,,,,,,,,,,,,,
1293,0.010596,30935,-264.3880428804085,330.2361603628008,,,,,,,,,,,,,
1294,0.010604,32391,-4.964635449945251,435.1172874543946,,,,,,,,,,,,,
1295,0.010612,33320,354.08887107822306,422.8279425161682,,,,,,,,,,,,,
1296,0.01062,31799,-349.9275276867313,384.5719503868071,,,,,,,,,,,,,
1297,0.010628,31447,-41.952943491445325,375.73732725239154,,,,,,,,,,,,,
1298,0.010637,32840,367.8009405360399,374.6834305485559,,,,,,,,,,,,,
1299,0.010645,32808,-263.6837456392945,384.1764798174549,,,,,,,,,,,,,
1300,0.010653,32167,-84.30423856417924,369.2719835427451,,,,,,,,,,,,,
1301,0.010661,31495,226.994943209433,237.53120734843213,,,,,,,,,,,,,
1302,0.010669,32423,-63.221069988937856,90.94165005661574,,,,,,,,,,,,,
1303,0.010678,32840,-82.98002156339061,83.44971917169896,,,,,,,,,,,,,
1304,0.010686,32311,-13.927285785235119,164.2062479269698,,,,,,,,,,,,,
1305,0.010694,31735,147.5829338092379,148.31469759669062,,,,,,,,,,,,,
1306,0.010702,32247,-21.9644345571342,145.6830324134609,,,,,,,,,,,,,
1307,0.01071,32535,-252.92128743199424,268.92609663981835,,,,,,,,,,,,,
1308,0.010719,32455,271.79917015727625,392.2195446793541,,,,,,,,,,,,,
1309,0.010727,31847,75.01486034005379,422.8489606669452,,,,,,,,,,,,,
1310,0.010735,32023,-386.4651372934967,425.87198047439324,,,,,,,,,,,,,
1311,0.010743,32872,261.7287730189804,368.5618986489934,,,,,,,,,,,,,
1312,0.010751,32263,153.84852388412145,315.7147427445118,,,,,,,,,,,,,
1313,0.01076,31543,-355.5044284153434,356.95045079165004,,,,,,,,,,,,,
1314,0.010768,33016,143.02521638858988,383.366445155742,,,,,,,,,,,,,
1315,0.010776,32663,156.90304837571063,291.3843121797698,,,,,,,,,,,,,
1316,0.010784,31767,-181.82730053559905,184.20069388413896,,,,,,,,,,,,,
1317,0.010792,32023,3.4867555683531672,76.03409762214027,,,,,,,,,,,,,
1318,0.010801,32856,66.20251275825738,103.12580309552536,,,,,,,,,,,,,
1319,0.010809,32199,30.323428047526885,96.04155526018954,,,,,,,,,,,,,
1320,0.010817,31831,-62.42264732019968,65.72051903707344,,,,,,,,,,,,,
1321,0.010825,32343,-66.30977626222588,88.55699560741704,,,,,,,,,,,,,
1322,0.010833,32952,148.21990790317972,189.0830981529397,,,,,,,,,,,,,
1323,0.010842,31895,-22.456739628862135,211.283685744782,,,,,,,,,,,,,
1324,0.01085,31639,-139.8027219332526,211.3595263924582,,,,,,,,,,,,,
1325,0.010858,32952,97.1130027965697,109.45180038618888,,,,,,,,,,,,,
1326,0.010866,32599,68.13792775024362,68.3652932322369,,,,,,,,,,,,,
1327,0.010874,31527,-75.91799305417457,136.45375573341377,,,,,,,,,,,,,
1328,0.010883,32103,-85.0651405310297,184.2544427320135,,,,,,,,,,,,,
1329,0.010891,32920,112.42836223002081,128.4633096135165,,,,,,,,,,,,,
1330,0.010899,32551,114.45535176609683,150.458550830453,,,,,,,,,,,,,
1331,0.010907,31175,-273.80955930242334,296.2624181813898,,,,,,,,,,,,,
1332,0.010915,32407,51.49047558056332,427.3602711610643,,,,,,,,,,,,,
1333,0.010923,33336,330.2547119470245,416.725764726061,,,,,,,,,,,,,
1334,0.010932,31895,-346.27561663613375,378.9789091206129,,,,,,,,,,,,,
1335,0.01094,31335,-91.8470705016577,396.57371929061725,,,,,,,,,,,,,
1336,0.010948,33048,449.14908249727864,449.1491253437722,,,,,,,,,,,,,
1337,0.010956,32247,-259.26791140576137,500.3175876660421,,,,,,,,,,,,,
1338,0.010964,32247,-237.90259381948775,521.0407187354299,,,,,,,,,,,,,
1339,0.010973,32151,407.09218836538616,407.89640042047597,,,,,,,,,,,,,
1340,0.010981,32407,-61.45012314606051,290.84783815226683,,,,,,,,,,,,,
1341,0.010989,32247,-311.2075479850824,329.90703318821585,,,,,,,,,,,,,
1342,0.010997,32359,227.74728439021527,397.8907055657969,,,,,,,,,,,,,
1343,0.011005,32039,152.50379074256054,353.15645310084045,,,,,,,,,,,,,
1344,0.011014,32039,-283.7597932760734,284.25515631613365,,,,,,,,,,,,,
1345,0.011022,32551,-6.407996771822649,241.45422795928033,,,,,,,,,,,,,
1346,0.01103,32776,299.81393532545144,300.4157465924279,,,,,,,,,,,,,
1347,0.011038,31831,-178.06905759120153,376.3890492916318,,,,,,,,,,,,,
1348,0.011046,31559,-207.1964974950171,427.88449424883817,,,,,,,,,,,,,
1349,0.011055,32936,344.0656132822624,346.23788717558153,,,,,,,,,,,,,
1350,0.011063,32455,-42.36772601027763,266.07139744606434,,,,,,,,,,,,,
