,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011071,34136,-0.21342412054648213,62.00065254091511,,,,,,,,,,,,,
1352,0.011079,34072,0.58830028850316,106.69320759664011,,,,,,,,,,,,,
1353,0.011087,34008,1.259541726114279,64.98301557686456,,,,,,,,,,,,,
1354,0.011096,33928,-5.426766601810861,108.47005370167776,,,,,,,,,,,,,
1355,0.011104,33880,6.550320057425464,58.48889490355154,,,,,,,,,,,,,
1356,0.011112,33816,-0.5607151338371832,98.36466231457572,,,,,,,,,,,,,
1357,0.01112,33768,-8.529452948121678,57.02281577677356,,,,,,,,,,,,,
1358,0.011128,33704,11.516523058009616,113.4220914928545,,,,,,,,,,,,,
1359,0.011137,33624,-4.120103921887891,76.37059745965358,,,,,,,,,,,,,
1360,0.011145,33576,-7.733199340064162,122.24255618254769,,,,,,,,,,,,,
1361,0.011153,33544,13.726056401975153,66.93390352120927,,,,,,,,,,,,,
1362,0.011161,33464,-8.998939727585665,102.5103774989938,,,,,,,,,,,,,
1363,0.011169,33384,-2.5086485868858803,52.21290898729433,,,,,,,,,,,,,
1364,0.011178,33352,12.530862900952378,107.95367739424935,,,,,,,,,,,,,
1365,0.011186,33288,-14.266739652043338,73.49159166228947,,,,,,,,,,,,,
1366,0.011194,33208,5.6649316838692485,131.4356372584303,,,,,,,,,,,,,
1367,0.011202,33176,8.703113209436161,83.44105919164612,,,,,,,,,,,,,
1368,0.01121,33048,-18.266981451173393,121.85935366561104,,,,,,,,,,,,,
1369,0.011218,33064,13.482084208821506,56.778221105263185,,,,,,,,,,,,,
1370,0.011227,33016,3.7876741751695686,100.22348094669502,,,,,,,,,,,,,
1371,0.011235,32952,-18.778773559240996,64.77831028307378,,,,,,,,,,,,,
1372,0.011243,32920,17.280885315208025,133.7478889347718,,,,,,,,,,,,,
1373,0.011251,32824,-1.0161867978438404,90.852517101896,,,,,,,,,,,,,
1374,0.011259,32776,-13.986866466502141,135.77572204462757,,,,,,,,,,,,,
1375,0.011268,32792,15.155936957885618,70.25996966280582,,,,,,,,,,,,,
1376,0.011276,32647,-5.473765411779448,114.14627841071791,,,,,,,,,,,,,
1377,0.011284,32567,-3.988467614562389,63.78346428681877,,,,,,,,,,,,,
1378,0.011292,32519,8.30909739869086,123.72186868376531,,,,,,,,,,,,,
1379,0.0113,32487,-9.792075103446072,76.66003508106772,,,,,,,,,,,,,
1380,0.011309,32407,8.246169532830601,138.89972185532594,,,,,,,,,,,,,
1381,0.011317,32375,0.40012325323140646,90.61420724709389,,,,,,,,,,,,,
1382,0.011325,32311,-13.407412008647174,143.28562830469954,,,,,,,,,,,,,
1383,0.011333,32375,17.735293737491283,73.9573882779752,,,,,,,,,,,,,
1384,0.011341,32183,-4.889842643530673,115.68890982872882,,,,,,,,,,,,,
1385,0.01135,32135,-14.555302618537183,65.925400017109,,,,,,,,,,,,,
1386,0.011358,32071,20.18598766335495,143.7001750176273,,,,,,,,,,,,,
1387,0.011366,32023,-6.124790024079245,99.55755127164494,,,,,,,,,,,,,
1388,0.011374,31943,-11.494853318572577,153.99053067613855,,,,,,,,,,,,,
1389,0.011382,31927,14.640304864128156,81.12945469791897,,,,,,,,,,,,,
1390,0.011391,31863,-4.351582489170811,132.29418140841577,,,,,,,,,,,,,
1391,0.011399,31799,-4.36450258427988,77.49958873370475,,,,,,,,,,,,,
1392,0.011407,31751,3.945660081344344,145.13493554726458,,,,,,,,,,,,,
1393,0.011415,31703,-1.4659214687970339,84.70751029298088,,,,,,,,,,,,,
1394,0.011423,31655,4.187553067089187,146.66928127105575,,,,,,,,,,,,,
1395,0.011432,31575,-7.213773165337531,91.00121226949612,,,,,,,,,,,,,
1396,0.01144,31543,1.559505047316684,162.46102974441385,,,,,,,,,,,,,
1397,0.011448,31511,10.327443580074744,98.46623102068683,,,,,,,,,,,,,
1398,0.011456,31431,-15.111572950890341,150.93220105052404,,,,,,,,,,,,,
1399,0.011464,31383,5.106484053090339,74.50665414298592,,,,,,,,,,,,,
1400,0.011473,31335,11.3654497250995,144.00425358801655,,,,,,,,,,,,,
1401,0.011481,31255,-18.660105450461067,95.80546756485626,,,,,,,,,,,,,
1402,0.011489,31223,9.907160279410832,177.5527854038764,,,,,,,,,,,,,
1403,0.011497,31175,7.403001185763213,112.69745536057256,,,,,,,,,,,,,
1404,0.011505,31079,-19.12797457337666,170.32509563431012,,,,,,,,,,,,,
1405,0.011514,31079,15.674275297220941,85.23471645545618,,,,,,,,,,,,,
1406,0.011522,31015,1.1903273697578027,147.10475036997678,,,,,,,,,,,,,
1407,0.01153,30935,-18.462772346635727,89.17160349234348,,,,,,,,,,,,,
1408,0.011538,30903,20.577070668445838,182.06867023210208,,,,,,,,,,,,,
1409,0.011546,30807,-3.6676335815657812,123.81342010282397,,,,,,,,,,,,,
1410,0.011554,30775,-17.555269367013537,191.8607027133648,,,,,,,,,,,,,
1411,0.011563,30759,22.07857853255835,98.78301094595385,,,,,,,,,,,,,
1412,0.011571,30663,-4.994805201330968,157.90489423854578,,,,,,,,,,,,,
1413,0.011579,30615,-15.691267605318634,92.61309059475616,,,,,,,,,,,,,
1414,0.011587,30599,18.6760648876488,191.05339361661098,,,,,,,,,,,,,
1415,0.011595,30503,-3.2746895238927554,125.4989344478404,,,,,,,,,,,,,
1416,0.011604,30439,-11.599583855741505,198.34434817274655,,,,,,,,,,,,,
1417,0.011612,30423,11.256747000484424,106.84980027312453,,,,,,,,,,,,,
1418,0.01162,30407,-0.8727778622034021,184.03598832042596,,,,,,,,,,,,,
1419,0.011628,30295,-5.188095903139808,110.4573195641507,,,,,,,,,,,,,
1420,0.011636,30247,2.7916285346510907,199.7770916709417,,,,,,,,,,,,,
1421,0.011645,30199,0.16318174615563288,117.09426788484012,,,,,,,,,,,,,
1422,0.011653,30167,1.699848099644593,202.1601099563199,,,,,,,,,,,,,
1423,0.011661,30103,-3.622220757088391,121.85832353948716,,,,,,,,,,,,,
1424,0.011669,30055,-0.16968307087477494,214.6339546314547,,,,,,,,,,,,,
1425,0.011677,30023,6.359701911393772,126.45062499641288,,,,,,,,,,,,,
1426,0.011686,29943,-6.7942857995691215,210.3202291155303,,,,,,,,,,,,,
1427,0.011694,29895,-0.0784403677486355,117.92633581905824,,,,,,,,,,,,,
1428,0.011702,29847,7.213906884977828,216.0231794255393,,,,,,,,,,,,,
1429,0.01171,29783,-7.833734183138599,133.43919804909436,,,,,,,,,,,,,
1430,0.011718,29735,2.136194810048833,234.98209739660558,,,,,,,,,,,,,
1431,0.011727,29703,4.949789031952096,140.65098749926327,,,,,,,,,,,,,
1432,0.011735,29671,-8.688373772250252,234.34671954440105,,,,,,,,,,,,,
1433,0.011743,29607,6.296161844536514,131.07909121337556,,,,,,,,,,,,,
1434,0.011751,29543,1.8850946947548564,230.77587300273092,,,,,,,,,,,,,
1435,0.011759,29495,-10.20352551676674,137.8830776896152,,,,,,,,,,,,,
1436,0.011768,29463,10.197493466737518,255.13742009355403,,,,,,,,,,,,,
1437,0.011776,29399,0.1929545615951993,159.4406364067662,,,,,,,,,,,,,
1438,0.011784,29319,-11.386942358127106,263.2446545883865,,,,,,,,,,,,,
1439,0.011792,29319,11.165641919882352,145.2692024931459,,,,,,,,,,,,,
1440,0.0118,29271,0.5167441876366681,252.68142741983306,,,,,,,,,,,,,
1441,0.011809,29175,-10.421743158050775,152.1500896564589,,,,,,,,,,,,,
1442,0.011817,29175,7.9547622466139964,280.78231092851985,,,,,,,,,,,,,
1443,0.011825,29127,1.9928101933499989,170.41731362825576,,,,,,,,,,,,,
1444,0.011833,29079,-6.387809933920305,285.1389733890885,,,,,,,,,,,,,
1445,0.011841,29015,1.509299546506961,163.91489430812587,,,,,,,,,,,,,
1446,0.011849,28951,3.313044798606788,294.08202127716413,,,,,,,,,,,,,
1447,0.011858,28919,-0.16599656247556258,178.58881117053875,,,,,,,,,,,,,
1448,0.011866,28871,-5.714922085870225,307.3038977170376,,,,,,,,,,,,,
1449,0.011874,28823,3.697113841306798,174.59480786294674,,,,,,,,,,,,,
1450,0.011882,28791,6.034768841608386,311.03403231731,,,,,,,,,,,,,
1451,0.01189,28727,-11.085481487249869,191.67630375019309,,,,,,,,,,,,,
1452,0.011899,28711,3.1380015021647067,344.17015552407463,,,,,,,,,,,,,
1453,0.011907,28662,9.93818511933587,206.1790303656959,,,,,,,,,,,,,
1454,0.011915,28582,-12.941467445998438,342.0633488668442,,,,,,,,,,,,,
1455,0.011923,28550,2.0849845019035986,192.25961655838518,,,,,,,,,,,,,
1456,0.011931,28518,10.392107636153217,354.4364576664059,,,,,,,,,,,,,
1457,0.01194,28438,-11.14885134844032,220.48936807222606,,,,,,,,,,,,,
1458,0.011948,28406,0.9521714413693336,390.46408043381547,,,,,,,,,,,,,
1459,0.011956,28374,7.925137368426944,231.18406068223422,,,,,,,,,,,,,
1460,0.011964,28326,-6.9380738635971975,394.8283356749546,,,,,,,,,,,,,
1461,0.011972,28294,-0.24707926369819502,231.1018004719118,,,,,,,,,,,,,
1462,0.011981,28246,4.432042230378566,417.8706515052528,,,,,,,,,,,,,
1463,0.011989,28198,-2.1692750290993947,252.93040633078076,,,,,,,,,,,,,
1464,0.011997,28166,-1.9135861452974297,444.87181918749855,,,,,,,,,,,,,
1465,0.012005,28086,2.1730343880202665,262.6509291261013,,,,,,,,,,,,,
1466,0.012013,28038,1.53346615899459,465.7469682520035,,,,,,,,,,,,,
1467,0.012022,27942,-4.516938354622798,280.5861749384667,,,,,,,,,,,,,
1468,0.01203,27942,2.662313989020925,503.17222592681713,,,,,,,,,,,,,
1469,0.012038,27894,3.3511917889625873,304.4301791070252,,,,,,,,,,,,,
1470,0.012046,27862,-8.163114575291653,532.0403105495847,,,,,,,,,,,,,
1471,0.012054,27814,6.0050735260980925,311.40122849660816,,,,,,,,,,,,,
1472,0.012063,27766,3.3906463725773275,558.4986301657748,,,,,,,,,,,,,
1473,0.012071,27702,-12.352620769162558,339.0433826944391,,,,,,,,,,,,,
1474,0.012079,27670,10.913470758790105,622.3827949682403,,,,,,,,,,,,,
1475,0.012087,27622,2.395243462602742,385.3499193473498,,,,,,,,,,,,,
1476,0.012095,27542,-16.039130505120585,670.701881490645,,,,,,,,,,,,,
1477,0.012104,27526,15.352083486976047,390.83758273259554,,,,,,,,,,,,,
1478,0.012112,27462,1.213889487057618,703.805682184029,,,,,,,,,,,,,
1479,0.01212,27382,-18.003289813317963,429.9130958258396,,,,,,,,,,,,,
1480,0.012128,27398,17.525145229247794,806.1042732365908,,,,,,,,,,,,,
1481,0.012136,27318,0.33796847474158126,504.8309361880962,,,,,,,,,,,,,
1482,0.012144,27286,-17.43369324383926,892.5411265358722,,,,,,,,,,,,,
1483,0.012153,27270,16.72107629158484,530.7861115207568,,,,,,,,,,,,,
1484,0.012161,27190,-0.2113124506614558,972.9560760678114,,,,,,,,,,,,,
1485,0.012169,27142,-14.439291425586172,601.6555352163556,,,,,,,,,,,,,
1486,0.012177,27126,13.560987453739603,1137.4456031625782,,,,,,,,,,,,,
1487,0.012185,27110,-0.6069717447098572,714.6943114289227,,,,,,,,,,,,,
1488,0.012194,27030,-10.14898903643578,1320.5159614721254,,,,,,,,,,,,,
1489,0.012202,26982,9.510524121531292,818.1163499891315,,,,,,,,,,,,,
1490,0.01221,26934,-0.841887036169999,1558.6885738081687,,,,,,,,,,,,,
1491,0.012218,26886,-6.203415824045965,989.5671067683124,,,,,,,,,,,,,
1492,0.012226,26870,6.007622211190266,1943.2699613557127,,,,,,,,,,,,,
1493,0.012235,26806,-0.6899070882398354,1257.9117523962707,,,,,,,,,,,,,
1494,0.012243,26774,-3.882530388300528,2542.4484804708627,,,,,,,,,,,,,
1495,0.012251,26742,3.8753841024125153,1679.4089947250789,,,,,,,,,,,,,
1496,0.012259,26678,-0.07838881647537857,3643.4759517694356,,,,,,,,,,,,,
1497,0.012267,26630,-3.5212744715748676,2509.1122140249404,,,,,,,,,,,,,
1498,0.012276,26598,3.3545697967186014,6322.9300217612745,,,,,,,,,,,,,
1499,0.012284,26566,0.6083264217511092,4560.400772028903,,,,,,,,,,,,,
