,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011086,32727,-0.9223945133789121,281.3438722125109,,,,,,,,,,,,,
1354,0.011095,31847,-199.23793963274798,322.47673460709905,,,,,,,,,,,,,
1355,0.011103,32087,265.6203789500563,267.02087224982284,,,,,,,,,,,,,
1356,0.011111,32471,-95.83742787722836,209.01452324343785,,,,,,,,,,,,,
1357,0.011119,31959,-201.47115821281884,287.23303263122614,,,,,,,,,,,,,
1358,0.011127,32776,341.2665586785916,369.4446718764007,,,,,,,,,,,,,
1359,0.011136,31911,-144.30115581641653,404.66797966347747,,,,,,,,,,,,,
1360,0.011144,32039,-220.3033314768656,454.38024521314026,,,,,,,,,,,,,
1361,0.011152,33032,368.20061593429745,368.20639147912004,,,,,,,,,,,,,
1362,0.01116,31927,-124.21441923081717,274.0740631039959,,,,,,,,,,,,,
1363,0.011168,31895,-249.5772435593388,326.8836284788958,,,,,,,,,,,,,
1364,0.011177,32856,333.40276144581924,395.57738583074746,,,,,,,,,,,,,
1365,0.011185,32215,-39.26865761595123,387.90848474155626,,,,,,,,,,,,,
1366,0.011193,32231,-278.6231985762059,387.08297486865473,,,,,,,,,,,,,
1367,0.011201,31719,245.60183832926757,280.68776153843237,,,,,,,,,,,,,
1368,0.011209,32695,82.65497354525894,198.22786020512265,,,,,,,,,,,,,
1369,0.011218,32359,-294.42093586175395,295.63212254732997,,,,,,,,,,,,,
1370,0.011226,32391,131.68684658323198,396.94858759844413,,,,,,,,,,,,,
1371,0.011234,32071,197.08207242725922,340.05704058944366,,,,,,,,,,,,,
1372,0.011242,31815,-285.2780086278577,285.78492681531134,,,,,,,,,,,,,
1373,0.01125,32904,30.652366835322375,247.74488063538269,,,,,,,,,,,,,
1374,0.011259,32263,256.88545956099216,260.4251447258494,,,,,,,,,,,,,
1375,0.011267,31703,-250.91999900368367,327.40305445652035,,,,,,,,,,,,,
1376,0.011275,32199,-14.63653139521545,398.4788702840343,,,,,,,,,,,,,
1377,0.011283,33080,235.7494278905456,296.5214039155428,,,,,,,,,,,,,
1378,0.011291,31767,-213.86800956695677,213.90374562013062,,,,,,,,,,,,,
1379,0.0113,31943,23.596586482414654,169.72424992251183,,,,,,,,,,,,,
1380,0.011308,32792,152.94528923878377,155.96090949772966,,,,,,,,,,,,,
1381,0.011316,32247,-212.48691929686774,226.14971390617794,,,,,,,,,,,,,
1382,0.011324,32359,130.26630759390545,333.10248341951683,,,,,,,,,,,,,
1383,0.011332,32119,73.08864749525507,307.93413522377216,,,,,,,,,,,,,
1384,0.01134,32455,-267.4065236411163,339.6732683350889,,,,,,,,,,,,,
1385,0.011349,32359,237.65888170176464,276.6933016654196,,,,,,,,,,,,,
1386,0.011357,31959,64.35925769900823,218.211537355476,,,,,,,,,,,,,
1387,0.011365,32071,-347.94060792245085,350.7091830225005,,,,,,,,,,,,,
1388,0.011373,32808,260.0271138887072,480.1742936297635,,,,,,,,,,,,,
1389,0.011381,32151,139.7079103341186,443.3218941331327,,,,,,,,,,,,,
1390,0.01139,31687,-379.2401879527691,407.6544293009975,,,,,,,,,,,,,
1391,0.011398,32872,159.56931121584896,310.1312061085791,,,,,,,,,,,,,
1392,0.011406,32695,233.4643074453807,263.8071156782867,,,,,,,,,,,,,
1393,0.011414,31447,-298.5340417130333,350.20102884054836,,,,,,,,,,,,,
1394,0.011422,32279,-8.793011350696434,425.9106436035691,,,,,,,,,,,,,
1395,0.011431,32695,243.81758997394732,281.08554573680186,,,,,,,,,,,,,
1396,0.011439,32231,-118.47325793461351,125.73602148258347,,,,,,,,,,,,,
1397,0.011447,32007,-120.76548151426667,135.34440301100204,,,,,,,,,,,,,
1398,0.011455,32599,114.85410317773444,247.7204686828698,,,,,,,,,,,,,
1399,0.011463,32423,61.1349344977639,169.65130685274463,,,,,,,,,,,,,
1400,0.011472,31719,-67.98477296108166,98.38747987065251,,,,,,,,,,,,,
1401,0.01148,32279,-107.51663028421915,107.5200787192467,,,,,,,,,,,,,
1402,0.011488,32776,113.93283218500996,312.93460064669705,,,,,,,,,,,,,
1403,0.011496,32167,155.79831282757706,308.6102189551457,,,,,,,,,,,,,
1404,0.011504,31847,-295.17812080546236,296.8751274872936,,,,,,,,,,,,,
1405,0.011513,32615,-20.2618356560741,314.68007497719447,,,,,,,,,,,,,
1406,0.011521,32952,435.7764695372114,436.1431899277029,,,,,,,,,,,,,
1407,0.011529,31575,-323.30185501241687,579.3294807543476,,,,,,,,,,,,,
1408,0.011537,31767,-281.60845950762877,711.1571888292856,,,,,,,,,,,,,
1409,0.011545,33368,603.9532921181492,603.9601133534798,,,,,,,,,,,,,
1410,0.011554,32199,-158.89643190215222,480.6532157452029,,,,,,,,,,,,,
1411,0.011562,31191,-519.8722061285033,602.7058418474467,,,,,,,,,,,,,
1412,0.01157,33048,546.9843644542806,743.6866088312861,,,,,,,,,,,,,
1413,0.011578,32808,113.88648810656129,706.4851000615984,,,,,,,,,,,,,
1414,0.011586,31655,-588.0740931179178,648.6788783175559,,,,,,,,,,,,,
1415,0.011595,32455,277.00320367671276,489.24734570955377,,,,,,,,,,,,,
1416,0.011603,32407,347.9475984197846,407.2646151206366,,,,,,,,,,,,,
1417,0.011611,32247,-432.68205446559756,521.5458433005464,,,,,,,,,,,,,
1418,0.011619,32087,-80.10991040173951,621.6490545994062,,,,,,,,,,,,,
1419,0.011627,32567,423.99261714461835,438.9074699628502,,,,,,,,,,,,,
1420,0.011635,32343,-121.27893381945213,248.89977638080433,,,,,,,,,,,,,
1421,0.011644,31735,-362.82506895608,384.61801891859085,,,,,,,,,,,,,
1422,0.011652,32872,316.72368071353014,581.8612966392012,,,,,,,,,,,,,
1423,0.01166,32279,201.82826012351117,538.1569223652053,,,,,,,,,,,,,
1424,0.011668,31799,-464.1528987116643,481.7933488233038,,,,,,,,,,,,,
1425,0.011676,32711,101.51933298378144,384.66897759559004,,,,,,,,,,,,,
1426,0.011685,32567,398.4560663347504,403.66371585498877,,,,,,,,,,,,,
1427,0.011693,31767,-383.1299719232093,528.7621448552981,,,,,,,,,,,,,
1428,0.011701,32023,-95.87769880516522,646.4795366757561,,,,,,,,,,,,,
1429,0.011709,33112,410.2519821116795,446.93517942781926,,,,,,,,,,,,,
1430,0.011717,32135,-213.0795691790772,237.72495203921966,,,,,,,,,,,,,
1431,0.011726,31527,-176.40126917395006,253.08816394705323,,,,,,,,,,,,,
1432,0.011734,32792,283.56484012191214,377.90469134060413,,,,,,,,,,,,,
1433,0.011742,32535,-75.25686583810405,336.47312611147555,,,,,,,,,,,,,
1434,0.01175,32215,-126.00355598300396,375.04652610625703,,,,,,,,,,,,,
1435,0.011758,31831,130.34238528641487,152.9143634082878,,,,,,,,,,,,,
1436,0.011767,32487,-39.29015823100843,149.82407565323706,,,,,,,,,,,,,
1437,0.011775,32551,-16.26857434576342,50.18965870657589,,,,,,,,,,,,,
1438,0.011783,31895,49.49807103384576,195.6117770546518,,,,,,,,,,,,,
1439,0.011791,32007,-85.16746677057681,147.2466911149927,,,,,,,,,,,,,
1440,0.011799,32583,54.12244952925013,338.56305532144734,,,,,,,,,,,,,
1441,0.011808,32551,64.89010177470544,233.8562337199769,,,,,,,,,,,,,
1442,0.011816,31575,-133.2624048142028,268.08053375723983,,,,,,,,,,,,,
1443,0.011824,32263,31.523089554623386,34.43181666404666,,,,,,,,,,,,,
1444,0.011832,32872,124.77649327158557,221.8781928202284,,,,,,,,,,,,,
1445,0.01184,32295,-114.10341671048522,254.14634655009775,,,,,,,,,,,,,
1446,0.011849,31687,-62.67784366849767,415.3745760140849,,,,,,,,,,,,,
1447,0.011857,32471,155.69243803097334,191.19415364530116,,,,,,,,,,,,,
1448,0.011865,32535,-19.810587697050423,119.84582144012026,,,,,,,,,,,,,
1449,0.011873,32199,-160.01034049046524,175.11395766394037,,,,,,,,,,,,,
1450,0.011881,32087,121.11485657671716,449.22310783252664,,,,,,,,,,,,,
1451,0.011889,32087,97.26380894397279,328.9832982074719,,,,,,,,,,,,,
1452,0.011898,32407,-198.74265127568816,336.488932673156,,,,,,,,,,,,,
1453,0.011906,32407,41.87307390706871,63.63131510592743,,,,,,,,,,,,,
1454,0.011914,32343,166.3377913874748,264.2745718811329,,,,,,,,,,,,,
1455,0.011922,31975,-161.57476750814655,307.6330004885608,,,,,,,,,,,,,
1456,0.01193,32199,-26.21208222592437,506.75004136882984,,,,,,,,,,,,,
1457,0.011939,32840,145.3375676758135,253.22190002048833,,,,,,,,,,,,,
1458,0.011947,31895,-78.75980599630547,269.2805562319287,,,,,,,,,,,,,
1459,0.011955,32071,-34.76881695764972,102.59711516886598,,,,,,,,,,,,,
1460,0.011963,32439,45.67342928170762,368.3543239909504,,,,,,,,,,,,,
1461,0.011971,32535,-1.5710397430781977,186.91452980378244,,,,,,,,,,,,,
1462,0.01198,32151,22.044078876276398,355.6181675729677,,,,,,,,,,,,,
1463,0.011988,32039,-77.3445937199147,219.38280925544117,,,,,,,,,,,,,
1464,0.011996,32551,35.6701217371284,517.6609697393696,,,,,,,,,,,,,
1465,0.012004,32711,101.70507864192318,324.4359432481307,,,,,,,,,,,,,
1466,0.012012,31687,-161.9792147207361,416.5440170408154,,,,,,,,,,,,,
1467,0.012021,32103,39.03008267097336,53.611107865332215,,,,,,,,,,,,,
1468,0.012029,32872,141.9086296135568,360.77668577073246,,,,,,,,,,,,,
1469,0.012037,32279,-178.94583423397188,338.1763051450116,,,,,,,,,,,,,
1470,0.012045,32231,45.90225289019756,661.6167945950574,,,,,,,,,,,,,
1471,0.012053,31895,102.76641532400039,384.16208153891307,,,,,,,,,,,,,
1472,0.012062,32343,-143.06981269929474,542.5774034868783,,,,,,,,,,,,,
1473,0.01207,32695,92.06293708946902,195.13728898426152,,,,,,,,,,,,,
1474,0.012078,32007,-9.121688259312648,432.80933368913975,,,,,,,,,,,,,
1475,0.012086,32199,-93.51305497424644,191.87218834629357,,,,,,,,,,,,,
1476,0.012094,32263,182.80228760219833,625.2783165988507,,,,,,,,,,,,,
1477,0.012103,32583,-148.29086875447535,499.22727606930204,,,,,,,,,,,,,
1478,0.012111,32247,-63.401201561914085,924.9711378099355,,,,,,,,,,,,,
1479,0.012119,32327,287.81593264492705,522.6400378375506,,,,,,,,,,,,,
1480,0.012127,32039,-258.55088640034006,575.8223314498143,,,,,,,,,,,,,
1481,0.012135,32423,-60.57420730951798,62.24878461869996,,,,,,,,,,,,,
1482,0.012144,32647,359.5968077319918,767.5410014360656,,,,,,,,,,,,,
1483,0.012152,31927,-303.10141884916777,734.446252348145,,,,,,,,,,,,,
1484,0.01216,32071,-68.32828070942257,1303.282768324562,,,,,,,,,,,,,
1485,0.012168,33128,363.54206705889385,703.4491102902662,,,,,,,,,,,,,
1486,0.012176,31799,-281.30182780700375,849.0221479459562,,,,,,,,,,,,,
1487,0.012184,31735,-63.872755443158816,210.76482969471553,,,,,,,,,,,,,
1488,0.012193,32792,301.6829293622145,1144.6924281694912,,,,,,,,,,,,,
1489,0.012201,32391,-222.55315040305206,852.7553427361192,,,,,,,,,,,,,
1490,0.012209,32167,-40.48911646296601,1703.4359808533466,,,,,,,,,,,,,
1491,0.012217,32183,211.61973498228983,883.4577362779721,,,,,,,,,,,,,
1492,0.012225,31847,-162.5166088376314,1683.9424156383573,,,,,,,,,,,,,
1493,0.012234,32872,-12.848057254521429,796.8114362442595,,,,,,,,,,,,,
1494,0.012242,32023,139.40882254569118,2285.6303309227824,,,,,,,,,,,,,
1495,0.01225,32007,-122.80159120440823,1389.7003600018534,,,,,,,,,,,,,
1496,0.012258,32391,0.7958640959904361,3533.696684532984,,,,,,,,,,,,,
1497,0.012266,32535,109.68248336890984,2042.3188843737641,,,,,,,,,,,,,
1498,0.012275,32135,-110.0335790326935,5911.733042415547,,,,,,,,,,,,,
1499,0.012283,31943,-0.012110039376577175,3550.2864526126136,,,,,,,,,,,,,
