,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011044,21173,22.974666415842574,24.433582625464958,,,,,,,,,,,,,
1349,0.011052,21109,10.870789150373973,18.70369627787807,,,,,,,,,,,,,
1350,0.01106,20965,-35.83159063379062,37.004311084268465,,,,,,,,,,,,,
1351,0.011068,21029,26.437054128193726,52.551890369670815,,,,,,,,,,,,,
1352,0.011076,20965,7.714728538243133,54.405663372409805,,,,,,,,,,,,,
1353,0.011085,20901,-32.82021575016925,45.73713406833431,,,,,,,,,,,,,
1354,0.011093,20901,26.283010727024035,26.32085937588682,,,,,,,,,,,,,
1355,0.011101,20837,2.419053123223466,10.907097784654457,,,,,,,,,,,,,
1356,0.011109,20757,-24.980042123583086,25.49971983719077,,,,,,,,,,,,,
1357,0.011117,20757,23.312598179969058,39.76959014826367,,,,,,,,,,,,,
1358,0.011126,20677,-3.489899849190898,42.71246597272487,,,,,,,,,,,,,
1359,0.011134,20613,-14.98220997957782,38.628357719511015,,,,,,,,,,,,,
1360,0.011142,20597,18.471078745728022,24.98162971913897,,,,,,,,,,,,,
1361,0.01115,20533,-8.050766862315564,10.474686551611342,,,,,,,,,,,,,
1362,0.011158,20485,-5.648034458184918,8.48693182110584,,,,,,,,,,,,,
1363,0.011167,20452,12.544694591358827,21.814831806206076,,,,,,,,,,,,,
1364,0.011175,20372,-9.547787876111915,28.43448514276418,,,,,,,,,,,,,
1365,0.011183,20340,0.8959401653667902,31.986150251977786,,,,,,,,,,,,,
1366,0.011191,20308,6.172916281361189,27.43531081384718,,,,,,,,,,,,,
1367,0.011199,20244,-7.258622299355175,22.88596412036864,,,,,,,,,,,,,
1368,0.011208,20228,3.702245724122083,16.824575696685883,,,,,,,,,,,,,
1369,0.011216,20180,0.08033274120148128,18.11655071677663,,,,,,,,,,,,,
1370,0.011224,20132,-1.8290597426134811,18.26410730111048,,,,,,,,,,,,,
1371,0.011232,20068,2.974611384125051,20.97375865212366,,,,,,,,,,,,,
1372,0.01124,20020,-4.80217729031843,21.769622642890916,,,,,,,,,,,,,
1373,0.011249,19988,4.993761258007308,27.8080317997025,,,,,,,,,,,,,
1374,0.011257,19940,-0.27526192151850376,30.09767928354984,,,,,,,,,,,,,
1375,0.011265,19876,-7.591201096419883,30.96119886306906,,,,,,,,,,,,,
1376,0.011273,19844,11.090570212154532,22.434427657192728,,,,,,,,,,,,,
1377,0.011281,19796,-4.553491531489219,12.972101816279752,,,,,,,,,,,,,
1378,0.011289,19732,-7.936904009015903,13.792672509842182,,,,,,,,,,,,,
1379,0.011298,19732,14.684175648526887,28.804902201804136,,,,,,,,,,,,,
1380,0.011306,19668,-8.120472944016916,36.761591414280986,,,,,,,,,,,,,
1381,0.011314,19636,-6.287238266517556,39.31587393845607,,,,,,,,,,,,,
1382,0.011322,19588,14.746094614370804,29.621591883443628,,,,,,,,,,,,,
1383,0.01133,19508,-9.354413111431342,17.42864303660954,,,,,,,,,,,,,
1384,0.011339,19476,-3.6798610134348486,11.911588603507617,,,,,,,,,,,,,
1385,0.011347,19460,11.17525050212528,25.248171565142634,,,,,,,,,,,,,
1386,0.011355,19396,-7.313337760840439,31.72052289243772,,,,,,,,,,,,,
1387,0.011363,19348,-1.2783863973212866,33.905946459730025,,,,,,,,,,,,,
1388,0.011371,19316,4.864910361977682,27.239933776049888,,,,,,,,,,,,,
1389,0.01138,19236,-2.169713114385679,25.357565880847872,,,,,,,,,,,,,
1390,0.011388,19204,-0.0033707657906524753,25.311649965031826,,,,,,,,,,,,,
1391,0.011396,19156,-2.484260117822999,28.78602679437877,,,,,,,,,,,,,
1392,0.011404,19124,4.857634125088172,23.486552139704546,,,,,,,,,,,,,
1393,0.011412,19060,-0.3188020440392214,19.59268773248667,,,,,,,,,,,,,
1394,0.011421,18964,-8.959596483261752,22.08626244229327,,,,,,,,,,,,,
1395,0.011429,18964,12.016314004883705,35.85164997043169,,,,,,,,,,,,,
1396,0.011437,18916,-2.046002975130671,41.94429372879021,,,,,,,,,,,,,
1397,0.011445,18868,-13.192542805360832,41.94906264354399,,,,,,,,,,,,,
1398,0.011453,18852,17.564484554364107,27.592685625581183,,,,,,,,,,,,,
1399,0.011462,18772,-4.288122606264409,11.18566189923265,,,,,,,,,,,,,
1400,0.01147,18708,-14.731345791693775,20.100182544508076,,,,,,,,,,,,,
1401,0.011478,18692,20.112699677726848,40.81155590071319,,,,,,,,,,,,,
1402,0.011486,18628,-5.782892839790142,48.72154865940464,,,,,,,,,,,,,
1403,0.011494,18612,-13.809949056473123,47.69630383273287,,,,,,,,,,,,,
1404,0.011503,18580,18.956016745304083,31.33418494645298,,,,,,,,,,,,,
1405,0.011511,18500,-5.710212844819058,15.34385570622342,,,,,,,,,,,,,
1406,0.011519,18452,-10.941581673192593,20.38286202219307,,,,,,,,,,,,,
1407,0.011527,18452,14.561403086974837,37.84960299527044,,,,,,,,,,,,,
1408,0.011535,18388,-4.3647165703637345,42.69462925253556,,,,,,,,,,,,,
1409,0.011543,18324,-6.897437775456333,41.88171295489573,,,,,,,,,,,,,
1410,0.011552,18308,8.856371232687954,31.098310308839803,,,,,,,,,,,,,
1411,0.01156,18244,-2.972961464992064,27.271400186003152,,,,,,,,,,,,,
1412,0.011568,18196,-3.0142213367620525,27.056861942757017,,,,,,,,,,,,,
1413,0.011576,18148,4.687452454291183,34.450697241251945,,,,,,,,,,,,,
1414,0.011584,18116,-2.659466295410805,35.807002500018235,,,,,,,,,,,,,
1415,0.011593,18084,-1.1438025311558282,39.22411864839946,,,,,,,,,,,,,
1416,0.011601,18052,4.385819819791136,34.66324245824175,,,,,,,,,,,,,
1417,0.011609,18004,-3.4652986517991806,32.2247473419229,,,,,,,,,,,,,
1418,0.011617,17956,-2.7980610720808254,28.25327001320922,,,,,,,,,,,,,
1419,0.011625,17908,8.318283981587525,37.996404303473454,,,,,,,,,,,,,
1420,0.011634,17876,-4.356012546654659,44.58302249726658,,,,,,,,,,,,,
1421,0.011642,17844,-7.943787377124855,48.39004944746333,,,,,,,,,,,,,
1422,0.01165,17812,14.557479915930676,35.734125869180765,,,,,,,,,,,,,
1423,0.011658,17764,-4.27342473403904,22.678149388222288,,,,,,,,,,,,,
1424,0.011666,17732,-14.48330946160714,27.941608602886518,,,,,,,,,,,,,
1425,0.011675,17764,20.065695026596945,51.478870342243354,,,,,,,,,,,,,
1426,0.011683,17636,-3.305494704359829,60.661357693411446,,,,,,,,,,,,,
1427,0.011691,17540,-19.1404701009429,58.873678064229345,,,,,,,,,,,,,
1428,0.011699,17572,22.58495520013876,36.88235288701166,,,,,,,,,,,,,
1429,0.011707,17508,-2.7906315369213472,18.01922499351983,,,,,,,,,,,,,
1430,0.011716,17460,-19.347185241345127,31.977602877879374,,,,,,,,,,,,,
1431,0.011724,17428,21.706538835862677,56.490187368850975,,,,,,,,,,,,,
1432,0.011732,17396,-4.099457438025209,63.05648215704327,,,,,,,,,,,,,
1433,0.01174,17364,-14.660946363939964,60.910640086065314,,,,,,,,,,,,,
1434,0.011748,17332,18.309592376059097,43.05925695277759,,,,,,,,,,,,,
1435,0.011756,17284,-7.261229614212604,31.93126015494716,,,,,,,,,,,,,
1436,0.011765,17236,-6.585210471067396,30.96955021834163,,,,,,,,,,,,,
1437,0.011773,17220,13.216713760034844,46.12207941849628,,,,,,,,,,,,,
1438,0.011781,17156,-10.798237941118016,53.08424684234273,,,,,,,,,,,,,
1439,0.011789,17124,2.761531568188876,61.335834671729664,,,,,,,,,,,,,
1440,0.011797,17092,6.550025032222464,57.74158224156969,,,,,,,,,,,,,
1441,0.011806,17012,-12.82710484172278,55.361995532595266,,,,,,,,,,,,,
1442,0.011814,16996,11.764786983822214,41.965235155208184,,,,,,,,,,,,,
1443,0.011822,16964,-1.7278345508785538,37.100364021637866,,,,,,,,,,,,,
1444,0.01183,16884,-12.32453930465673,39.55450467680915,,,,,,,,,,,,,
1445,0.011838,16884,19.427419871338568,60.1527581940972,,,,,,,,,,,,,
1446,0.011847,16820,-10.874013011232696,71.46907862381227,,,,,,,,,,,,,
1447,0.011855,16788,-9.518391072042538,78.85663284319736,,,,,,,,,,,,,
1448,0.011863,16772,24.831721862842844,63.919038790668864,,,,,,,,,,,,,
1449,0.011871,16676,-19.122706775671386,44.45652937542678,,,,,,,,,,,,,
1450,0.011879,16692,-5.332412565762796,29.039740623400885,,,,,,,,,,,,,
1451,0.011888,16676,26.893975316742285,57.054977970530125,,,,,,,,,,,,,
1452,0.011896,16564,-24.438374240167676,79.14541632169669,,,,,,,,,,,,,
1453,0.011904,16532,-0.7094623120304101,93.69907860953653,,,,,,,,,,,,,
1454,0.011912,16548,24.870454366691142,80.32835074664136,,,,,,,,,,,,,
1455,0.01192,16452,-25.483975004956918,60.37026958660984,,,,,,,,,,,,,
1456,0.011929,16436,3.458418102658441,37.423510244124,,,,,,,,,,,,,
1457,0.011937,16404,19.030176394491093,57.04201801800247,,,,,,,,,,,,,
1458,0.011945,16339,-21.871396116216268,76.47874739215968,,,,,,,,,,,,,
1459,0.011953,16323,6.0472102498270415,92.82617804272618,,,,,,,,,,,,,
1460,0.011961,16275,10.591462558221394,84.38273410009846,,,,,,,,,,,,,
1461,0.011969,16227,-13.743293606095044,77.74063558186914,,,,,,,,,,,,,
1462,0.011978,16211,5.888560180411403,65.96808043958639,,,,,,,,,,,,,
1463,0.011986,16147,0.8937751672913875,74.90395140842519,,,,,,,,,,,,,
1464,0.011994,16115,-1.5507801183489414,74.3187358284361,,,,,,,,,,,,,
1465,0.012002,16051,2.629576391135503,80.72490765440463,,,,,,,,,,,,,
1466,0.01201,16051,-9.30551935235393,78.96750547983515,,,,,,,,,,,,,
1467,0.012019,16003,13.479301197494522,98.98352440071855,,,,,,,,,,,,,
1468,0.012027,15971,-2.4838732758129667,107.9278265827991,,,,,,,,,,,,,
1469,0.012035,15859,-19.656434222565164,114.77968255626286,,,,,,,,,,,,,
1470,0.012043,15891,28.66840911951234,88.27945275648236,,,,,,,,,,,,,
1471,0.012051,15843,-6.818285426577676,69.60137088183527,,,,,,,,,,,,,
1472,0.01206,15843,-29.304028752810723,80.00029884346363,,,,,,,,,,,,,
1473,0.012068,15795,39.97769021262946,131.24753877447145,,,,,,,,,,,,,
1474,0.012076,15779,-7.803227679184557,152.11979106380736,,,,,,,,,,,,,
1475,0.012084,15683,-36.14770809625461,153.35233410112232,,,,,,,,,,,,,
1476,0.012092,15843,43.489448259716504,107.78644398887648,,,,,,,,,,,,,
1477,0.012101,15635,-4.853228329822029,83.85801572393132,,,,,,,,,,,,,
1478,0.012109,15571,-37.32087091282442,108.25409635395384,,,,,,,,,,,,,
1479,0.012117,15587,37.79224505124647,166.36603724031565,,,,,,,,,,,,,
1480,0.012125,15523,-0.22095883933778546,178.7705851788315,,,,,,,,,,,,,
1481,0.012133,15459,-31.05317091474565,176.25284809479245,,,,,,,,,,,,,
1482,0.012142,15475,25.526015245076337,139.93719664605592,,,,,,,,,,,,,
1483,0.01215,15443,2.247150021262747,149.14767506080494,,,,,,,,,,,,,
1484,0.012158,15363,-18.541885168373014,165.87596345856045,,,,,,,,,,,,,
1485,0.012166,15363,12.508460131346661,205.92411970165057,,,,,,,,,,,,,
1486,0.012174,15315,-0.3266581175347775,207.30511304416288,,,,,,,,,,,,,
1487,0.012182,15331,-4.085439806078682,230.96448780954344,,,,,,,,,,,,,
1488,0.012191,15251,4.752993306906964,231.1847745954526,,,,,,,,,,,,,
1489,0.012199,15203,-7.888421005939826,264.32898969382285,,,,,,,,,,,,,
1490,0.012207,15155,6.856398661186532,262.048772989391,,,,,,,,,,,,,
1491,0.012215,15155,5.300675995462015,304.6172769126324,,,,,,,,,,,,,
1492,0.012223,15107,-17.367719568802528,330.9730955531902,,,,,,,,,,,,,
1493,0.012232,15075,10.443280497649182,415.2132554772425,,,,,,,,,,,,,
1494,0.01224,15043,12.709786848274986,446.8864296622535,,,,,,,,,,,,,
1495,0.012248,15011,-24.370248993472362,523.4025568075167,,,,,,,,,,,,,
1496,0.012256,14995,6.495311552556674,569.7352301250352,,,,,,,,,,,,,
1497,0.012264,14931,21.897689567961798,746.334579322884,,,,,,,,,,,,,
1498,0.012273,14819,-25.69495583340205,964.2435126957462,,,,,,,,,,,,,
1499,0.012281,14915,-1.2523648659522626,1217.6636003841943,,,,,,,,,,,,,
