,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31303,-482.07319376897374,490.84270336081363,,,,,,,,,,,,,
1009,0.008268,32263,291.9921585411447,523.0204557513041,,,,,,,,,,,,,
1010,0.008276,32776,299.7384689507455,548.7424359660995,,,,,,,,,,,,,
1011,0.008284,32199,-532.6665535340755,544.3460558128929,,,,,,,,,,,,,
1012,0.008292,31559,84.56627380037659,533.3224552816342,,,,,,,,,,,,,
1013,0.008301,32439,472.68398609109664,543.4942543131085,,,,,,,,,,,,,
1014,0.008309,32359,-418.7526832445219,546.4253214458771,,,,,,,,,,,,,
1015,0.008317,32567,-155.9960089341039,521.8743890618957,,,,,,,,,,,,,
1016,0.008325,31927,484.93669457758125,486.6509918558981,,,,,,,,,,,,,
1017,0.008333,31687,-169.10874268652697,440.6078216679822,,,,,,,,,,,,,
1018,0.008341,32487,-307.7553215465544,391.07484059233786,,,,,,,,,,,,,
1019,0.00835,33048,291.2445960567151,358.58396210048005,,,,,,,,,,,,,
1020,0.008358,31591,125.11747380623504,328.6567509432333,,,,,,,,,,,,,
1021,0.008366,31655,-276.76956631324504,287.77456354248,,,,,,,,,,,,,
1022,0.008374,32968,-68.79043651628434,284.63740671685844,,,,,,,,,,,,,
1023,0.008382,32711,350.49650042860884,353.32242387323294,,,,,,,,,,,,,
1024,0.008391,31479,-48.25018343484099,449.33796473884223,,,,,,,,,,,,,
1025,0.008399,31783,-482.8360913395927,529.5088506051237,,,,,,,,,,,,,
1026,0.008407,33608,434.94577888998197,615.5054556003373,,,,,,,,,,,,,
1027,0.008415,32183,293.8572512334579,724.3212859799557,,,,,,,,,,,,,
1028,0.008423,30679,-830.2457579475482,830.3315706438452,,,,,,,,,,,,,
1029,0.008432,33128,402.7875323351804,930.0151053442855,,,,,,,,,,,,,
1030,0.00844,33496,615.9827969024428,1023.7136090638202,,,,,,,,,,,,,
1031,0.008448,30583,-1071.1443495516041,1086.8973563758855,,,,,,,,,,,,,
1032,0.008456,32103,362.5568732969874,1145.4890606704787,,,,,,,,,,,,,
1033,0.008464,34072,840.4603300226644,1232.1779436938948,,,,,,,,,,,,,
1034,0.008473,31175,-1282.5461230417206,1321.1276910496429,,,,,,,,,,,,,
1035,0.008481,31495,410.86556307545607,1412.521107689313,,,,,,,,,,,,,
1036,0.008489,33576,1023.2543477922699,1521.5345759274276,,,,,,,,,,,,,
1037,0.008497,31399,-1588.0656611806435,1625.4747006710556,,,,,,,,,,,,,
1038,0.008505,32487,524.2076398805866,1747.0349374551574,,,,,,,,,,,,,
1039,0.008514,32599,1318.1512279685264,1915.5405332988098,,,,,,,,,,,,,
1040,0.008522,30679,-2026.0333733879183,2097.0970325366306,,,,,,,,,,,,,
1041,0.00853,33768,545.6641318426297,2281.616729306808,,,,,,,,,,,,,
1042,0.008538,33096,1837.6112026202352,2474.308624727611,,,,,,,,,,,,,
1043,0.008546,29511,-2473.826204118059,2645.841658547615,,,,,,,,,,,,,
1044,0.008555,33432,297.71848496270184,2810.776398832031,,,,,,,,,,,,,
1045,0.008563,34840,2525.0234960475664,2996.090822133381,,,,,,,,,,,,,
1046,0.008571,28695,-2705.738807634952,3163.4501606245367,,,,,,,,,,,,,
1047,0.008579,32183,-268.2798233689243,3291.2682850933984,,,,,,,,,,,,,
1048,0.008587,36168,3152.678854304001,3392.6909487374933,,,,,,,,,,,,,
1049,0.008596,29287,-2539.090566939455,3450.026956262259,,,,,,,,,,,,,
1050,0.008604,30471,-1015.0241597083977,3471.2478712461775,,,,,,,,,,,,,
1051,0.008612,36312,3446.922103001099,3486.5746168117716,,,,,,,,,,,,,
1052,0.00862,30983,-1943.567995784204,3462.6517313621316,,,,,,,,,,,,,
1053,0.008628,29303,-1696.9972999185052,3371.2582360900465,,,,,,,,,,,,,
1054,0.008636,35560,3230.159184159378,3241.6287418227344,,,,,,,,,,,,,
1055,0.008645,32103,-1033.1189583382413,3078.29367087997,,,,,,,,,,,,,
1056,0.008653,30199,-2091.804634401249,2881.9847179329336,,,,,,,,,,,,,
1057,0.008661,33768,2469.5983338270375,2682.573134887952,,,,,,,,,,,,,
1058,0.008669,32071,22.94490288349003,2464.5039907056016,,,,,,,,,,,,,
1059,0.008677,31287,-2068.45635647927,2205.256431210913,,,,,,,,,,,,,
1060,0.008686,33240,1225.9234408905909,1959.6273417363514,,,,,,,,,,,,,
1061,0.008694,32503,1066.910030289278,1790.111559717651,,,,,,,,,,,,,
1062,0.008702,31191,-1557.727780086278,1717.1952874369276,,,,,,,,,,,,,
1063,0.00871,32327,-412.5098508373392,1760.334371238179,,,,,,,,,,,,,
1064,0.008718,33864,1943.0344104945805,1943.5441984895476,,,,,,,,,,,,,
1065,0.008727,31239,-493.3351184614888,2260.950823027785,,,,,,,,,,,,,
1066,0.008735,30263,-2335.5990539644063,2687.7595439310808,,,,,,,,,,,,,
1067,0.008743,34968,2453.591587058584,3210.5557768481513,,,,,,,,,,,,,
1068,0.008751,33064,1191.8599471131074,3790.3373356215807,,,,,,,,,,,,,
1069,0.008759,27526,-4367.460875958857,4380.80379858947,,,,,,,,,,,,,
1070,0.008768,35272,2357.119158417497,5008.045195344971,,,,,,,,,,,,,
1071,0.008776,35832,3501.6340328444735,5697.782532806617,,,,,,,,,,,,,
1072,0.008784,25558,-6235.099632650017,6411.419751740315,,,,,,,,,,,,,
1073,0.008792,33352,1435.1950746914101,7134.590122407691,,,,,,,,,,,,,
1074,0.0088,39065,6295.768578923469,7870.353446688153,,,,,,,,,,,,,
1075,0.008809,24822,-7591.205611036747,8589.118096699236,,,,,,,,,,,,,
1076,0.008817,31143,-405.92499534252727,9305.22371037288,,,,,,,,,,,,,
1077,0.008825,41194,9246.934712979435,10048.082690466861,,,,,,,,,,,,,
1078,0.008833,24710,-8088.580364092784,10770.577569611953,,,,,,,,,,,,,
1079,0.008841,29575,-3045.606484820185,11437.667221258353,,,,,,,,,,,,,
1080,0.00885,43098,11861.493604131669,12063.928727769618,,,,,,,,,,,,,
1081,0.008858,24501,-7487.465170448696,12629.42889840151,,,,,,,,,,,,,
1082,0.008866,26662,-6105.794213787181,13127.913321227248,,,,,,,,,,,,,
1083,0.008874,45547,13576.711766608545,13582.391607769112,,,,,,,,,,,,,
1084,0.008882,25542,-5772.09949447769,13947.877259395429,,,,,,,,,,,,,
1085,0.00889,22709,-8989.263033445914,14178.952809025512,,,,,,,,,,,,,
1086,0.008899,46395,13930.968661625213,14303.100398618408,,,,,,,,,,,,,
1087,0.008907,28518,-3227.4327512984905,14321.586995707037,,,,,,,,,,,,,
1088,0.008915,19956,-11025.316095124268,14220.189345978906,,,,,,,,,,,,,
1089,0.008923,44570,12755.015595026309,14023.874493731742,,,,,,,,,,,,,
1090,0.008931,31335,-409.67003367679797,13710.291093628628,,,,,,,,,,,,,
1091,0.00894,19588,-11694.972215452663,13243.836374728087,,,,,,,,,,,,,
1092,0.008948,41610,10285.518519688958,12672.087764703376,,,,,,,,,,,,,
1093,0.008956,33224,2014.1092022569717,12028.022296575458,,,,,,,,,,,,,
1094,0.008964,20517,-10839.084017712355,11299.755522014017,,,,,,,,,,,,,
1095,0.008972,38425,7120.912471361326,10514.887773410544,,,,,,,,,,,,,
1096,0.008981,34344,3500.5713021462293,9679.42770303583,,,,,,,,,,,,,
1097,0.008989,22053,-8740.314477407608,8771.56390397405,,,,,,,,,,,,,
1098,0.008997,34824,4021.2415588356994,7846.63456191258,,,,,,,,,,,,,
1099,0.009005,35064,3831.0238623029068,6957.218553083592,,,,,,,,,,,,,
1100,0.009013,24469,-6027.991557034839,6083.836473275715,,,,,,,,,,,,,
1101,0.009022,31863,1635.4855851205307,5237.129227018231,,,,,,,,,,,,,
1102,0.00903,34008,3181.972032037991,4437.149881220861,,,,,,,,,,,,,
1103,0.009038,27526,-3438.997099169818,3664.6845935655433,,,,,,,,,,,,,
1104,0.009046,30007,277.67274545919105,2956.867623705571,,,,,,,,,,,,,
1105,0.009054,31943,2025.9483836352756,2362.1700951166076,,,,,,,,,,,,,
1106,0.009063,29239,-1537.3802240337175,1841.6619092119574,,,,,,,,,,,,,
1107,0.009071,29863,-142.96103608093344,1373.9635119455754,,,,,,,,,,,,,
1108,0.009079,30647,903.7270061638216,984.4729120101829,,,,,,,,,,,,,
1109,0.009087,29415,-524.7194158575182,653.5211993351389,,,,,,,,,,,,,
1110,0.009095,30343,-3.998062230962348,396.3942514013832,,,,,,,,,,,,,
1111,0.009104,29367,182.9889838852574,269.58712295671927,,,,,,,,,,,,,
1112,0.009112,28967,-235.19430294173327,240.15785826768015,,,,,,,,,,,,,
1113,0.00912,30759,265.4910385011982,296.5517815138129,,,,,,,,,,,,,
1114,0.009128,29463,-65.36062525697268,376.76327882148786,,,,,,,,,,,,,
1115,0.009136,28054,-305.79344917787995,406.13353058919597,,,,,,,,,,,,,
1116,0.009145,29639,396.1573799572129,422.1300901326442,,,,,,,,,,,,,
1117,0.009153,29831,-13.53555844197475,438.904688479504,,,,,,,,,,,,,
1118,0.009161,28855,-405.553963304897,442.0462354016404,,,,,,,,,,,,,
1119,0.009169,28278,347.5802961244584,450.9922627089469,,,,,,,,,,,,,
1120,0.009177,29431,95.87452178601738,449.22938902465745,,,,,,,,,,,,,
1121,0.009185,28951,-380.86459030176115,393.4986047995195,,,,,,,,,,,,,
1122,0.009194,28502,225.78236925332104,330.0429981094817,,,,,,,,,,,,,
1123,0.009202,28454,110.54015704167465,294.00931940521576,,,,,,,,,,,,,
1124,0.00921,28518,-252.1581028495781,252.59819211396575,,,,,,,,,,,,,
1125,0.009218,28999,144.773380611379,216.90630934655772,,,,,,,,,,,,,
1126,0.009226,27814,19.151328528267697,196.79398512287818,,,,,,,,,,,,,
1127,0.009235,27958,-112.4756916293314,152.29621534147387,,,,,,,,,,,,,
1128,0.009243,28855,141.31687675171196,142.89225629901892,,,,,,,,,,,,,
1129,0.009251,27750,-103.24955537512322,146.81108369117763,,,,,,,,,,,,,
1130,0.009259,27846,-28.62746428553023,148.38935338719196,,,,,,,,,,,,,
1131,0.009267,28102,177.85128559433588,192.2826196865274,,,,,,,,,,,,,
1132,0.009276,27830,-179.96045827716375,229.22339572942715,,,,,,,,,,,,,
1133,0.009284,27606,-4.834739626821583,232.72352219040448,,,,,,,,,,,,,
1134,0.009292,27574,193.16324643888348,236.2726137006905,,,,,,,,,,,,,
1135,0.0093,27798,-182.3307515588668,206.52517593767985,,,,,,,,,,,,,
1136,0.009308,27590,-0.8681431442367826,166.77952947578657,,,,,,,,,,,,,
1137,0.009317,26950,147.17561155335187,166.82558643564917,,,,,,,,,,,,,
1138,0.009325,27046,-132.50329280534626,159.08103775869643,,,,,,,,,,,,,
1139,0.009333,27622,32.263027479917476,127.86556067663696,,,,,,,,,,,,,
1140,0.009341,27478,39.243931531998456,123.06058703420153,,,,,,,,,,,,,
1141,0.009349,26406,-80.7985997071347,103.46604398360454,,,,,,,,,,,,,
1142,0.009358,26662,122.15271335646523,123.35156686995735,,,,,,,,,,,,,
1143,0.009366,27254,-93.47710660430434,154.32456750930115,,,,,,,,,,,,,
1144,0.009374,27094,-75.86285486680279,183.73394472600734,,,,,,,,,,,,,
1145,0.009382,26294,255.81699343728002,257.8786561000327,,,,,,,,,,,,,
1146,0.00939,26278,-192.7025436121822,329.7075395921111,,,,,,,,,,,,,
1147,0.009399,26630,-134.63987102105366,358.1271445801818,,,,,,,,,,,,,
1148,0.009407,27158,379.82259622270993,384.5825234127685,,,,,,,,,,,,,
1149,0.009415,25478,-211.57884685154409,396.62924273592444,,,,,,,,,,,,,
1150,0.009423,25814,-226.42594733764162,398.86222633967265,,,,,,,,,,,,,
1151,0.009431,27126,430.0408903929866,433.88882020820336,,,,,,,,,,,,,
1152,0.009439,25942,-147.89409230884115,459.5350961815667,,,,,,,,,,,,,
1153,0.009448,25238,-290.1575840568949,427.3889838987222,,,,,,,,,,,,,
1154,0.009456,26006,377.2970692163954,388.38469480625577,,,,,,,,,,,,,
1155,0.009464,26118,-48.517405796733414,355.4577175060298,,,,,,,,,,,,,
1156,0.009472,25414,-278.86495269241226,317.0991838756379,,,,,,,,,,,,,
1157,0.00948,25478,251.87408025510308,301.01423149242044,,,,,,,,,,,,,
1158,0.009489,25606,22.857593060831896,284.06463393536,,,,,,,,,,,,,
1159,0.009497,25286,-195.52366396409522,214.67994059628367,,,,,,,,,,,,,
1160,0.009505,25494,125.91003437183326,148.9083096511151,,,,,,,,,,,,,
1161,0.009513,24790,27.55017505903858,117.7504483810811,,,,,,,,,,,,,
1162,0.009521,25174,-92.20440314736338,92.30079638696184,,,,,,,,,,,,,
1163,0.00953,25158,70.45543875670647,85.56606997953952,,,,,,,,,,,,,
1164,0.009538,24678,-27.750170969676933,106.93840133710034,,,,,,,,,,,,,
1165,0.009546,24694,-38.43735294575949,103.7674055983518,,,,,,,,,,,,,
1166,0.009554,24742,117.9936981176277,129.6768711022089,,,,,,,,,,,,,
1167,0.009562,24421,-98.46341225695019,146.01391801994137,,,,,,,,,,,,,
1168,0.009571,23509,-83.00549592742436,169.21070548985472,,,,,,,,,,,,,
1169,0.009579,23973,246.50687523651328,246.7869313368113,,,,,,,,,,,,,
1170,0.009587,23733,-126.35885715745141,328.24175993304755,,,,,,,,,,,,,
1171,0.009595,22821,-226.18962586754196,360.57922881177154,,,,,,,,,,,,,
1172,0.009603,21845,386.9471286283674,394.0313684579615,,,,,,,,,,,,,
1173,0.009612,20725,-71.18817991831688,437.1895608717535,,,,,,,,,,,,,
1174,0.00962,18740,-410.6987134285795,476.6860204032418,,,,,,,,,,,,,
1175,0.009628,16019,454.9497500747139,538.8228852117084,,,,,,,,,,,,,
1176,0.009636,14291,59.03610458928271,592.5031546045348,,,,,,,,,,,,,
1177,0.009644,21397,-542.1096824190126,578.2040780008522,,,,,,,,,,,,,
1178,0.009653,35592,401.2304824169792,551.8199701850399,,,,,,,,,,,,,
1179,0.009661,45131,201.12746699989353,553.1510919509421,,,,,,,,,,,,,
1180,0.009669,45595,-542.9011331538928,542.9248296645849,,,,,,,,,,,,,
1181,0.009677,45547,249.0517485655688,523.4761632246386,,,,,,,,,,,,,
1182,0.009685,45371,274.941031410568,496.3986732532791,,,,,,,,,,,,,
1183,0.009694,45227,-407.5007841614332,413.2451270709109,,,,,,,,,,,,,
1184,0.009702,45115,77.80612189834955,324.46174294422724,,,,,,,,,,,,,
1185,0.00971,44954,243.27992148546693,291.8354254849413,,,,,,,,,,,,,
1186,0.009718,44794,-205.02891856091514,262.28143841895104,,,,,,,,,,,,,
1187,0.009726,44682,-36.99957377057263,200.2938866456428,,,,,,,,,,,,,
1188,0.009734,44474,135.59271360425504,144.307067664457,,,,,,,,,,,,,
1189,0.009743,44362,-26.979544925357892,82.64976172120184,,,,,,,,,,,,,
1190,0.009751,44218,-69.78070650828064,71.23918608103193,,,,,,,,,,,,,
1191,0.009759,44058,18.252842299400864,82.66953554235928,,,,,,,,,,,,,
1192,0.009767,43946,69.36792818047334,93.59138117450759,,,,,,,,,,,,,
1193,0.009775,43802,-44.93020297064154,69.37649303842713,,,,,,,,,,,,,
1194,0.009784,43674,-53.65368399099772,61.38838575587874,,,,,,,,,,,,,
1195,0.009792,43514,81.59730421917519,91.6957438214934,,,,,,,,,,,,,
1196,0.0098,43402,-5.634934613842628,118.57697544023411,,,,,,,,,,,,,
1197,0.009808,43274,-64.69809140791288,80.29560045729596,,,,,,,,,,,,,
1198,0.009816,43130,45.350990007711374,45.41647164152687,,,,,,,,,,,,,
1199,0.009825,43002,17.53612381313231,34.03985149065772,,,,,,,,,,,,,
1200,0.009833,42890,-35.61644519596681,54.3276625543516,,,,,,,,,,,,,
1201,0.009841,42746,2.702213525635155,40.91667062043062,,,,,,,,,,,,,
1202,0.009849,42602,18.733729845742467,44.62476700689725,,,,,,,,,,,,,
1203,0.009857,42506,-0.16957247305592718,2.4029948169717517,,,,,,,,,,,,,
1204,0.009866,42378,-21.110949934749808,42.26902608267775,,,,,,,,,,,,,
1205,0.009874,42218,9.441891935609116,39.33551695569497,,,,,,,,,,,,,
1206,0.009882,42106,17.654711791995698,59.95486293546807,,,,,,,,,,,,,
1207,0.00989,41978,-22.871797478725597,24.34048754876581,,,,,,,,,,,,,
1208,0.009898,41882,3.4866799239462187,18.888375294995196,,,,,,,,,,,,,
1209,0.009907,41722,13.125877664367149,13.972966582284393,,,,,,,,,,,,,
1210,0.009915,41610,-12.766800793627748,44.14007417431572,,,,,,,,,,,,,
1211,0.009923,41562,6.5719339124539635,23.995535214783164,,,,,,,,,,,,,
1212,0.009931,41370,-3.808697882136438,49.11190919042174,,,,,,,,,,,,,
1213,0.009939,41274,-2.369327667050542,29.48262731021302,,,,,,,,,,,,,
1214,0.009948,41178,15.15218288840146,51.91347976306665,,,,,,,,,,,,,
1215,0.009956,41002,-19.57662007325432,20.957526159255735,,,,,,,,,,,,,
1216,0.009964,40970,2.6637756522550515,16.600467203492638,,,,,,,,,,,,,
1217,0.009972,40809,21.887603492107264,21.90108800699888,,,,,,,,,,,,,
1218,0.00998,40649,-25.96750501633776,58.95919901020102,,,,,,,,,,,,,
1219,0.009988,40505,3.059865958426327,45.30557723206952,,,,,,,,,,,,,
1220,0.009997,40457,21.87350342190195,61.8622163205612,,,,,,,,,,,,,
1221,0.010005,40345,-22.697964622413238,23.769948437096993,,,,,,,,,,,,,
1222,0.010013,40233,2.171482471741048,20.48444800794426,,,,,,,,,,,,,
1223,0.010021,40121,15.311178715524658,16.56854739305444,,,,,,,,,,,,,
1224,0.010029,40009,-14.295088368250203,50.80067647980047,,,,,,,,,,,,,
1225,0.010038,39913,2.135735979077039,29.45386543789278,,,,,,,,,,,,,
1226,0.010046,39801,5.827308300871664,49.61818435305796,,,,,,,,,,,,,
1227,0.010054,39705,-5.206022097885405,18.510496108195564,,,,,,,,,,,,,
1228,0.010062,39609,2.7195532029564964,42.53343606141812,,,,,,,,,,,,,
1229,0.01007,39497,-3.1664945768452193,16.86356827004125,,,,,,,,,,,,,
1230,0.010079,39401,2.9783536662214654,39.137058529730794,,,,,,,,,,,,,
1231,0.010087,39305,2.7584306535253664,10.486788232182308,,,,,,,,,,,,,
1232,0.010095,39193,-10.80997823099013,42.57116468448752,,,,,,,,,,,,,
1233,0.010103,39081,10.911065353535207,29.43764070944119,,,,,,,,,,,,,
1234,0.010111,38969,2.0958191832500086,61.83834319612759,,,,,,,,,,,,,
1235,0.01012,38873,-18.272716475152507,32.47158913098061,,,,,,,,,,,,,
1236,0.010128,38793,19.01262079451788,37.31617954522908,,,,,,,,,,,,,
1237,0.010136,38697,2.0879593259665032,7.668472466632844,,,,,,,,,,,,,
1238,0.010144,38569,-26.336158265575282,42.56497710569038,,,,,,,,,,,,,
1239,0.010152,38537,25.66161380635117,45.4339746954593,,,,,,,,,,,,,
1240,0.010161,38409,4.36619818577988,79.9580024238276,,,,,,,,,,,,,
1241,0.010169,38297,-33.40052132846736,46.06276342334691,,,,,,,,,,,,,
1242,0.010177,38233,27.579207114376977,35.403648792086756,,,,,,,,,,,,,
1243,0.010185,38121,9.089467388938049,19.07437072925537,,,,,,,,,,,,,
1244,0.010193,38009,-35.70484800906015,52.886754817410555,,,,,,,,,,,,,
1245,0.010202,37929,22.063855570319316,51.73808052189658,,,,,,,,,,,,,
1246,0.01021,37849,14.276728128585942,78.39925959236734,,,,,,,,,,,,,
1247,0.010218,37593,-29.796332461939013,35.23809872454008,,,,,,,,,,,,,
1248,0.010226,37673,9.343487926942316,25.280777284099944,,,,,,,,,,,,,
1249,0.010234,37593,16.96109414444817,17.76911229039704,,,,,,,,,,,,,
1250,0.010242,37513,-15.53217524435547,60.994296433600674,,,,,,,,,,,,,
1251,0.010251,37417,-6.848237223816224,35.640410089490715,,,,,,,,,,,,,
1252,0.010259,37337,15.440165355212002,46.4891800804939,,,,,,,,,,,,,
1253,0.010267,37257,2.767520577744764,3.5947452051018494,,,,,,,,,,,,,
1254,0.010275,37161,-21.08829469992922,51.58774202119831,,,,,,,,,,,,,
1255,0.010283,37129,10.793218544467159,43.89114796617432,,,,,,,,,,,,,
1256,0.010292,37033,18.216131918068395,73.15590495712739,,,,,,,,,,,,,
1257,0.0103,36921,-29.189995386689034,31.7270029439728,,,,,,,,,,,,,
1258,0.010308,36856,6.266702685933582,20.02181596795397,,,,,,,,,,,,,
1259,0.010316,36921,25.179810416356716,25.179860759947527,,,,,,,,,,,,,
1260,0.010324,36696,-30.139914371974523,69.46493071306152,,,,,,,,,,,,,
1261,0.010333,36648,4.864052029283736,52.05846540916964,,,,,,,,,,,,,
1262,0.010341,36568,22.40385195665015,73.82602148987093,,,,,,,,,,,,,
1263,0.010349,36456,-25.806220059702586,28.998956089032273,,,,,,,,,,,,,
1264,0.010357,36440,6.991263437232247,29.39001876799107,,,,,,,,,,,,,
1265,0.010365,36344,13.273560006407982,13.98133738652583,,,,,,,,,,,,,
1266,0.010374,36264,-18.96094237338096,56.013756052134994,,,,,,,,,,,,,
1267,0.010382,36248,10.134389571549255,36.25952066423601,,,,,,,,,,,,,
1268,0.01039,36120,3.1960755111050703,67.29264266538837,,,,,,,,,,,,,
1269,0.010398,36056,-11.484489613351363,30.258810790104814,,,,,,,,,,,,,
1270,0.010406,36008,10.889273752210821,50.53866675957306,,,,,,,,,,,,,
1271,0.010415,35896,-3.702036134870608,12.929773394675518,,,,,,,,,,,,,
1272,0.010423,35848,-4.122043010454247,46.03140719004385,,,,,,,,,,,,,
1273,0.010431,35768,7.5958364854557345,21.36356524734762,,,,,,,,,,,,,
1274,0.010439,35720,-6.198068250271784,57.93522157672379,,,,,,,,,,,,,
1275,0.010447,35624,2.559427396907303,28.32890966878693,,,,,,,,,,,,,
1276,0.010456,35544,1.4338671273220769,61.11562483519154,,,,,,,,,,,,,
1277,0.010464,35480,-5.325348356454433,27.248169560170105,,,,,,,,,,,,,
1278,0.010472,35416,7.406676527451864,55.201312283544645,,,,,,,,,,,,,
1279,0.01048,35320,-4.6804470682603405,16.724882857619175,,,,,,,,,,,,,
1280,0.010488,35272,-2.6805021734333656,47.63198166892356,,,,,,,,,,,,,
1281,0.010497,35208,9.024864177592931,21.843943755633727,,,,,,,,,,,,,
1282,0.010505,35112,-8.238777311828093,62.733269586428435,,,,,,,,,,,,,
1283,0.010513,35032,0.7089468469106125,33.122691457261666,,,,,,,,,,,,,
1284,0.010521,35000,6.860433829512753,64.0435890717692,,,,,,,,,,,,,
1285,0.010529,34936,-8.57227876283788,24.016987779219868,,,,,,,,,,,,,
1286,0.010537,34888,4.380293535191547,51.455779392610474,,,,,,,,,,,,,
1287,0.010546,34808,1.8895293013762033,16.557783304945815,,,,,,,,,,,,,
1288,0.010554,34744,-6.745112736266392,55.22120729009051,,,,,,,,,,,,,
1289,0.010562,34696,7.905854888435601,27.72821736737166,,,,,,,,,,,,,
1290,0.01057,34600,-3.768586808711498,67.64045121746852,,,,,,,,,,,,,
1291,0.010578,34552,-4.453840886360112,33.64871532077641,,,,,,,,,,,,,
1292,0.010587,34504,10.651240238283533,62.672993443678074,,,,,,,,,,,,,
1293,0.010595,34440,-7.940893099498426,18.190929701383435,,,,,,,,,,,,,
1294,0.010603,34376,-2.9768388471237412,48.97415328997021,,,,,,,,,,,,,
1295,0.010611,34328,11.97504517008302,24.479074549192852,,,,,,,,,,,,,
1296,0.010619,34264,-9.351496299351952,70.48807523449045,,,,,,,,,,,,,
1297,0.010628,34200,-2.708344919892045,37.60679757734696,,,,,,,,,,,,,
1298,0.010636,34152,11.530750557536159,66.46056889062453,,,,,,,,,,,,,
1299,0.010644,34056,-7.9852701221157565,19.28629267028918,,,,,,,,,,,,,
1300,0.010652,34008,-3.214042961350276,52.834994583239784,,,,,,,,,,,,,
1301,0.01066,33960,9.439413307349417,26.174973050558176,,,,,,,,,,,,,
1302,0.010669,33880,-4.926010879871064,70.58840098633931,,,,,,,,,,,,,
1303,0.010677,33816,-3.605133014718655,32.91511930330043,,,,,,,,,,,,,
1304,0.010685,33768,6.329284267108805,64.0672820212458,,,,,,,,,,,,,
1305,0.010693,33720,-1.8574706071338187,21.6360351448394,,,,,,,,,,,,,
1306,0.010701,33656,-3.061673618738992,61.955946459538524,,,,,,,,,,,,,
1307,0.01071,33592,3.2258928176157653,28.163745395294182,,,,,,,,,,,,,
1308,0.010718,33512,-0.39127747618645736,68.2417568516467,,,,,,,,,,,,,
1309,0.010726,33448,-1.276132474128132,28.43161998978372,,,,,,,,,,,,,
1310,0.010734,33416,1.2442702999325121,66.68777702552632,,,,,,,,,,,,,
1311,0.010742,33352,-1.434001224516498,27.20463563764348,,,,,,,,,,,,,
1312,0.010751,33304,1.3973996076238224,65.3828191434808,,,,,,,,,,,,,
1313,0.010759,33240,1.1260719863779936,24.45767500729319,,,,,,,,,,,,,
1314,0.010767,33176,-4.8013126529549455,67.21378556014258,,,,,,,,,,,,,
1315,0.010775,33128,4.176178856530261,33.19997472792415,,,,,,,,,,,,,
1316,0.010783,33064,2.758146772056619,76.29911182277483,,,,,,,,,,,,,
1317,0.010791,33000,-9.253024505611203,31.164287329946557,,,,,,,,,,,,,
1318,0.0108,32952,6.4087678931668295,61.43193824917811,,,,,,,,,,,,,
1319,0.010808,32872,4.946287020281907,18.535274005769924,,,,,,,,,,,,,
1320,0.010816,32808,-13.06103214586895,70.57698838498659,,,,,,,,,,,,,
1321,0.010824,32776,8.159871538469654,41.36682849600148,,,,,,,,,,,,,
1322,0.010832,32711,5.785614933069919,85.12175024805593,,,,,,,,,,,,,
1323,0.010841,32615,-14.93630877313811,35.18834762561871,,,,,,,,,,,,,
1324,0.010849,32583,10.319248886854838,61.76480705190929,,,,,,,,,,,,,
1325,0.010857,32535,3.6691716323023496,15.158706351002229,,,,,,,,,,,,,
1326,0.010865,32455,-14.751493175082661,68.89595640428223,,,,,,,,,,,,,
1327,0.010873,32407,13.944696313342265,41.267962647007636,,,,,,,,,,,,,
1328,0.010882,32343,-1.614668155692093,91.22434617122371,,,,,,,,,,,,,
1329,0.01089,32263,-13.464416559991113,44.96346118843165,,,,,,,,,,,,,
1330,0.010898,32231,19.20702039602133,73.75265878594207,,,,,,,,,,,,,
1331,0.010906,32151,-8.543454500136306,14.399223031959602,,,,,,,,,,,,,
1332,0.010914,32087,-12.248571420332045,57.89249681644064,,,,,,,,,,,,,
1333,0.010923,32103,24.812304691112427,39.68143035851063,,,,,,,,,,,,,
1334,0.010931,31975,-14.623114686507817,100.1867422388365,,,,,,,,,,,,,
1335,0.010939,31943,-11.558232476353782,58.25939295893052,,,,,,,,,,,,,
1336,0.010947,31895,28.472844156423413,86.26372418465448,,,,,,,,,,,,,
1337,0.010955,31799,-17.702981049729225,19.946276556735395,,,,,,,,,,,,,
1338,0.010964,31767,-10.903930025134144,53.36938458220546,,,,,,,,,,,,,
1339,0.010972,31751,28.144179271333666,40.17683734912391,,,,,,,,,,,,,
1340,0.01098,31655,-16.910251992080163,103.0337467966942,,,,,,,,,,,,,
1341,0.010988,31575,-9.477672272093951,57.72559431103321,,,,,,,,,,,,,
1342,0.010996,31575,23.16353959853374,87.70583490158825,,,,,,,,,,,,,
1343,0.011005,31495,-12.653657148406529,21.321463590591296,,,,,,,,,,,,,
1344,0.011013,31447,-7.063125408577282,66.48130197011905,,,,,,,,,,,,,
1345,0.011021,31415,14.51887903303712,35.89432915956332,,,,,,,,,,,,,
1346,0.011029,31335,-5.904193784248983,93.26495994203044,,,,,,,,,,,,,
1347,0.011037,31287,-4.41150024220417,41.134825439073836,,,,,,,,,,,,,
1348,0.011046,31239,4.14125619540175,83.02787173460432,,,,,,,,,,,,,
