,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011069,32455,149.47246542118717,319.68469342824216,,,,,,,,,,,,,
1352,0.011077,32295,260.6310016782049,383.35398271142833,,,,,,,,,,,,,
1353,0.011086,31719,-375.94881934123526,418.75864371261355,,,,,,,,,,,,,
1354,0.011094,32535,-44.64144113150127,445.0493747314801,,,,,,,,,,,,,
1355,0.011102,33032,487.66713162174483,507.9168999186064,,,,,,,,,,,,,
1356,0.01111,31479,-336.7874028545936,557.2185287390134,,,,,,,,,,,,,
1357,0.011118,32071,-266.903077076643,561.0047860886428,,,,,,,,,,,,,
1358,0.011127,33096,568.1904241896117,568.7449605814364,,,,,,,,,,,,,
1359,0.011135,32167,-187.03969080139927,563.7677119036523,,,,,,,,,,,,,
1360,0.011143,31335,-388.26374543333594,523.5197020766092,,,,,,,,,,,,,
1361,0.011151,32792,462.8518097108538,497.07959496465276,,,,,,,,,,,,,
1362,0.011159,32663,-24.411227778154018,463.2284521013694,,,,,,,,,,,,,
1363,0.011168,31975,-328.02829294709414,370.2248271096372,,,,,,,,,,,,,
1364,0.011176,32199,227.85263665134917,275.5586142773297,,,,,,,,,,,,,
1365,0.011184,32279,50.56544431467191,198.99963751481422,,,,,,,,,,,,,
1366,0.011192,32375,-101.6887983512627,103.22200173434065,,,,,,,,,,,,,
1367,0.0112,32247,-23.018593024785382,29.165417958168426,,,,,,,,,,,,,
1368,0.011208,32135,-2.4170112264160313,83.31943548389665,,,,,,,,,,,,,
1369,0.011217,32391,188.9801435989284,198.5229499437268,,,,,,,,,,,,,
1370,0.011225,32183,-186.3757368117281,300.4725382544243,,,,,,,,,,,,,
1371,0.011233,32183,-141.07102265786835,354.1756672812968,,,,,,,,,,,,,
1372,0.011241,32599,414.1254662660276,416.3672183289213,,,,,,,,,,,,,
1373,0.011249,31863,-222.82703306105486,458.5578822883003,,,,,,,,,,,,,
1374,0.011258,32103,-269.4708197028109,462.07600709310464,,,,,,,,,,,,,
1375,0.011266,33000,484.8427367755182,488.1514961866717,,,,,,,,,,,,,
1376,0.011274,31847,-167.69896866101382,499.92958630763803,,,,,,,,,,,,,
1377,0.011282,31623,-297.5745354259574,447.41108628916965,,,,,,,,,,,,,
1378,0.01129,32856,395.0985347724057,400.7550316619671,,,,,,,,,,,,,
1379,0.011299,32503,-97.62062442148452,352.18871605669005,,,,,,,,,,,,,
1380,0.011307,31911,-195.90944303944457,268.68368922289835,,,,,,,,,,,,,
1381,0.011315,31975,215.4964952405165,218.31442719695588,,,,,,,,,,,,,
1382,0.011323,32503,-76.03551834709917,176.00143460188036,,,,,,,,,,,,,
1383,0.011331,32375,-12.139939947818577,102.09688706632465,,,,,,,,,,,,,
1384,0.01134,32087,45.21568051447365,120.67373860338246,,,,,,,,,,,,,
1385,0.011348,32183,-114.86611271125678,129.24236565569763,,,,,,,,,,,,,
1386,0.011356,32631,161.09829107023236,165.30064244404247,,,,,,,,,,,,,
1387,0.011364,32215,-43.62245521554684,213.45829444129325,,,,,,,,,,,,,
1388,0.011372,31415,-178.05375718447027,222.69778886664068,,,,,,,,,,,,,
1389,0.011381,32679,241.85240393435757,256.14166476148716,,,,,,,,,,,,,
1390,0.011389,33080,-32.008713814880274,289.10024188400695,,,,,,,,,,,,,
1391,0.011397,31543,-216.21062226914097,254.10036804900506,,,,,,,,,,,,,
1392,0.011405,31911,196.40033039167972,224.54946187561538,,,,,,,,,,,,,
1393,0.011413,32423,55.48946025264005,219.99979255225762,,,,,,,,,,,,,
1394,0.011422,32743,-195.95249629101843,197.3835758144765,,,,,,,,,,,,,
1395,0.01143,32311,40.8805001696547,179.34216583913133,,,,,,,,,,,,,
1396,0.011438,31495,170.17196913411215,195.35826711829282,,,,,,,,,,,,,
1397,0.011446,32776,-103.78416590254042,205.7115214540866,,,,,,,,,,,,,
1398,0.011454,32792,-174.3328347916998,221.31329859118992,,,,,,,,,,,,,
1399,0.011462,31591,249.73763430766869,285.8700997942284,,,,,,,,,,,,,
1400,0.011471,32007,58.358316078406055,366.1044785382461,,,,,,,,,,,,,
1401,0.011479,32215,-376.707672301686,383.4453800868245,,,,,,,,,,,,,
1402,0.011487,33528,233.40918227565345,402.2492657362902,,,,,,,,,,,,,
1403,0.011495,31751,265.00677150530623,468.89842573117625,,,,,,,,,,,,,
1404,0.011503,30599,-489.1254987142646,507.7240416738463,,,,,,,,,,,,,
1405,0.011512,33624,96.08622291190683,525.0761528382351,,,,,,,,,,,,,
1406,0.01152,33480,460.92960700144556,567.6886728822996,,,,,,,,,,,,,
1407,0.011528,30967,-466.18714186483913,568.1873760713113,,,,,,,,,,,,,
1408,0.011536,31431,-123.87342911513987,548.3396350754629,,,,,,,,,,,,,
1409,0.011544,33288,582.6758575418867,592.3198929451701,,,,,,,,,,,,,
1410,0.011553,33112,-324.5873697044084,628.9460645869058,,,,,,,,,,,,,
1411,0.011561,31223,-341.1497578945552,602.6739027135287,,,,,,,,,,,,,
1412,0.011569,31975,593.735387605532,599.3197237447573,,,,,,,,,,,,,
1413,0.011577,33128,-129.69211723813908,602.3351535082451,,,,,,,,,,,,,
1414,0.011585,31911,-473.3252020851807,567.4365431663192,,,,,,,,,,,,,
1415,0.011594,32375,494.1768684844174,566.657910949263,,,,,,,,,,,,,
1416,0.011602,32103,50.56174764562437,575.5418964645007,,,,,,,,,,,,,
1417,0.01161,32343,-475.03064277990626,500.26109618176645,,,,,,,,,,,,,
1418,0.011618,33016,303.58972372928264,427.09021730799407,,,,,,,,,,,,,
1419,0.011626,31687,174.1212354031918,402.3569411439431,,,,,,,,,,,,,
1420,0.011635,31895,-339.33172344638945,346.8421542831779,,,,,,,,,,,,,
1421,0.011643,32968,53.89834251847498,280.0249225169503,,,,,,,,,,,,,
1422,0.011651,32039,218.27239391746062,252.4768329852404,,,,,,,,,,,,,
1423,0.011659,32007,-94.61169480927482,215.78886180665305,,,,,,,,,,,,,
1424,0.011667,32455,-197.1761508830963,210.32999008282854,,,,,,,,,,,,,
1425,0.011675,33000,171.610357845429,268.3469544761521,,,,,,,,,,,,,
1426,0.011684,31879,186.95954692732084,360.5686450034912,,,,,,,,,,,,,
1427,0.011692,31655,-366.77933068149974,381.083664832562,,,,,,,,,,,,,
1428,0.0117,32711,50.85032968086827,383.9575836451821,,,,,,,,,,,,,
1429,0.011708,33176,395.5621416057659,460.5528059491039,,,,,,,,,,,,,
1430,0.011716,30903,-388.8936676148062,501.1879043003749,,,,,,,,,,,,,
1431,0.011725,32311,-80.68159507526491,468.3752941495252,,,,,,,,,,,,,
1432,0.011733,33224,432.3849662013175,463.3577709483764,,,,,,,,,,,,,
1433,0.011741,32055,-270.07853697185965,410.56992542976775,,,,,,,,,,,,,
1434,0.011749,31607,-134.67573743293727,308.08001127595486,,,,,,,,,,,,,
1435,0.011757,32423,279.35060244736957,280.1488491557521,,,,,,,,,,,,,
1436,0.011766,32647,-100.72558276047481,242.40818594747805,,,,,,,,,,,,,
1437,0.011774,31991,-59.63666836622436,111.20413568302266,,,,,,,,,,,,,
1438,0.011782,31895,29.333951293976714,63.13563434139132,,,,,,,,,,,,,
1439,0.01179,32567,0.15531929480997828,52.18498439060032,,,,,,,,,,,,,
1440,0.011798,32391,108.65426078334278,161.2999778620981,,,,,,,,,,,,,
1441,0.011807,32151,-159.32331850361373,190.5458185223681,,,,,,,,,,,,,
1442,0.011815,31751,-34.62571046023976,181.87645017959494,,,,,,,,,,,,,
1443,0.011823,32824,257.10289785475544,265.5888243655217,,,,,,,,,,,,,
1444,0.011831,32199,-156.808330713452,327.60386642649854,,,,,,,,,,,,,
1445,0.011839,32247,-176.5743834798126,282.3088917062032,,,,,,,,,,,,,
1446,0.011848,32407,263.333347589784,269.44935180235507,,,,,,,,,,,,,
1447,0.011856,32183,58.98705054851054,299.9282359293173,,,,,,,,,,,,,
1448,0.011864,31975,-321.81837908136947,327.8487720593703,,,,,,,,,,,,,
1449,0.011872,32599,75.45446132990466,364.57083500318345,,,,,,,,,,,,,
1450,0.01188,32375,385.9519110921089,464.2970654445999,,,,,,,,,,,,,
1451,0.011889,31655,-357.49949631151355,510.0928846800749,,,,,,,,,,,,,
1452,0.011897,32583,-247.16189401715798,524.9666009230906,,,,,,,,,,,,,
1453,0.011905,32840,651.6185545544379,652.5889332968682,,,,,,,,,,,,,
1454,0.011913,31927,-232.10915687714817,775.3864740887716,,,,,,,,,,,,,
1455,0.011921,30983,-558.271066456965,750.475771187048,,,,,,,,,,,,,
1456,0.011929,33464,707.4523855772871,750.2590809651757,,,,,,,,,,,,,
1457,0.011938,32872,12.40049109340759,783.5936405171459,,,,,,,,,,,,,
1458,0.011946,30855,-703.3090952627877,735.200518466395,,,,,,,,,,,,,
1459,0.011954,32808,509.90064209149506,718.7477067221225,,,,,,,,,,,,,
1460,0.011962,32727,265.90843811723744,741.1273918539648,,,,,,,,,,,,,
1461,0.01197,31815,-605.1445216374898,606.3724963968833,,,,,,,,,,,,,
1462,0.011979,32375,140.89424555653156,461.7115287256375,,,,,,,,,,,,,
1463,0.011987,31991,412.83250793251125,483.59013584615883,,,,,,,,,,,,,
1464,0.011995,32487,-303.1430744632655,503.4470991908943,,,,,,,,,,,,,
1465,0.012003,32311,-238.60585279892956,413.4255641198838,,,,,,,,,,,,,
1466,0.012011,32231,388.95409990054765,396.0057879591944,,,,,,,,,,,,,
1467,0.01202,32295,72.91981850815986,449.959576829082,,,,,,,,,,,,,
1468,0.012028,31575,-467.5488802312955,469.5872589749901,,,,,,,,,,,,,
1469,0.012036,32904,204.0744459668599,488.11474404318955,,,,,,,,,,,,,
1470,0.012044,32840,369.36809629913785,584.6286454717189,,,,,,,,,,,,,
1471,0.012052,31335,-454.7789484594047,514.3263624360375,,,,,,,,,,,,,
1472,0.012061,32343,-69.67677612995156,392.5836928180301,,,,,,,,,,,,,
1473,0.012069,32920,477.59960722182973,486.85421590923306,,,,,,,,,,,,,
1474,0.012077,31687,-213.29964975050382,575.1296055480634,,,,,,,,,,,,,
1475,0.012085,32023,-332.6580563794062,446.29812185362744,,,,,,,,,,,,,
1476,0.012093,32519,376.38992177640233,394.2416488700414,,,,,,,,,,,,,
1477,0.012102,32776,153.35259947225072,475.19692487249495,,,,,,,,,,,,,
1478,0.01211,31719,-501.1355995422133,530.6652297672788,,,,,,,,,,,,,
1479,0.012118,31959,130.7272954584193,541.6228390706389,,,,,,,,,,,,,
1480,0.012126,33256,505.296289911547,703.032104764936,,,,,,,,,,,,,
1481,0.012134,31815,-538.9183689447403,664.8875888371243,,,,,,,,,,,,,
1482,0.012143,31655,-149.8038779041626,539.2058642790267,,,,,,,,,,,,,
1483,0.012151,33192,730.4159999818579,748.5062504594019,,,,,,,,,,,,,
1484,0.012159,31959,-461.8400386884826,936.6476319656692,,,,,,,,,,,,,
1485,0.012167,32295,-366.0797422019032,775.172119458304,,,,,,,,,,,,,
1486,0.012175,32695,783.7723006771027,808.6364250505052,,,,,,,,,,,,,
1487,0.012183,31559,-319.5910596586499,781.0120623311061,,,,,,,,,,,,,
1488,0.012192,32471,-465.9334160211538,563.7439605444717,,,,,,,,,,,,,
1489,0.0122,32968,690.7543021211152,703.4569613359555,,,,,,,,,,,,,
1490,0.012208,31671,-172.18295858841086,968.3597071130538,,,,,,,,,,,,,
1491,0.012216,32071,-452.1006553449448,602.4987462462053,,,,,,,,,,,,,
1492,0.012224,33016,526.2028859031379,563.3454496284986,,,,,,,,,,,,,
1493,0.012233,32503,-69.16395276882156,522.6659667818179,,,,,,,,,,,,,
1494,0.012241,31127,-373.36915138464667,451.059620939469,,,,,,,,,,,,,
1495,0.012249,32583,381.53477561783745,418.373191257377,,,,,,,,,,,,,
1496,0.012257,33080,-28.540332502441913,1173.244419640692,,,,,,,,,,,,,
1497,0.012265,31559,-305.8031166503291,384.3467844897734,,,,,,,,,,,,,
1498,0.012274,32167,323.0775068789299,1365.0261686375516,,,,,,,,,,,,,
1499,0.012282,33048,-23.189859971619384,24.682335332992057,,,,,,,,,,,,,
