,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008333,34552,2564.6463973391933,2565.507480277294,,,,,,,,,,,,,
1018,0.008341,30887,-1207.5022287285626,2919.83249605184,,,,,,,,,,,,,
1019,0.008349,30263,-2088.1215060412937,3289.901282650415,,,,,,,,,,,,,
1020,0.008357,35960,3570.95706646494,3665.884354327764,,,,,,,,,,,,,
1021,0.008365,31223,-943.9524325155542,4048.7724072410238,,,,,,,,,,,,,
1022,0.008374,28662,-3391.8221255020985,4440.687490269775,,,,,,,,,,,,,
1023,0.008382,36648,4447.718147057409,4828.838063830117,,,,,,,,,,,,,
1024,0.00839,32087,-380.4054326543552,5204.6702355704865,,,,,,,,,,,,,
1025,0.008398,27494,-4749.474161179497,5565.430557754966,,,,,,,,,,,,,
1026,0.008406,37193,5041.528615786852,5901.129966232143,,,,,,,,,,,,,
1027,0.008415,32727,427.35387858777085,6209.80467128669,,,,,,,,,,,,,
1028,0.008423,25942,-5954.533183935673,6493.626883814389,,,,,,,,,,,,,
1029,0.008431,37673,5240.819599395385,6739.710246905029,,,,,,,,,,,,,
1030,0.008439,33400,1360.9245125441253,6938.441703734096,,,,,,,,,,,,,
1031,0.008447,25398,-6802.054423531156,7090.40745095578,,,,,,,,,,,,,
1032,0.008456,37113,5003.41596838985,7189.147424316553,,,,,,,,,,,,,
1033,0.008464,34488,2250.070191483282,7233.143646048754,,,,,,,,,,,,,
1034,0.008472,25286,-7123.140417556933,7227.163790890185,,,,,,,,,,,,,
1035,0.00848,36264,4375.979464454019,7161.629261362217,,,,,,,,,,,,,
1036,0.008488,34856,2889.4135829203474,7028.974651330713,,,,,,,,,,,,,
1037,0.008496,25622,-6819.239270610393,6835.181076669353,,,,,,,,,,,,,
1038,0.008505,35752,3505.4130566160684,6579.901893233687,,,,,,,,,,,,,
1039,0.008513,34616,3068.1032675064257,6265.0740217462835,,,,,,,,,,,,,
1040,0.008521,26182,-5900.979874721317,5901.215792709117,,,,,,,,,,,,,
1041,0.008529,34920,2634.3508215027655,5486.55061942591,,,,,,,,,,,,,
1042,0.008537,34776,2622.5223851826977,5021.632581049178,,,,,,,,,,,,,
1043,0.008546,26758,-4524.447027572168,4524.912591831608,,,,,,,,,,,,,
1044,0.008554,33624,2063.296009726916,4011.8299063464738,,,,,,,,,,,,,
1045,0.008562,34040,1508.6947783395126,3505.2043931301423,,,,,,,,,,,,,
1046,0.00857,28470,-2996.6348755521594,3049.519577593343,,,,,,,,,,,,,
1047,0.008578,33480,2068.6425045773967,2692.418325252542,,,,,,,,,,,,,
1048,0.008587,31543,-138.54992934181848,2500.6244290833733,,,,,,,,,,,,,
1049,0.008595,29991,-1717.338687178725,2538.951575488995,,,,,,,,,,,,,
1050,0.008603,34040,2798.863173850041,2798.901112434172,,,,,,,,,,,,,
1051,0.008611,29095,-2008.727739928089,3231.083320070327,,,,,,,,,,,,,
1052,0.008619,30439,-1059.392017536229,3777.5690501583367,,,,,,,,,,,,,
1053,0.008628,35784,4203.065268315211,4382.537754259982,,,,,,,,,,,,,
1054,0.008636,26774,-3700.8760690031836,5017.723231599076,,,,,,,,,,,,,
1055,0.008644,29751,-1238.9558144766947,5660.728509709375,,,,,,,,,,,,,
1056,0.008652,37449,6035.448336632473,6288.88012081547,,,,,,,,,,,,,
1057,0.00866,25750,-4853.409910853153,6900.655848048571,,,,,,,,,,,,,
1058,0.008669,28646,-2240.8568978518433,7494.557339271004,,,,,,,,,,,,,
1059,0.008677,38441,7929.983632500695,8057.919860728472,,,,,,,,,,,,,
1060,0.008685,25766,-5251.98151188559,8587.007825806779,,,,,,,,,,,,,
1061,0.008693,26582,-3827.2098055724286,9075.08666497335,,,,,,,,,,,,,
1062,0.008701,39625,9500.74728742907,9508.441238482945,,,,,,,,,,,,,
1063,0.00871,25718,-4872.8539202900365,9889.463686887786,,,,,,,,,,,,,
1064,0.008718,24918,-5610.026523121338,10220.241710280321,,,,,,,,,,,,,
1065,0.008726,40105,10428.11578325101,10487.177800631529,,,,,,,,,,,,,
1066,0.008734,26374,-3866.067451775588,10684.105102719284,,,,,,,,,,,,,
1067,0.008742,22981,-7151.936664650587,10807.311386391451,,,,,,,,,,,,,
1068,0.00875,40457,10521.173303430398,10845.625396487385,,,,,,,,,,,,,
1069,0.008759,27254,-2505.5005662234603,10802.758390604069,,,,,,,,,,,,,
1070,0.008767,21397,-8072.0950017036575,10686.137957679945,,,,,,,,,,,,,
1071,0.008775,39753,9760.99420524603,10486.835029034532,,,,,,,,,,,,,
1072,0.008783,28326,-1122.3215506262509,10203.674849493867,,,,,,,,,,,,,
1073,0.008791,20853,-8144.400732159684,9844.301825846735,,,,,,,,,,,,,
1074,0.0088,38281,8315.597858253548,9409.02788560084,,,,,,,,,,,,,
1075,0.008808,29239,-23.871795895119032,8910.589557843632,,,,,,,,,,,,,
1076,0.008816,21509,-7365.038636574998,8367.951368204767,,,,,,,,,,,,,
1077,0.008824,35704,6502.994096042879,7782.449327373201,,,,,,,,,,,,,
1078,0.008832,29511,591.8525377171514,7161.026912156666,,,,,,,,,,,,,
1079,0.008841,23333,-5954.980496522777,6521.888104412778,,,,,,,,,,,,,
1080,0.008849,33112,4694.504042092006,5873.429147317326,,,,,,,,,,,,,
1081,0.008857,29303,694.2901866382459,5231.689857473827,,,,,,,,,,,,,
1082,0.008865,24726,-4279.5706655339945,4618.462533706937,,,,,,,,,,,,,
1083,0.008873,31335,3191.255890507655,4035.2396569665807,,,,,,,,,,,,,
1084,0.008882,28967,415.6831570934793,3486.46907728359,,,,,,,,,,,,,
1085,0.00889,26022,-2711.927797391722,2987.465022041227,,,,,,,,,,,,,
1086,0.008898,30167,2134.593321670053,2540.197457826954,,,,,,,,,,,,,
1087,0.008906,28166,-21.649053064106006,2152.9622509095007,,,,,,,,,,,,,
1088,0.008914,26406,-1505.0302884814419,1838.630724873844,,,,,,,,,,,,,
1089,0.008923,29671,1495.9947743900539,1586.8172797914456,,,,,,,,,,,,,
1090,0.008931,27414,-409.31108310565423,1391.7653101889784,,,,,,,,,,,,,
1091,0.008939,26934,-734.4292219426023,1250.7876944465552,,,,,,,,,,,,,
1092,0.008947,28967,1143.378558923959,1143.4263119668833,,,,,,,,,,,,,
1093,0.008955,27158,-631.8623630931371,1064.8731964298536,,,,,,,,,,,,,
1094,0.008964,26646,-329.7859881753106,1011.6430999674927,,,,,,,,,,,,,
1095,0.008972,28839,935.6465908044238,966.162573148817,,,,,,,,,,,,,
1096,0.00898,26422,-683.0788345122509,926.9789842463372,,,,,,,,,,,,,
1097,0.008988,27094,-160.82376407326203,889.7459003733497,,,,,,,,,,,,,
1098,0.008996,27846,787.5864484483957,842.7888727748558,,,,,,,,,,,,,
1099,0.009004,26710,-623.5765978766319,796.359640157785,,,,,,,,,,,,,
1100,0.009013,26950,-117.91212878551254,757.2428143233516,,,,,,,,,,,,,
1101,0.009021,27270,676.3868000064541,719.3838357229865,,,,,,,,,,,,,
1102,0.009029,26246,-518.9424942980066,687.9583441957942,,,,,,,,,,,,,
1103,0.009037,26790,-143.66282472019392,660.5037960525567,,,,,,,,,,,,,
1104,0.009045,27190,604.9563999520702,626.7291936982805,,,,,,,,,,,,,
1105,0.009054,25942,-402.02478776634894,597.0076505798068,,,,,,,,,,,,,
1106,0.009062,26518,-214.2646690957033,579.0637963752952,,,,,,,,,,,,,
1107,0.00907,26774,563.307800665089,564.5115214357774,,,,,,,,,,,,,
1108,0.009078,25894,-276.2525566699721,553.433672669452,,,,,,,,,,,,,
1109,0.009086,25798,-304.83611642932624,544.1164837105724,,,,,,,,,,,,,
1110,0.009095,26726,519.9678129870299,526.2645001165271,,,,,,,,,,,,,
1111,0.009103,25974,-142.12678200967036,507.71662280043233,,,,,,,,,,,,,
1112,0.009111,25350,-375.69176237363007,498.0063641119859,,,,,,,,,,,,,
1113,0.009119,26342,443.0129476426037,485.6082077036343,,,,,,,,,,,,,
1114,0.009127,25750,-15.267699959959232,465.18697816739314,,,,,,,,,,,,,
1115,0.009136,25174,-389.2140567065494,440.95851424058776,,,,,,,,,,,,,
1116,0.009144,25974,325.1514076306933,407.8246559883236,,,,,,,,,,,,,
1117,0.009152,25638,80.66465205761784,371.7447329683493,,,,,,,,,,,,,
1118,0.00916,24806,-337.28487795022176,344.9430487471753,,,,,,,,,,,,,
1119,0.009168,25542,188.07456086073887,317.9232330425877,,,,,,,,,,,,,
1120,0.009177,25382,136.79017343170676,283.1883295409238,,,,,,,,,,,,,
1121,0.009185,25062,-250.96143614388959,251.79968658241037,,,,,,,,,,,,,
1122,0.009193,24886,62.158217673816914,227.5329671406325,,,,,,,,,,,,,
1123,0.009201,24982,173.60965336519405,212.5515761896569,,,,,,,,,,,,,
1124,0.009209,24485,-179.89165399427668,214.4474348716886,,,,,,,,,,,,,
1125,0.009218,24662,-40.64755472031806,226.12540824982318,,,,,,,,,,,,,
1126,0.009226,24742,229.73903855597774,235.70587567060574,,,,,,,,,,,,,
1127,0.009234,24341,-154.47124668704956,253.785685433368,,,,,,,,,,,,,
1128,0.009242,23557,-136.20039106078892,288.5376020726596,,,,,,,,,,,,,
1129,0.00925,23973,328.54591070964506,328.89596440782964,,,,,,,,,,,,,
1130,0.009258,23493,-160.12183748393392,372.55986963629533,,,,,,,,,,,,,
1131,0.009267,22357,-248.5135197219392,418.25422302157153,,,,,,,,,,,,,
1132,0.009275,21941,447.62966206441314,453.66514086952816,,,,,,,,,,,,,
1133,0.009283,20549,-147.89568740328914,485.6612155161276,,,,,,,,,,,,,
1134,0.009291,18676,-374.6215883116476,523.2600664329326,,,,,,,,,,,,,
1135,0.009299,15427,521.4479376010992,552.6006225731403,,,,,,,,,,,,,
1136,0.009308,14179,-79.28881281538955,567.952149543981,,,,,,,,,,,,,
1137,0.009316,22277,-467.92516613750007,572.1555541293056,,,,,,,,,,,,,
1138,0.009324,36889,487.3131127028202,557.2066016825884,,,,,,,,,,,,,
1139,0.009332,45034,31.66351106666913,530.1135406447347,,,,,,,,,,,,,
1140,0.00934,45467,-467.78643278662815,504.1734177183639,,,,,,,,,,,,,
1141,0.009349,45355,341.6698850366344,468.5319673746833,,,,,,,,,,,,,
1142,0.009357,45195,125.5135306172808,416.5423444385847,,,,,,,,,,,,,
1143,0.009365,45083,-355.7318246595158,358.9932290047378,,,,,,,,,,,,,
1144,0.009373,44890,148.9141096948117,297.1580210000754,,,,,,,,,,,,,
1145,0.009381,44762,150.61007075991384,236.3685671876752,,,,,,,,,,,,,
1146,0.00939,44650,-178.1868165688709,189.39530859665985,,,,,,,,,,,,,
1147,0.009398,44442,-7.645619682616314,148.87962758760773,,,,,,,,,,,,,
1148,0.009406,44330,104.29377877534849,105.39123795384519,,,,,,,,,,,,,
1149,0.009414,44186,-13.09427200036343,77.17445940698062,,,,,,,,,,,,,
1150,0.009422,44010,-80.6713973881862,81.40966428580059,,,,,,,,,,,,,
1151,0.009431,43882,26.664546524551398,95.9485363662514,,,,,,,,,,,,,
1152,0.009439,43786,81.54052396766174,97.51879803300174,,,,,,,,,,,,,
1153,0.009447,43658,-75.87896734143278,94.79822612205481,,,,,,,,,,,,,
1154,0.009455,43466,-34.86424186713584,96.28870544691314,,,,,,,,,,,,,
1155,0.009463,43338,94.84957897331184,95.12935816541601,,,,,,,,,,,,,
1156,0.009471,43210,-31.97143665634198,89.73927047324426,,,,,,,,,,,,,
1157,0.00948,43066,-55.809771849807326,81.19138470581717,,,,,,,,,,,,,
1158,0.009488,42938,55.40133698859157,61.5352209666697,,,,,,,,,,,,,
1159,0.009496,42794,11.1186012355682,43.193335515517816,,,,,,,,,,,,,
1160,0.009504,42666,-41.43365910123493,41.627496444954,,,,,,,,,,,,,
1161,0.009512,42538,4.275112105742737,43.661075049277756,,,,,,,,,,,,,
1162,0.009521,42426,32.688453650833885,34.60134714865826,,,,,,,,,,,,,
1163,0.009529,42282,-13.771850959814662,27.389967529425093,,,,,,,,,,,,,
1164,0.009537,42154,-29.249374621452375,35.16932790132864,,,,,,,,,,,,,
1165,0.009545,42074,33.18165108337754,44.247397503129655,,,,,,,,,,,,,
1166,0.009553,41914,6.4407292409529715,43.220393716899984,,,,,,,,,,,,,
1167,0.009562,41802,-36.99700881480115,41.52605622523723,,,,,,,,,,,,,
1168,0.00957,41690,24.004146476074897,33.077592393073566,,,,,,,,,,,,,
1169,0.009578,41514,10.590833337091992,23.94222848390167,,,,,,,,,,,,,
1170,0.009586,41434,-26.881619250282636,26.928167801540695,,,,,,,,,,,,,
1171,0.009594,41322,15.947458580346835,29.46417837356887,,,,,,,,,,,,,
1172,0.009603,41210,2.261313777887336,21.93100112662012,,,,,,,,,,,,,
1173,0.009611,41082,-11.863818097095338,21.290013261434897,,,,,,,,,,,,,
1174,0.009619,40986,13.25944744850976,13.548579834913236,,,,,,,,,,,,,
1175,0.009627,40809,-9.388228185860584,9.450413747799612,,,,,,,,,,,,,
1176,0.009635,40681,-1.1862190083867936,11.333582437932646,,,,,,,,,,,,,
1177,0.009644,40617,14.191688481259375,14.191995700935108,,,,,,,,,,,,,
1178,0.009652,40505,-16.57570303166232,20.01516551937562,,,,,,,,,,,,,
1179,0.00966,40361,2.482524406230866,27.737083077039017,,,,,,,,,,,,,
1180,0.009668,40265,14.727993619576743,21.219229003966895,,,,,,,,,,,,,
1181,0.009676,40153,-16.20992115507235,16.342526615380436,,,,,,,,,,,,,
1182,0.009685,40057,1.242125196739581,12.130725199241796,,,,,,,,,,,,,
1183,0.009693,39945,11.86106430603836,12.020474581357574,,,,,,,,,,,,,
1184,0.009701,39817,-9.472784666145024,13.821301092253506,,,,,,,,,,,,,
1185,0.009709,39721,-1.2583024141355028,17.449120978352322,,,,,,,,,,,,,
1186,0.009717,39657,4.92830623872943,6.871755882914191,,,,,,,,,,,,,
1187,0.009725,39513,0.2325982427308761,7.039848687747561,,,,,,,,,,,,,
1188,0.009734,39417,-2.198977993617238,7.181003274969977,,,,,,,,,,,,,
1189,0.009742,39305,-4.564047209535373,15.062164442477172,,,,,,,,,,,,,
1190,0.00975,39209,9.233313235062838,9.242706561802272,,,,,,,,,,,,,
1191,0.009758,39113,-0.6023309870574266,3.510567233339597,,,,,,,,,,,,,
1192,0.009766,39001,-13.874001314264326,14.279738541621168,,,,,,,,,,,,,
1193,0.009775,38921,14.893175446723093,24.96138733687303,,,,,,,,,,,,,
1194,0.009783,38809,2.782525881445493,24.237849407347053,,,,,,,,,,,,,
1195,0.009791,38649,-20.29192323773938,26.334674685526096,,,,,,,,,,,,,
1196,0.009799,38617,16.2347291551866,19.71598308258717,,,,,,,,,,,,,
1197,0.009807,38505,6.362449443580593,13.664299413743827,,,,,,,,,,,,,
1198,0.009816,38393,-22.324176050243096,22.324525605223332,,,,,,,,,,,,,
1199,0.009824,38345,13.851020750916309,30.64671237505885,,,,,,,,,,,,,
1200,0.009832,38233,8.8373394999208,25.41138413026526,,,,,,,,,,,,,
1201,0.00984,38105,-20.249394635667063,22.994917817997035,,,,,,,,,,,,,
1202,0.009848,38025,9.214611981077605,15.258854215287933,,,,,,,,,,,,,
1203,0.009857,37945,9.944395609620209,10.815645511616628,,,,,,,,,,,,,
1204,0.009865,37833,-15.738440727779826,17.21920104142575,,,,,,,,,,,,,
1205,0.009873,37737,3.8133100479332374,24.493674865439257,,,,,,,,,,,,,
1206,0.009881,37657,10.365858647859744,16.44531120536205,,,,,,,,,,,,,
1207,0.009889,37545,-10.827073109877052,11.675254669683726,,,,,,,,,,,,,
1208,0.009898,37481,-1.3231461562034337,7.245289092131237,,,,,,,,,,,,,
1209,0.009906,37353,10.950025172524331,13.172722190491493,,,,,,,,,,,,,
1210,0.009914,37241,-6.994989472410208,15.172834893548037,,,,,,,,,,,,,
1211,0.009922,37129,-5.499408258362669,21.372375258000247,,,,,,,,,,,,,
1212,0.00993,37065,11.962523957472753,12.576587715392623,,,,,,,,,,,,,
1213,0.009939,36937,-4.917751132082911,4.99429145678297,,,,,,,,,,,,,
1214,0.009947,36856,-8.045707374692142,9.699911089679865,,,,,,,,,,,,,
1215,0.009955,36792,13.009777703455077,18.2818103765247,,,,,,,,,,,,,
1216,0.009963,36696,-4.73055731903696,17.859865633558307,,,,,,,,,,,,,
1217,0.009971,36584,-8.38039621188275,22.994421348524373,,,,,,,,,,,,,
1218,0.009979,36520,13.537845390276633,13.933138643526448,,,,,,,,,,,,,
1219,0.009988,36392,-6.229896093879137,6.347068824253012,,,,,,,,,,,,,
1220,0.009996,36296,-6.442094952176007,9.581650346857385,,,,,,,,,,,,,
1221,0.010004,36232,13.271827556883078,16.3181472943811,,,,,,,,,,,,,
1222,0.010012,36120,-8.776917183761036,17.128539164903273,,,,,,,,,,,,,
1223,0.01002,36040,-2.970180650723633,24.086254557322235,,,,,,,,,,,,,
1224,0.010029,35960,12.180132593639783,15.69068614041207,,,,,,,,,,,,,
1225,0.010037,35848,-11.194517203216915,11.946761208296758,,,,,,,,,,,,,
1226,0.010045,35784,0.7781355923113324,8.268602053411898,,,,,,,,,,,,,
1227,0.010053,35688,10.135586014437877,10.62802382435459,,,,,,,,,,,,,
1228,0.010061,35592,-12.062764845916336,14.77769102665144,,,,,,,,,,,,,
1229,0.01007,35512,3.7476015364288253,23.120112279554398,,,,,,,,,,,,,
1230,0.010078,35416,6.787584621368395,15.602723750629384,,,,,,,,,,,,,
1231,0.010086,35304,-10.460809725918578,15.4119479223383,,,,,,,,,,,,,
1232,0.010094,35240,5.671628719897121,6.230728048457252,,,,,,,,,,,,,
1233,0.010102,35160,1.9662506978009244,3.847082713853063,,,,,,,,,,,,,
1234,0.010111,35064,-6.706626862840446,6.83106379544008,,,,,,,,,,,,,
1235,0.010119,34984,7.01198765606101,15.347040440741303,,,,,,,,,,,,,
1236,0.010127,34904,-3.637535917354725,12.124274847994094,,,,,,,,,,,,,
1237,0.010135,34824,-2.4720427648531658,19.569935655143137,,,,,,,,,,,,,
1238,0.010143,34712,8.29641734397197,11.776037400091376,,,,,,,,,,,,,
1239,0.010152,34616,-8.203291030342386,10.48833175307692,,,,,,,,,,,,,
1240,0.01016,34520,-0.041918963351941264,5.333502961095766,,,,,,,,,,,,,
1241,0.010168,34472,9.470512246920324,11.475744140135122,,,,,,,,,,,,,
1242,0.010176,34360,-9.398496891644145,14.495718025047141,,,,,,,,,,,,,
1243,0.010184,34248,-1.1396053877972079,22.864069643347555,,,,,,,,,,,,,
1244,0.010193,34200,9.854244701385673,12.830312737132152,,,,,,,,,,,,,
1245,0.010201,34088,-5.6425336965252795,7.1017153692268655,,,,,,,,,,,,,
1246,0.010209,34040,-6.005862652595965,6.307701519848939,,,,,,,,,,,,,
1247,0.010217,33960,8.715467125832108,18.95481954636145,,,,,,,,,,,,,
1248,0.010225,33848,2.7147363817943404,16.367639502133933,,,,,,,,,,,,,
1249,0.010233,33768,-13.173224170665392,18.501955387181102,,,,,,,,,,,,,
1250,0.010242,33688,6.034163138877708,10.954069817529088,,,,,,,,,,,,,
1251,0.01025,33592,13.00793682671822,13.024995456157027,,,,,,,,,,,,,
1252,0.010258,33496,-20.070966081837284,23.676627802936487,,,,,,,,,,,,,
1253,0.010266,33432,2.953545188964757,36.350574020353505,,,,,,,,,,,,,
1254,0.010274,33416,21.085728163470353,29.21991903436774,,,,,,,,,,,,,
1255,0.010283,33240,-24.24650629659068,24.25797255310634,,,,,,,,,,,,,
1256,0.010291,33176,1.487236744380669,22.212663181571116,,,,,,,,,,,,,
1257,0.010299,33112,23.165625923303747,23.28897276592424,,,,,,,,,,,,,
1258,0.010307,33000,-24.53126690746548,29.89895570078357,,,,,,,,,,,,,
1259,0.010315,32936,3.460394294549255,38.72591990763891,,,,,,,,,,,,,
1260,0.010324,32856,17.746772314209476,28.064171536849756,,,,,,,,,,,,,
1261,0.010332,32727,-21.454135578644483,23.22048045624343,,,,,,,,,,,,,
1262,0.01034,32679,9.31024301505382,15.123775273629175,,,,,,,,,,,,,
1263,0.010348,32631,6.463245847582537,7.681020988854107,,,,,,,,,,,,,
1264,0.010356,32471,-16.763404260138262,16.827612100151367,,,,,,,,,,,,,
1265,0.010365,32439,17.530757971874294,27.275757289351112,,,,,,,,,,,,,
1266,0.010373,32311,-6.5716686180155115,26.35507613882124,,,,,,,,,,,,,
1267,0.010381,32247,-12.405183234696146,35.113289726072594,,,,,,,,,,,,,
1268,0.010389,32215,25.101483737848163,26.178605177943467,,,,,,,,,,,,,
1269,0.010397,32039,-16.599713347460497,18.30706035284647,,,,,,,,,,,,,
1270,0.010406,31991,-9.504403207904087,23.051609920322072,,,,,,,,,,,,,
1271,0.010414,31943,28.751247903439545,29.722314349794136,,,,,,,,,,,,,
1272,0.010422,31815,-20.32241889378818,34.15742707445912,,,,,,,,,,,,,
1273,0.01043,31767,-7.944451450429779,42.438647955663804,,,,,,,,,,,,,
1274,0.010438,31703,26.460272401347574,29.335189667761234,,,,,,,,,,,,,
1275,0.010446,31607,-17.151656693705625,17.616278555973363,,,,,,,,,,,,,
1276,0.010455,31527,-6.761223951283763,16.32669578824226,,,,,,,,,,,,,
1277,0.010463,31463,18.36489209452115,21.385279069764394,,,,,,,,,,,,,
1278,0.010471,31367,-9.035937100202744,20.155782094925293,,,,,,,,,,,,,
1279,0.010479,31287,-4.9663158187107195,24.531683722519134,,,,,,,,,,,,,
1280,0.010487,31223,6.623371980347976,8.513871348775718,,,,,,,,,,,,,
1281,0.010496,31143,0.7817108960783987,11.374308726618795,,,,,,,,,,,,,
1282,0.010504,31047,-2.2381846657093796,9.82624222463584,,,,,,,,,,,,,
1283,0.010512,30967,-5.524735106999637,20.130537109050135,,,,,,,,,,,,,
1284,0.01052,30919,9.251855206130022,9.340847712793217,,,,,,,,,,,,,
1285,0.010528,30823,0.8532107474352753,1.5290212860178474,,,,,,,,,,,,,
1286,0.010537,30759,-14.954238136481683,14.954397247484184,,,,,,,,,,,,,
1287,0.010545,30679,14.548174350697106,30.184417899556806,,,,,,,,,,,,,
1288,0.010553,30599,3.1491171402213967,26.50849091085257,,,,,,,,,,,,,
1289,0.010561,30487,-19.62491746443624,29.870130242350992,,,,,,,,,,,,,
1290,0.010569,30455,16.319263698415945,17.75818266705349,,,,,,,,,,,,,
1291,0.010578,30375,3.5626915736636176,6.438385135457703,,,,,,,,,,,,,
1292,0.010586,30279,-19.057175641966694,19.065939290654022,,,,,,,,,,,,,
1293,0.010594,30231,15.259872835636859,31.36043997128812,,,,,,,,,,,,,
1294,0.010602,30151,1.7584395752782482,24.582874769833534,,,,,,,,,,,,,
1295,0.01061,30055,-14.250459561806972,27.163307542848884,,,,,,,,,,,,,
1296,0.010619,30007,12.382806851459787,12.383670360097856,,,,,,,,,,,,,
1297,0.010627,29927,-1.5287743137495418,4.231811718051553,,,,,,,,,,,,,
1298,0.010635,29831,-7.149545717808789,7.154992855218118,,,,,,,,,,,,,
1299,0.010643,29783,8.448653919221966,18.65125655045402,,,,,,,,,,,,,
1300,0.010651,29687,-4.75872315598038,13.236006371400071,,,,,,,,,,,,,
1301,0.01066,29639,0.09027792388956901,22.649782564446713,,,,,,,,,,,,,
1302,0.010668,29575,3.849293031241872,12.509074697297992,,,,,,,,,,,,,
1303,0.010676,29495,-6.324798372127099,18.695950253139152,,,,,,,,,,,,,
1304,0.010684,29431,5.73335304013563,6.588845933710169,,,,,,,,,,,,,
1305,0.010692,29351,-1.0982440471883512,9.23334268929417,,,,,,,,,,,,,
1306,0.0107,29271,-5.3547186963145625,5.454925978093063,,,,,,,,,,,,,
1307,0.010709,29207,8.792273473723004,19.125654709211233,,,,,,,,,,,,,
1308,0.010717,29143,-5.795679895089878,15.73579639050773,,,,,,,,,,,,,
1309,0.010725,29063,-2.1183055006069225,26.648378975770825,,,,,,,,,,,,,
1310,0.010733,29015,9.073403530413644,14.926438821739625,,,,,,,,,,,,,
1311,0.010741,28919,-9.331330123838441,15.773453339193264,,,,,,,,,,,,,
1312,0.01075,28855,2.1460630943471593,3.5830910338310202,,,,,,,,,,,,,
1313,0.010758,28807,7.0962306141163545,11.727011129290545,,,,,,,,,,,,,
1314,0.010766,28695,-10.867154594605676,13.749232349314893,,,,,,,,,,,,,
1315,0.010774,28662,5.813517470013016,27.513380532305135,,,,,,,,,,,,,
1316,0.010782,28598,3.973062066299718,18.14182708274893,,,,,,,,,,,,,
1317,0.010791,28502,-10.154187111490433,22.783557560389887,,,,,,,,,,,,,
1318,0.010799,28470,7.519982004830044,7.615527412344604,,,,,,,,,,,,,
1319,0.010807,28374,1.1627509485785057,8.85760623935341,,,,,,,,,,,,,
1320,0.010815,28310,-7.75762791589669,8.75786687391907,,,,,,,,,,,,,
1321,0.010823,28262,6.63151960175256,23.3134498527445,,,,,,,,,,,,,
1322,0.010832,28182,-0.0018263788862864765,14.695970792636325,,,,,,,,,,,,,
1323,0.01084,28134,-4.82988408634008,21.780642131439688,,,,,,,,,,,,,
1324,0.010848,28054,3.465327021506763,6.537888087081513,,,,,,,,,,,,,
1325,0.010856,27974,1.1245584544122889,15.789819056581743,,,,,,,,,,,,,
1326,0.010864,27910,-2.6382757107709223,9.359556301347267,,,,,,,,,,,,,
1327,0.010873,27846,-0.7688454051596278,22.11370637375703,,,,,,,,,,,,,
1328,0.010881,27782,4.215861032078188,9.310937654670123,,,,,,,,,,,,,
1329,0.010889,27686,-2.163102979852317,14.344745602351216,,,,,,,,,,,,,
1330,0.010897,27606,-4.382238845500184,5.328286159732889,,,,,,,,,,,,,
1331,0.010905,27558,8.234217610939243,22.345286106051248,,,,,,,,,,,,,
1332,0.010914,27478,-3.865774050770276,17.789269228237078,,,,,,,,,,,,,
1333,0.010922,27398,-5.9576846799692635,29.5056400565377,,,,,,,,,,,,,
1334,0.01093,27366,12.051510603920196,14.903985028722396,,,,,,,,,,,,,
1335,0.010938,27286,-7.51125757344823,11.899533303015321,,,,,,,,,,,,,
1336,0.010946,27222,-5.094402631413708,6.842922527116771,,,,,,,,,,,,,
1337,0.010954,27174,14.913944728703832,22.443835996758498,,,,,,,,,,,,,
1338,0.010963,27062,-12.054932690949306,23.281851828836114,,,,,,,,,,,,,
1339,0.010971,27014,-2.6103609079335484,37.77275063172496,,,,,,,,,,,,,
1340,0.010979,26966,16.446169363819497,23.337916069200475,,,,,,,,,,,,,
1341,0.010987,26870,-15.825613979520913,19.176165260846762,,,,,,,,,,,,,
1342,0.010995,26822,0.004041034390813301,10.044182352385855,,,,,,,,,,,,,
1343,0.011004,26758,16.378439109957178,19.69467560212823,,,,,,,,,,,,,
1344,0.011012,26662,-17.12393541086431,24.680950862100826,,,,,,,,,,,,,
1345,0.01102,26630,1.5276039995321626,40.01876345473764,,,,,,,,,,,,,
1346,0.011028,26582,14.388904156029623,24.37173241870052,,,,,,,,,,,,,
1347,0.011036,26502,-15.029098807142399,21.326280972535656,,,,,,,,,,,,,
1348,0.011045,26454,1.7225177423115514,5.4891424380746425,,,,,,,,,,,,,
1349,0.011053,26390,10.302652174771685,17.597258963727636,,,,,,,,,,,,,
1350,0.011061,26294,-9.989948520111767,16.97168550789038,,,,,,,,,,,,,
1351,0.011069,26246,1.349753933079429,30.801339896316414,,,,,,,,,,,,,
1352,0.011077,26182,4.549454674958059,14.631157811611109,,,,,,,,,,,,,
1353,0.011086,26134,-3.799279699827523,22.37766823963364,,,,,,,,,,,,,
1354,0.011094,26054,1.4806562771517295,8.718092561084461,,,,,,,,,,,,,
1355,0.011102,26022,-1.5268350908243429,21.956551026566302,,,,,,,,,,,,,
1356,0.01111,25958,1.1498272378228882,7.042103156244398,,,,,,,,,,,,,
1357,0.011118,25894,2.6081845821657,19.555056729365717,,,,,,,,,,,,,
