,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1360,0.011145,32439,118.79573319933091,171.73794344672734,,,,,,,,,,,,,
1361,0.011153,32183,-199.5410654011794,207.89833955950544,,,,,,,,,,,,,
1362,0.011161,32023,54.087904440371865,240.27358099426436,,,,,,,,,,,,,
1363,0.011169,32439,55.543144276533006,122.01171061571685,,,,,,,,,,,,,
1364,0.011178,32311,-16.520083077663784,94.9755501953226,,,,,,,,,,,,,
1365,0.011186,32151,-19.120212768452955,90.56631134881596,,,,,,,,,,,,,
1366,0.011194,31991,-66.06084426713478,189.4038091622794,,,,,,,,,,,,,
1367,0.011202,32391,138.66277682170076,138.74451889957538,,,,,,,,,,,,,
1368,0.01121,32439,-20.996019155814743,84.19452623842683,,,,,,,,,,,,,
1369,0.011218,31799,-196.07018808509815,208.04859198552813,,,,,,,,,,,,,
1370,0.011227,32535,225.1468589200924,336.344415243287,,,,,,,,,,,,,
1371,0.011235,32215,25.960192496469343,344.4041252944142,,,,,,,,,,,,,
1372,0.011243,32087,-286.75368942605485,365.307001515346,,,,,,,,,,,,,
1373,0.011251,32551,239.00306241594046,285.7534831906064,,,,,,,,,,,,,
1374,0.011259,32151,81.24046229589474,214.96561564439068,,,,,,,,,,,,,
1375,0.011268,32087,-315.1168905096161,315.5025003470609,,,,,,,,,,,,,
1376,0.011276,32183,206.212876448607,412.55389999175867,,,,,,,,,,,,,
1377,0.011284,32599,110.39747918831692,359.42306213414025,,,,,,,,,,,,,
1378,0.011292,31815,-287.40495457019944,327.27193236494765,,,,,,,,,,,,,
1379,0.0113,32455,161.99276252898463,227.23536192202138,,,,,,,,,,,,,
1380,0.011309,32199,100.0456298379865,148.1408925457714,,,,,,,,,,,,,
1381,0.011317,32039,-228.08579456212033,230.1106822662615,,,,,,,,,,,,,
1382,0.011325,32375,131.36726646387626,314.277913526181,,,,,,,,,,,,,
1383,0.011333,32215,58.70259316943015,246.9284847525849,,,,,,,,,,,,,
1384,0.011341,32119,-164.03883963144617,237.88954688614712,,,,,,,,,,,,,
1385,0.01135,32375,120.997727626591,126.25136749075727,,,,,,,,,,,,,
1386,0.011358,32311,7.487786845795715,17.782898572556764,,,,,,,,,,,,,
1387,0.011366,32167,-114.08516033528375,114.71010083468364,,,,,,,,,,,,,
1388,0.011374,32247,123.2733167118534,215.9139841859697,,,,,,,,,,,,,
1389,0.011382,32327,-31.2588620462657,192.6032282522595,,,,,,,,,,,,,
1390,0.011391,32119,-87.50284089794081,243.73985794992927,,,,,,,,,,,,,
1391,0.011399,32519,126.35736640281456,132.72033548294178,,,,,,,,,,,,,
1392,0.011407,32135,-41.289990013585204,43.46476745781734,,,,,,,,,,,,,
1393,0.011415,31991,-87.99150601194485,91.9085961778425,,,,,,,,,,,,,
1394,0.011423,32551,122.13173616049703,214.537953403172,,,,,,,,,,,,,
1395,0.011432,32295,-14.523545992410636,196.8058301813591,,,,,,,,,,,,,
1396,0.01144,31975,-116.39561814989922,235.33889999729067,,,,,,,,,,,,,
1397,0.011448,32263,107.36811385803512,109.32967494322011,,,,,,,,,,,,,
1398,0.011456,32327,48.98004681851772,48.98005964808494,,,,,,,,,,,,,
1399,0.011464,32423,-167.5295776185474,178.86887516058732,,,,,,,,,,,,,
1400,0.011473,32135,79.92700689071371,326.1002542596687,,,,,,,,,,,,,
1401,0.011481,32151,138.53107681702087,268.52512318512004,,,,,,,,,,,,,
1402,0.011489,32279,-223.54280333008955,238.13890114249818,,,,,,,,,,,,,
1403,0.011497,32327,37.79334073036293,183.57127743147038,,,,,,,,,,,,,
1404,0.011505,32535,227.9045649891079,227.92598289925525,,,,,,,,,,,,,
1405,0.011514,31911,-254.39285058870715,335.0553757630744,,,,,,,,,,,,,
1406,0.011522,32263,-13.866926818159666,457.4373817258617,,,,,,,,,,,,,
1407,0.01153,32503,277.1513573596743,342.9896965580882,,,,,,,,,,,,,
1408,0.011538,31799,-233.5069707736009,235.0009176697727,,,,,,,,,,,,,
1409,0.011546,32487,-55.04376931238926,207.58119503060695,,,,,,,,,,,,,
1410,0.011554,32599,250.35230270565856,265.8347797484061,,,,,,,,,,,,,
1411,0.011563,31831,-160.20986866073994,292.49628270224315,,,,,,,,,,,,,
1412,0.011571,31943,-56.937685225110286,353.47873822029317,,,,,,,,,,,,,
1413,0.011579,32647,142.88512500269823,181.83458408866966,,,,,,,,,,,,,
1414,0.011587,32215,-67.4655807708837,120.70831707890386,,,,,,,,,,,,,
1415,0.011595,32007,-4.402297501438545,35.14244140863812,,,,,,,,,,,,,
1416,0.011604,32215,-4.501584410449504,151.2233283480338,,,,,,,,,,,,,
1417,0.011612,32455,-2.0143344120636515,26.69294203288922,,,,,,,,,,,,,
1418,0.01162,32167,83.0243234104066,147.6388639685664,,,,,,,,,,,,,
1419,0.011628,31735,-123.59946694574826,191.31542888944577,,,,,,,,,,,,,
1420,0.011636,32439,10.22739307965831,347.3939647856112,,,,,,,,,,,,,
1421,0.011645,32824,155.13618127723086,241.31593381804495,,,,,,,,,,,,,
1422,0.011653,31799,-160.86135679429967,184.02002634459328,,,,,,,,,,,,,
1423,0.011661,31895,-16.64289965205772,94.13449638955215,,,,,,,,,,,,,
1424,0.011669,32551,162.91473083889977,209.2990443029564,,,,,,,,,,,,,
1425,0.011677,32439,-111.19439171499965,230.4297741706142,,,,,,,,,,,,,
1426,0.011686,31975,-41.8581248267965,320.45817958077504,,,,,,,,,,,,,
1427,0.011694,32119,92.51074664550198,137.80172675442938,,,,,,,,,,,,,
1428,0.011702,32263,-16.698664996537563,150.976879685043,,,,,,,,,,,,,
1429,0.01171,32455,-29.52640299544194,105.05485291898692,,,,,,,,,,,,,
1430,0.011718,31975,-27.385822398067415,244.84763568967463,,,,,,,,,,,,,
1431,0.011727,32215,64.2502695341315,88.41430609043607,,,,,,,,,,,,,
1432,0.011735,32423,29.9872799327483,111.24397055060832,,,,,,,,,,,,,
1433,0.011743,32103,-146.84432386759292,172.00024878196132,,,,,,,,,,,,,
1434,0.011751,32359,89.94031947512632,388.422261789322,,,,,,,,,,,,,
1435,0.011759,32231,120.57322631725405,301.9276843205472,,,,,,,,,,,,,
1436,0.011768,31975,-222.98114716587787,288.4909887461695,,,,,,,,,,,,,
1437,0.011776,32279,50.61963460929486,137.1212065494903,,,,,,,,,,,,,
1438,0.011784,32455,213.07273731494294,229.53921455861814,,,,,,,,,,,,,
1439,0.011792,32055,-236.14448530066431,349.48239622457965,,,,,,,,,,,,,
1440,0.0118,32279,-33.98878984592921,528.8164811226451,,,,,,,,,,,,,
1441,0.011809,32279,277.5218910075651,345.6390604083656,,,,,,,,,,,,,
1442,0.011817,32071,-191.19707267144992,193.85916961541182,,,,,,,,,,,,,
1443,0.011825,32231,-126.39457021627095,188.11585194021146,,,,,,,,,,,,,
1444,0.011833,32487,291.3934141525446,397.86330482473494,,,,,,,,,,,,,
1445,0.011841,32407,-110.91827702484451,408.79561410887453,,,,,,,,,,,,,
1446,0.011849,31719,-185.76564954592897,510.5545453999968,,,,,,,,,,,,,
1447,0.011858,32743,246.21098595169437,252.46500097862454,,,,,,,,,,,,,
1448,0.011866,32167,-28.01270133690898,54.9848626790535,,,,,,,,,,,,,
1449,0.011874,31975,-182.08794649127893,184.43400681830843,,,,,,,,,,,,,
1450,0.011882,32359,153.450631426988,426.09633468423823,,,,,,,,,,,,,
1451,0.01189,32103,22.513696379332636,296.2492574693665,,,,,,,,,,,,,
1452,0.011899,32503,-107.73495516686381,356.200639767779,,,,,,,,,,,,,
1453,0.011907,32471,46.57713074601335,109.778587331897,,,,,,,,,,,,,
1454,0.011915,31879,11.944287518164295,296.47944341455604,,,,,,,,,,,,,
1455,0.011923,32215,16.338121995818604,161.41364004203612,,,,,,,,,,,,,
1456,0.011931,32167,-25.41857183951321,281.69222643703773,,,,,,,,,,,,,
1457,0.01194,32535,-70.94025729839693,113.44928547488534,,,,,,,,,,,,,
1458,0.011948,32215,142.72598355101866,424.69636355241215,,,,,,,,,,,,,
1459,0.011956,32279,-16.194954480342506,368.9344807451591,,,,,,,,,,,,,
1460,0.011964,32279,-207.91194762403603,522.7464013651967,,,,,,,,,,,,,
1461,0.011972,32471,212.24160954780368,212.47757977951952,,,,,,,,,,,,,
1462,0.011981,32103,91.00536532382476,127.8009482212003,,,,,,,,,,,,,
1463,0.011989,31895,-348.5023233518004,383.57945062605364,,,,,,,,,,,,,
1464,0.011997,32711,182.21376060060183,772.2478354410135,,,,,,,,,,,,,
1465,0.012005,32487,262.7797583688558,591.3891508243768,,,,,,,,,,,,,
1466,0.012013,31591,-427.92335456150994,529.1396935122897,,,,,,,,,,,,,
1467,0.012022,32455,56.20738228792893,254.09727527215628,,,,,,,,,,,,,
1468,0.01203,32808,421.52548360863636,474.3308653937789,,,,,,,,,,,,,
1469,0.012038,31895,-402.0785767019229,662.9183149513717,,,,,,,,,,,,,
1470,0.012046,31943,-107.56234105730415,988.221938751037,,,,,,,,,,,,,
1471,0.012054,32776,482.4020128585319,594.5556336734055,,,,,,,,,,,,,
1472,0.012063,32167,-276.9656529261694,312.3949875001469,,,,,,,,,,,,,
1473,0.012071,31959,-221.65530852686658,250.92947284591244,,,,,,,,,,,,,
1474,0.012079,32776,400.42285319386116,729.4639012574698,,,,,,,,,,,,,
1475,0.012087,32007,-109.69862827299256,630.475044244887,,,,,,,,,,,,,
1476,0.012095,31975,-216.06329490275863,837.1224639298295,,,,,,,,,,,,,
1477,0.012104,32599,197.22591953161887,291.71603231702534,,,,,,,,,,,,,
1478,0.012112,32199,21.33434097971124,527.5890521510057,,,,,,,,,,,,,
1479,0.01212,32183,-77.54058419659567,358.72197996239436,,,,,,,,,,,,,
1480,0.012128,31975,-49.065413440597894,779.7957782498546,,,,,,,,,,,,,
1481,0.012136,32599,58.993869973382104,274.9756927738941,,,,,,,,,,,,,
1482,0.012144,32423,141.80027886089258,697.6643114679366,,,,,,,,,,,,,
1483,0.012153,32055,-244.5349195652407,584.7944793829665,,,,,,,,,,,,,
1484,0.012161,32087,-2.309970803304456,1253.6017168364654,,,,,,,,,,,,,
1485,0.012169,32808,351.3301314060161,726.1706385203811,,,,,,,,,,,,,
1486,0.012177,31831,-327.2442826439611,840.8737772036269,,,,,,,,,,,,,
1487,0.012185,32039,-115.42716908990167,154.25059804686802,,,,,,,,,,,,,
1488,0.012194,32792,468.43558953262686,1221.9276032794724,,,,,,,,,,,,,
1489,0.012202,32167,-295.5853870919957,1067.2408184631606,,,,,,,,,,,,,
1490,0.01221,32183,-207.58027251193573,1901.9028688211997,,,,,,,,,,,,,
1491,0.012218,32471,458.51302557192554,909.9312379633808,,,,,,,,,,,,,
1492,0.012226,31735,-203.68876226243952,1447.4389913029167,,,,,,,,,,,,,
1493,0.012235,32263,-219.20331483524473,691.2042533249855,,,,,,,,,,,,,
1494,0.012243,32824,348.5065139858261,2433.8301447303406,,,,,,,,,,,,,
1495,0.012251,31975,-129.09738542369365,1602.198998494532,,,,,,,,,,,,,
1496,0.012259,31735,-134.61281302529352,3653.0612332105384,,,,,,,,,,,,,
1497,0.012267,32567,209.57678022747106,2021.2041484718452,,,,,,,,,,,,,
1498,0.012276,32583,-129.58992044635963,5913.889707190573,,,,,,,,,,,,,
1499,0.012284,31703,9.635594287080606,3552.710377652519,,,,,,,,,,,,,
