,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1357,0.011121,25494,11.32232397495831,48.17740888960895,,,,,,,,,,,,,
1358,0.011129,25414,-9.314742059028573,89.77466634359232,,,,,,,,,,,,,
1359,0.011137,25366,-0.2366695087384163,32.297110727786084,,,,,,,,,,,,,
1360,0.011146,25318,8.382914033406484,92.22913045886652,,,,,,,,,,,,,
1361,0.011154,25270,-8.705628055861913,48.02973622772131,,,,,,,,,,,,,
1362,0.011162,25190,1.7932063166784284,107.6055551936474,,,,,,,,,,,,,
1363,0.01117,25142,6.075021796042829,50.80398745994904,,,,,,,,,,,,,
1364,0.011178,25062,-8.25166756065976,99.08388657880114,,,,,,,,,,,,,
1365,0.011187,25030,3.1579911726742353,37.567100466913416,,,,,,,,,,,,,
1366,0.011195,24966,4.4158445584770165,95.44339337491895,,,,,,,,,,,,,
1367,0.011203,24886,-7.608649067526047,46.45897903104881,,,,,,,,,,,,,
1368,0.011211,24838,3.7679692636640456,109.85308131447826,,,,,,,,,,,,,
1369,0.011219,24806,3.228616945243464,52.7687806046395,,,,,,,,,,,,,
1370,0.011228,24710,-6.808675745107767,105.90834232666427,,,,,,,,,,,,,
1371,0.011236,24662,3.8418873726502945,41.91416263643483,,,,,,,,,,,,,
1372,0.011244,24598,2.6502931615227405,101.02112442076745,,,,,,,,,,,,,
1373,0.011252,24517,-6.372013037604128,47.74781939493277,,,,,,,,,,,,,
1374,0.01126,24469,3.565582238053396,114.07333143080305,,,,,,,,,,,,,
1375,0.011269,24389,3.1808000345771523,54.56430322747739,,,,,,,,,,,,,
1376,0.011277,24341,-6.864860161150735,110.44096033994285,,,,,,,,,,,,,
1377,0.011285,24293,2.953734336208689,42.957869660016506,,,,,,,,,,,,,
1378,0.011293,24229,5.072905676622104,106.48463921064294,,,,,,,,,,,,,
1379,0.011301,24165,-8.333818920805655,53.0729639642633,,,,,,,,,,,,,
1380,0.01131,24133,2.1668039434274196,123.45864472704166,,,,,,,,,,,,,
1381,0.011318,24069,7.611802840421653,58.45059920286209,,,,,,,,,,,,,
1382,0.011326,24005,-10.207981814226555,113.12228022082053,,,,,,,,,,,,,
1383,0.011334,23941,1.9579575486454939,40.90843968838245,,,,,,,,,,,,,
1384,0.011342,23893,9.07377847871193,111.00916857691955,,,,,,,,,,,,,
1385,0.011351,23829,-11.768926958765093,57.91658988006958,,,,,,,,,,,,,
1386,0.011359,23781,3.6541442736934457,132.59745620107125,,,,,,,,,,,,,
1387,0.011367,23749,7.599491506713279,64.57359950986391,,,,,,,,,,,,,
1388,0.011375,23637,-12.741438523691524,123.63029039085932,,,,,,,,,,,,,
1389,0.011383,23605,8.441979395995364,45.79108849463569,,,,,,,,,,,,,
1390,0.011392,23557,2.4374661990707835,111.34953456374848,,,,,,,,,,,,,
1391,0.0114,23493,-13.470030221746612,50.26815667675231,,,,,,,,,,,,,
1392,0.011408,23461,16.354569720103406,135.02028301556766,,,,,,,,,,,,,
1393,0.011416,23381,-5.336833488869152,76.81210435787078,,,,,,,,,,,,,
1394,0.011424,23301,-14.51136299548709,148.5003363694914,,,,,,,,,,,,,
1395,0.011432,23285,25.72118717079899,61.57413677782321,,,,,,,,,,,,,
1396,0.011441,23189,-13.200292736037492,107.96957014437643,,,,,,,,,,,,,
1397,0.011449,23141,-15.99969237597339,36.306225775831045,,,,,,,,,,,,,
1398,0.011457,23157,33.6292576637019,139.11198259267073,,,,,,,,,,,,,
1399,0.011465,23029,-18.436606444325655,92.86811895261488,,,,,,,,,,,,,
1400,0.011473,22981,-17.36339445791847,171.28179676542953,,,,,,,,,,,,,
1401,0.011482,22981,37.22284631707091,73.32326741762417,,,,,,,,,,,,,
1402,0.01149,22869,-19.42739783697585,111.05327053314066,,,,,,,,,,,,,
1403,0.011498,22805,-17.63872854353014,36.08522151511296,,,,,,,,,,,,,
1404,0.011506,22805,35.03462406663039,148.04962519214496,,,,,,,,,,,,,
1405,0.011514,22693,-16.221059490957742,94.91282875734666,,,,,,,,,,,,,
1406,0.011523,22661,-16.098933799502486,173.90274809224115,,,,,,,,,,,,,
1407,0.011531,22629,27.56697902588733,70.1983402965293,,,,,,,,,,,,,
1408,0.011539,22549,-10.219965725274728,128.7896681604726,,,,,,,,,,,,,
1409,0.011547,22501,-12.719642280480485,52.684558318476675,,,,,,,,,,,,,
1410,0.011555,22485,16.917629720954093,158.07822183718517,,,,,,,,,,,,,
1411,0.011564,22405,-3.349743634380054,82.48537089962251,,,,,,,,,,,,,
1412,0.011572,22309,-8.233786052031355,163.78001201067067,,,,,,,,,,,,,
1413,0.01158,22261,5.796385178732926,66.68448504999834,,,,,,,,,,,,,
1414,0.011588,22229,2.7966111687646795,156.85325081483435,,,,,,,,,,,,,
1415,0.011596,22181,-3.8031813425287435,75.63632955435118,,,,,,,,,,,,,
1416,0.011605,22117,-3.5335470149907833,170.1405318542802,,,,,,,,,,,,,
1417,0.011613,22069,7.424750065661989,72.02987667236945,,,,,,,,,,,,,
1418,0.011621,22021,-0.47740223276791827,159.59191556558403,,,,,,,,,,,,,
1419,0.011629,21989,-9.881097303184669,71.46749235716261,,,,,,,,,,,,,
1420,0.011637,21941,10.437478549851466,180.86432089845974,,,,,,,,,,,,,
1421,0.011646,21861,1.2309978776343862,91.68035468821677,,,,,,,,,,,,,
1422,0.011654,21797,-13.084221120309547,184.445089916762,,,,,,,,,,,,,
1423,0.011662,21781,12.031197058282816,72.52930000753001,,,,,,,,,,,,,
1424,0.01167,21733,1.394913268759041,167.87284399391788,,,,,,,,,,,,,
1425,0.011678,21653,-13.583968256481734,77.08707137126403,,,,,,,,,,,,,
1426,0.011687,21621,12.400135782512102,196.42632980857107,,,,,,,,,,,,,
1427,0.011695,21557,0.47509843645520805,99.09670627777511,,,,,,,,,,,,,
1428,0.011703,21509,-12.056296775175984,200.45549553908043,,,,,,,,,,,,,
1429,0.011711,21477,11.64351243066642,81.66802059903563,,,,,,,,,,,,,
1430,0.011719,21413,-0.8759700453366062,186.4105330350569,,,,,,,,,,,,,
1431,0.011728,21333,-9.22741394695038,83.3088047214979,,,,,,,,,,,,,
1432,0.011736,21317,9.791268485119321,208.64882311873924,,,,,,,,,,,,,
1433,0.011744,21269,-1.9718001558460272,101.53488577825951,,,,,,,,,,,,,
1434,0.011752,21205,-5.794909893588186,216.91781797850763,,,,,,,,,,,,,
1435,0.01176,21157,6.907451586210853,94.10595986046826,,,,,,,,,,,,,
1436,0.011768,21077,-2.2709352031667303,212.33007582535262,,,,,,,,,,,,,
1437,0.011777,21061,-2.3792840543195863,94.43667068439662,,,,,,,,,,,,,
1438,0.011785,21013,3.2527160091745477,224.43752988092075,,,,,,,,,,,,,
1439,0.011793,20965,-1.581929879087781,102.87304614405708,,,,,,,,,,,,,
1440,0.011801,20901,0.48445040337742523,233.3786046845718,,,,,,,,,,,,,
1441,0.011809,20869,-0.5489604266582762,106.08399573641327,,,,,,,,,,,,,
1442,0.011818,20821,-0.143209033376671,242.430570960525,,,,,,,,,,,,,
1443,0.011826,20773,2.2764301045808906,110.52071605982091,,,,,,,,,,,,,
1444,0.011834,20725,-3.5500576024047565,248.19349161643132,,,,,,,,,,,,,
1445,0.011842,20677,1.5885813903446846,108.73889459721178,,,,,,,,,,,,,
1446,0.01185,20629,2.503532769495043,254.42027655294086,,,,,,,,,,,,,
1447,0.011859,20565,-4.913257661717951,116.74146173174881,,,,,,,,,,,,,
1448,0.011867,20533,3.273864481975619,272.20822093165333,,,,,,,,,,,,,
1449,0.011875,20501,1.00693812940999,126.53402870173879,,,,,,,,,,,,,
1450,0.011883,20436,-4.5038806840145655,281.5621818094427,,,,,,,,,,,,,
1451,0.011891,20420,4.768372344077467,124.67109817048906,,,,,,,,,,,,,
1452,0.0119,20372,-1.594476389509885,285.784987266639,,,,,,,,,,,,,
1453,0.011908,20340,-3.094624335666777,127.3499319431608,,,,,,,,,,,,,
1454,0.011916,20276,5.85354906778796,303.2642442349993,,,,,,,,,,,,,
1455,0.011924,20228,-3.832033965961493,142.64316459999932,,,,,,,,,,,,,
1456,0.011932,20164,-1.90072625029584,323.3644232277429,,,,,,,,,,,,,
1457,0.011941,20148,5.980999035009415,145.8428379130676,,,,,,,,,,,,,
1458,0.011949,20068,-4.0021011175933765,328.3649932795351,,,,,,,,,,,,,
1459,0.011957,20036,-1.7767078776937142,146.36219595081846,,,,,,,,,,,,,
1460,0.011965,19988,4.441058605116024,349.0394483660205,,,,,,,,,,,,,
1461,0.011973,19924,-1.157713451610157,162.41551261779307,,,,,,,,,,,,,
1462,0.011982,19892,-2.721342769481818,368.78304560225894,,,,,,,,,,,,,
1463,0.01199,19844,0.9170985527887244,164.53445456578538,,,,,,,,,,,,,
1464,0.011998,19780,4.245250019355842,386.44815249835403,,,,,,,,,,,,,
1465,0.012006,19716,-4.043000553678572,182.2599681454754,,,,,,,,,,,,,
1466,0.012014,19636,-4.048216153499165,418.4608135502192,,,,,,,,,,,,,
1467,0.012023,19636,10.545578327433736,187.6144606897289,,,,,,,,,,,,,
1468,0.012031,19556,-4.973676798411694,425.15536953347186,,,,,,,,,,,,,
1469,0.012039,19524,-9.129405673625378,189.04851849480772,,,,,,,,,,,,,
1470,0.012047,19508,15.775354467568604,469.14536313023234,,,,,,,,,,,,,
1471,0.012055,19428,-5.187331274638693,230.46164003347826,,,,,,,,,,,,,
1472,0.012064,19380,-12.846657645131778,512.4696649262429,,,,,,,,,,,,,
1473,0.012072,19364,18.59835884937531,225.28552975911182,,,,,,,,,,,,,
1474,0.01208,19300,-4.8440065975907975,518.2344189063657,,,,,,,,,,,,,
1475,0.012088,19236,-14.279391013985915,234.50584860645586,,,,,,,,,,,,,
1476,0.012096,19220,18.682391507429223,587.79257034306,,,,,,,,,,,,,
1477,0.012105,19156,-4.265413391878272,287.5770335507174,,,,,,,,,,,,,
1478,0.012113,19108,-13.347996437601854,647.0369995929976,,,,,,,,,,,,,
1479,0.012121,19060,16.45204169419913,289.7867134390902,,,,,,,,,,,,,
1480,0.012129,19012,-3.6661649348806384,681.9775471723098,,,,,,,,,,,,,
1481,0.012137,18980,-10.568504538753135,314.9517608979512,,,,,,,,,,,,,
1482,0.012145,18964,12.686033583327285,777.9872331703862,,,,,,,,,,,,,
1483,0.012154,18900,-3.204144783301299,373.6033143014737,,,,,,,,,,,,,
1484,0.012162,18820,-6.683682602832413,877.6529851862251,,,,,,,,,,,,,
1485,0.01217,18820,8.38406529069464,408.49562705104523,,,,,,,,,,,,,
1486,0.012178,18756,-3.1292289914415212,986.410927674608,,,,,,,,,,,,,
1487,0.012186,18724,-2.5827764080031965,465.6473746797565,,,,,,,,,,,,,
1488,0.012195,18692,4.762662397328514,1153.9005373282987,,,,,,,,,,,,,
1489,0.012203,18628,-3.6452245919753934,555.5739337898675,,,,,,,,,,,,,
1490,0.012211,18580,0.6337087926044509,1384.269894886845,,,,,,,,,,,,,
1491,0.012219,18548,2.9266238423566207,672.6328981339033,,,,,,,,,,,,,
1492,0.012227,18516,-4.556437577378337,1711.4875089640223,,,,,,,,,,,,,
1493,0.012236,18468,1.9377604154802757,840.9100733615971,,,,,,,,,,,,,
1494,0.012244,18404,3.1974099536131844,2244.867569468763,,,,,,,,,,,,,
1495,0.012252,18340,-5.2112769734244635,1141.0625649043395,,,,,,,,,,,,,
1496,0.01226,18356,1.0946399073337734,3259.9773253172557,,,,,,,,,,,,,
1497,0.012268,18292,4.710362578847592,1721.1377893532854,,,,,,,,,,,,,
1498,0.012277,18244,-5.043674495613677,5740.936317960835,,,,,,,,,,,,,
1499,0.012285,18196,-0.8165360185619828,3187.5385694783777,,,,,,,,,,,,,
