,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1357,0.01112,19044,-8.588012919710398,49.43059780548765,,,,,,,,,,,,,
1358,0.011128,19012,12.871286092501515,100.24479155016398,,,,,,,,,,,,,
1359,0.011137,18996,-5.603681441662203,27.91111617880436,,,,,,,,,,,,,
1360,0.011145,18948,-11.23940074243003,89.3598428741393,,,,,,,,,,,,,
1361,0.011153,18948,22.853719286941914,49.55361702553073,,,,,,,,,,,,,
1362,0.011161,18900,-13.473598713446027,129.49925079972945,,,,,,,,,,,,,
1363,0.011169,18852,-13.698203450346448,71.7299662465822,,,,,,,,,,,,,
1364,0.011178,18884,33.02547016407964,115.0607715560859,,,,,,,,,,,,,
1365,0.011186,18772,-20.92132219533204,25.911581667605216,,,,,,,,,,,,,
1366,0.011194,18756,-15.198130334059126,75.84306363657753,,,,,,,,,,,,,
1367,0.011202,18804,39.586058456729205,56.31617307094301,,,,,,,,,,,,,
1368,0.01121,18708,-25.27767172302117,145.4635932698784,,,,,,,,,,,,,
1369,0.011218,18676,-14.686777915536563,85.47717012633372,,,,,,,,,,,,,
1370,0.011227,18708,39.67793156593027,126.21020625628336,,,,,,,,,,,,,
1371,0.011235,18580,-25.27150067468128,30.63892764117,,,,,,,,,,,,,
1372,0.011243,18596,-11.405828995619592,80.94181879486374,,,,,,,,,,,,,
1373,0.011251,18596,32.717848540251126,51.512756581552516,,,,,,,,,,,,,
1374,0.011259,18516,-21.403285238436823,139.63908724605892,,,,,,,,,,,,,
1375,0.011268,18516,-5.493921827453608,74.22181083169754,,,,,,,,,,,,,
1376,0.011276,18500,20.630387873023103,128.67659673623854,,,,,,,,,,,,,
1377,0.011284,18452,-15.377377976947422,42.34772119424042,,,,,,,,,,,,,
1378,0.011292,18420,1.7959656711565486,106.533103071562,,,,,,,,,,,,,
1379,0.0113,18388,6.892991235925758,41.71132295767859,,,,,,,,,,,,,
1380,0.011309,18356,-9.00864340704879,120.95257868999005,,,,,,,,,,,,,
1381,0.011317,18340,8.455906628638909,54.70882832319092,,,,,,,,,,,,,
1382,0.011325,18292,-5.071883167606216,133.94414926290048,,,,,,,,,,,,,
1383,0.011333,18260,-3.2906443036551445,63.27329504788348,,,,,,,,,,,,,
1384,0.011341,18244,12.552123742144214,133.32138522775443,,,,,,,,,,,,,
1385,0.01135,18196,-13.29189123341283,47.09259284249857,,,,,,,,,,,,,
1386,0.011358,18196,1.820413075921899,113.1674945114969,,,,,,,,,,,,,
1387,0.011366,18164,13.116323765727474,44.04742362932876,,,,,,,,,,,,,
1388,0.011374,18116,-17.72065078337917,137.40820365994696,,,,,,,,,,,,,
1389,0.011382,18100,6.861327684156665,72.44754672614953,,,,,,,,,,,,,
1390,0.011391,18084,10.609493289134846,150.88624737358455,,,,,,,,,,,,,
1391,0.011399,18020,-19.662300754959166,59.57441503283938,,,,,,,,,,,,,
1392,0.011407,18020,12.009109123120922,121.4591197558351,,,,,,,,,,,,,
1393,0.011415,17988,6.677607225305859,37.74124316201883,,,,,,,,,,,,,
1394,0.011423,17956,-20.5868375186718,135.65241041691021,,,,,,,,,,,,,
1395,0.011432,17940,16.56585552185839,74.21708742115325,,,,,,,,,,,,,
1396,0.01144,17924,3.2486784120882817,164.89325400483605,,,,,,,,,,,,,
1397,0.011448,17860,-21.088766688899106,71.5726531852874,,,,,,,,,,,,,
1398,0.011456,17860,19.262595866288894,133.54802118060434,,,,,,,,,,,,,
1399,0.011464,17844,1.4033019354492962,36.8643751825723,,,,,,,,,,,,,
1400,0.011473,17780,-20.690410239844358,139.27381881364187,,,,,,,,,,,,,
1401,0.011481,17860,19.301321605942594,76.1865999301926,,,,,,,,,,,,,
1402,0.011489,17748,0.747657672559014,173.63674505609595,,,,,,,,,,,,,
1403,0.011497,17700,-18.664929011005505,75.29372280340782,,,,,,,,,,,,,
1404,0.011505,17716,17.345940685764912,145.45576149188992,,,,,,,,,,,,,
1405,0.011514,17668,-0.1309545537188806,45.088624336658185,,,,,,,,,,,,,
1406,0.011522,17636,-15.228856177193828,149.31403704678712,,,,,,,,,,,,,
1407,0.01153,17620,15.446973026455465,74.46805246151973,,,,,,,,,,,,,
1408,0.011538,17588,-2.315803314302955,177.9070076247442,,,,,,,,,,,,,
1409,0.011546,17556,-11.961323407453035,78.70647606053058,,,,,,,,,,,,,
1410,0.011554,17540,15.639283734617292,162.10944345520372,,,,,,,,,,,,,
1411,0.011563,17508,-5.40247947452031,53.18620544326699,,,,,,,,,,,,,
1412,0.011571,17476,-10.839929654787932,155.9823314403466,,,,,,,,,,,,,
1413,0.011579,17460,18.234764831641435,74.79585721869869,,,,,,,,,,,,,
1414,0.011587,17428,-7.624658037048395,191.30421287121933,,,,,,,,,,,,,
1415,0.011595,17412,-12.575938582354608,89.11397245276477,,,,,,,,,,,,,
1416,0.011604,17380,21.32424981744327,175.33710557442083,,,,,,,,,,,,,
1417,0.011612,17364,-7.278670535667972,53.02039580306058,,,,,,,,,,,,,
1418,0.01162,17332,-15.725494411326103,165.98387829634225,,,,,,,,,,,,,
1419,0.011628,17460,22.096222781306974,84.88264848159201,,,,,,,,,,,,,
1420,0.011636,17316,-4.253571604668264,208.8850069098054,,,,,,,,,,,,,
1421,0.011645,17252,-17.540266550770774,92.64122280417654,,,,,,,,,,,,,
1422,0.011653,17252,18.983649927626242,183.14963470503946,,,,,,,,,,,,,
1423,0.011661,17236,-0.23917462504124332,59.851968953714724,,,,,,,,,,,,,
1424,0.011669,17188,-15.981141692203927,188.98265743281542,,,,,,,,,,,,,
1425,0.011677,17156,12.770017318522383,92.12561623293688,,,,,,,,,,,,,
1426,0.011686,17124,2.609313600708096,215.39029728608955,,,,,,,,,,,,,
1427,0.011694,17092,-11.098467367985437,87.53061336589556,,,,,,,,,,,,,
1428,0.011702,17076,5.756079212554172,200.55632841320164,,,,,,,,,,,,,
1429,0.01171,17044,3.1935244510883094,80.38209515530801,,,,,,,,,,,,,
1430,0.011718,17028,-4.61627484834348,214.3154268171482,,,,,,,,,,,,,
1431,0.011727,16980,0.011424834031022235,91.7125606371438,,,,,,,,,,,,,
1432,0.011735,16964,1.8088293130208724,219.32247126393858,,,,,,,,,,,,,
1433,0.011743,16932,1.6024220313250486,89.44203152397151,,,,,,,,,,,,,
1434,0.011751,16900,-3.6678033277502418,228.56822034725312,,,,,,,,,,,,,
1435,0.011759,16884,-0.6645860737465151,99.97682531277434,,,,,,,,,,,,,
1436,0.011768,16852,6.694726581326298,235.95375170077412,,,,,,,,,,,,,
1437,0.011776,16852,-5.525006983696525,91.42153730151576,,,,,,,,,,,,,
1438,0.011784,16788,-3.669645087451417,232.67905957293826,,,,,,,,,,,,,
1439,0.011792,16772,10.744151441033715,100.57982440603024,,,,,,,,,,,,,
1440,0.0118,16724,-5.9848925763930465,259.98850425816556,,,,,,,,,,,,,
1441,0.011809,16708,-7.12410844137283,115.23930116778827,,,,,,,,,,,,,
1442,0.011817,16708,13.940777286096038,257.08607232873004,,,,,,,,,,,,,
1443,0.011825,16644,-5.15278927208901,93.8890603212514,,,,,,,,,,,,,
1444,0.011833,16644,-10.875580749330238,256.287518003809,,,,,,,,,,,,,
1445,0.011841,16644,15.953272354455958,117.62139009758712,,,,,,,,,,,,,
1446,0.011849,16596,-3.0212771473387887,294.6401736542322,,,,,,,,,,,,,
1447,0.011858,16548,-14.221258379296868,127.42896692138628,,,,,,,,,,,,,
1448,0.011866,16548,16.0760557972876,280.7335580333439,,,,,,,,,,,,,
1449,0.011874,16516,0.08224968617943593,102.56043383029477,,,,,,,,,,,,,
1450,0.011882,16468,-16.06229835231735,292.5523531095267,,,,,,,,,,,,,
1451,0.01189,16468,13.854717741142803,136.95081690895208,,,,,,,,,,,,,
1452,0.011899,16452,3.3731370175118807,329.10344787136603,,,,,,,,,,,,,
1453,0.011907,16388,-15.518204410502427,135.78600395520502,,,,,,,,,,,,,
1454,0.011915,16404,9.579499308241077,314.8691139869523,,,,,,,,,,,,,
1455,0.011923,16371,5.856235983789861,124.4630390091683,,,,,,,,,,,,,
1456,0.011931,16339,-12.45577176854686,341.49544380835954,,,,,,,,,,,,,
1457,0.01194,16339,4.3650152924710675,153.40600498452767,,,,,,,,,,,,,
1458,0.011948,16291,6.655749341754577,364.4649455809049,,,,,,,,,,,,,
1459,0.011956,16275,-7.622811521042875,147.34384662520245,,,,,,,,,,,,,
1460,0.011964,16259,-0.13939093249206835,368.5485804843801,,,,,,,,,,,,,
1461,0.011972,16259,5.2815347349156605,156.32717774165485,,,,,,,,,,,,,
1462,0.011981,16211,-2.408735844408003,398.82736350400336,,,,,,,,,,,,,
1463,0.011989,16195,-2.3364720369883005,168.81884479632538,,,,,,,,,,,,,
1464,0.011997,16163,1.8709948195351394,415.5306771711277,,,,,,,,,,,,,
1465,0.012005,16147,1.6725936630993892,174.54591556625385,,,,,,,,,,,,,
1466,0.012013,16115,-1.4758552264335703,443.92278301755425,,,,,,,,,,,,,
1467,0.012022,16083,-2.663765206098095,188.89511873090166,,,,,,,,,,,,,
1468,0.01203,16083,3.68147950884545,466.74227742188856,,,,,,,,,,,,,
1469,0.012038,16019,1.6850578806396306,193.23036929016206,,,,,,,,,,,,,
1470,0.012046,16019,-6.8181008125311955,500.167241313852,,,,,,,,,,,,,
1471,0.012054,16003,3.8521361965449255,219.2382399957338,,,,,,,,,,,,,
1472,0.012063,15987,4.881381071015739,543.6150575341634,,,,,,,,,,,,,
1473,0.012071,15955,-9.090269690978186,227.19851754122635,,,,,,,,,,,,,
1474,0.012079,15923,3.6643346826898697,569.1065391200408,,,,,,,,,,,,,
1475,0.012087,15923,5.256834752062438,238.77809714475495,,,,,,,,,,,,,
1476,0.012095,15891,-8.725191825415934,625.7668873228224,,,,,,,,,,,,,
1477,0.012104,15875,5.170836182473573,273.9071825257673,,,,,,,,,,,,,
1478,0.012112,15859,0.8421011692963191,690.2117497329217,,,,,,,,,,,,,
1479,0.01212,15811,-6.1707176376625466,298.47701987660344,,,,,,,,,,,,,
1480,0.012128,15811,9.865326988376692,750.2156225581446,,,,,,,,,,,,,
1481,0.012136,15779,-8.199038799840345,314.15694910170134,,,,,,,,,,,,,
1482,0.012144,15747,-2.97906836885477,817.7664391260303,,,,,,,,,,,,,
1483,0.012153,15747,17.725577641424824,353.65445780436903,,,,,,,,,,,,,
1484,0.012161,15683,-19.27766762554409,949.5086310419628,,,,,,,,,,,,,
1485,0.012169,15667,-1.1839006351538826,435.29863718285094,,,,,,,,,,,,,
1486,0.012177,15667,26.9908789877596,1083.245189580191,,,,,,,,,,,,,
1487,0.012185,15587,-28.298491123492205,452.5707371389872,,,,,,,,,,,,,
1488,0.012194,15603,-2.430556919623267,1207.906804590923,,,,,,,,,,,,,
1489,0.012202,15635,34.86285250263264,538.0937905632774,,,,,,,,,,,,,
1490,0.01221,15539,-31.418680128752328,1512.1160922543763,,,,,,,,,,,,,
1491,0.012218,15539,-7.291310703006419,710.3912488882313,,,,,,,,,,,,,
1492,0.012226,15587,38.80890157943219,1859.133379180494,,,,,,,,,,,,,
1493,0.012235,15459,-26.757314939857675,820.9742042084827,,,,,,,,,,,,,
1494,0.012243,15459,-15.089231638467556,2395.3928173774275,,,,,,,,,,,,,
1495,0.012251,15475,37.71903800497168,1153.8923925430997,,,,,,,,,,,,,
1496,0.012259,15427,-15.169985234167227,3564.3046101768464,,,,,,,,,,,,,
1497,0.012267,15411,-24.17904130969799,1792.7011599916937,,,,,,,,,,,,,
1498,0.012276,15427,32.22653610547499,6270.260376360118,,,,,,,,,,,,,
1499,0.012284,15363,0.1805426309706761,3478.9709036747277,,,,,,,,,,,,,
