,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1360,0.011145,32471,144.75519988509265,191.61021088680826,,,,,,,,,,,,,
1361,0.011153,32439,-104.82109069791149,108.09156101683753,,,,,,,,,,,,,
1362,0.011161,32487,13.838518549778845,28.337415700744625,,,,,,,,,,,,,
1363,0.011169,31847,27.108052164751363,32.44716140903831,,,,,,,,,,,,,
1364,0.011178,32135,-45.822675372197615,49.544186584686045,,,,,,,,,,,,,
1365,0.011186,32519,90.48194307255956,93.30775332476878,,,,,,,,,,,,,
1366,0.011194,32279,-103.41279289922966,176.2850743176128,,,,,,,,,,,,,
1367,0.011202,32183,-1.3633673754092221,207.72757601459077,,,,,,,,,,,,,
1368,0.01121,32263,168.08283711828483,244.17696575268573,,,,,,,,,,,,,
1369,0.011218,31975,-211.4604115889878,217.83832681715654,,,,,,,,,,,,,
1370,0.011227,32407,36.80388875729999,190.32732847279914,,,,,,,,,,,,,
1371,0.011235,32343,211.23061380063848,252.25818655396318,,,,,,,,,,,,,
1372,0.011243,32055,-281.01752629674604,320.4476799615101,,,,,,,,,,,,,
1373,0.011251,32215,85.53899058811362,346.41035586915507,,,,,,,,,,,,,
1374,0.011259,32535,199.8189934834653,367.9460419842264,,,,,,,,,,,,,
1375,0.011268,32039,-314.12594587286287,314.4407058868202,,,,,,,,,,,,,
1376,0.011276,32487,157.7829980782149,259.2382405649832,,,,,,,,,,,,,
1377,0.011284,32295,134.1760446983854,282.73790552314773,,,,,,,,,,,,,
1378,0.011292,31847,-322.8356615020916,322.88141505504365,,,,,,,,,,,,,
1379,0.0113,32503,253.7864150331552,372.09516338553334,,,,,,,,,,,,,
1380,0.011309,32295,33.032204544359566,427.95930072907316,,,,,,,,,,,,,
1381,0.011317,31975,-320.5612863707845,397.957677590677,,,,,,,,,,,,,
1382,0.011325,32407,358.17437266929187,368.4014550897484,,,,,,,,,,,,,
1383,0.011333,32343,-72.79408888286805,368.1994831769714,,,,,,,,,,,,,
1384,0.011341,31767,-315.68196169753014,387.45421235665856,,,,,,,,,,,,,
1385,0.01135,32679,442.88376465608735,469.22972352144444,,,,,,,,,,,,,
1386,0.011358,32071,-149.8270077299289,545.0619493138955,,,,,,,,,,,,,
1387,0.011366,31911,-307.9931386248838,518.4154027811221,,,,,,,,,,,,,
1388,0.011374,32872,475.87491814813353,475.8906995012052,,,,,,,,,,,,,
1389,0.011382,31895,-173.49617264580263,429.8567815230271,,,,,,,,,,,,,
1390,0.011391,32215,-289.2128429603804,402.33644506796304,,,,,,,,,,,,,
1391,0.011399,32808,434.3188659982935,451.16990723251735,,,,,,,,,,,,,
1392,0.011407,32007,-137.74440578793664,488.2108850845114,,,,,,,,,,,,,
1393,0.011415,31815,-248.84503322847576,411.90643859375507,,,,,,,,,,,,,
1394,0.011423,32503,316.8391748533565,316.84626084211897,,,,,,,,,,,,,
1395,0.011432,32551,-56.804954786081396,226.32314486606046,,,,,,,,,,,,,
1396,0.01144,32055,-182.7751313859941,188.88945075500834,,,,,,,,,,,,,
1397,0.011448,32263,146.91886239500928,209.64714432822345,,,,,,,,,,,,,
1398,0.011456,32295,42.052471443971385,214.67238857078146,,,,,,,,,,,,,
1399,0.011464,32183,-97.7604098804615,101.36207909890466,,,,,,,,,,,,,
1400,0.011473,32231,-35.29001489128074,36.40698631670671,,,,,,,,,,,,,
1401,0.011481,32167,128.6568171977997,155.60385359775194,,,,,,,,,,,,,
1402,0.011489,32263,-8.171589294303065,260.09319201112544,,,,,,,,,,,,,
1403,0.011497,32247,-186.35828990277454,234.52244709822602,,,,,,,,,,,,,
1404,0.011505,32215,177.0441394192837,187.65730413562565,,,,,,,,,,,,,
1405,0.011514,32503,70.03035753253508,203.38056795476777,,,,,,,,,,,,,
1406,0.011522,31943,-270.419774655142,274.012085710708,,,,,,,,,,,,,
1407,0.01153,32631,171.1271145115063,331.7383679991263,,,,,,,,,,,,,
1408,0.011538,32231,121.60523654427617,369.20705436364165,,,,,,,,,,,,,
1409,0.011546,31879,-267.05325817111304,274.94704624118305,,,,,,,,,,,,,
1410,0.011554,32615,112.24492318017212,164.13617261586447,,,,,,,,,,,,,
1411,0.011563,32423,132.0829799066424,172.2579582286906,,,,,,,,,,,,,
1412,0.011571,32071,-179.05339089721082,228.76213228017423,,,,,,,,,,,,,
1413,0.011579,32247,24.43693025058616,208.3383994005037,,,,,,,,,,,,,
1414,0.011587,32295,91.82441183134274,177.9502875483078,,,,,,,,,,,,,
1415,0.011595,32215,-37.1060080664172,38.408107690195,,,,,,,,,,,,,
1416,0.011604,32247,-51.38089001818215,106.13059787268011,,,,,,,,,,,,,
1417,0.011612,32295,4.6999678244056,142.20392305895444,,,,,,,,,,,,,
1418,0.01162,32391,106.52603340480448,171.96730346406477,,,,,,,,,,,,,
1419,0.011628,32023,-76.19935687695715,93.37541179774075,,,,,,,,,,,,,
1420,0.011636,32183,-106.38994815224746,110.33330100521425,,,,,,,,,,,,,
1421,0.011645,32599,197.96551680639396,232.33734800902465,,,,,,,,,,,,,
1422,0.011653,32135,-34.55026291447977,340.2684148227214,,,,,,,,,,,,,
1423,0.011661,31975,-205.23668352910207,287.2609905063733,,,,,,,,,,,,,
1424,0.011669,32439,206.71824663402006,208.4699673092482,,,,,,,,,,,,,
1425,0.011677,32295,55.872230628660716,186.78531652261478,,,,,,,,,,,,,
1426,0.011686,32071,-258.90513495536146,269.8879926931635,,,,,,,,,,,,,
1427,0.011694,32519,140.4259126226126,331.9459308907269,,,,,,,,,,,,,
1428,0.011702,32391,154.35091774372302,372.4362375099975,,,,,,,,,,,,,
1429,0.01171,31895,-254.99122936238598,255.5574213332406,,,,,,,,,,,,,
1430,0.011718,32039,38.66256920313479,134.73096228340364,,,,,,,,,,,,,
1431,0.011727,32727,220.87903517521815,226.91219618937922,,,,,,,,,,,,,
1432,0.011735,32135,-207.03598013088137,349.0151409521636,,,,,,,,,,,,,
1433,0.011743,32103,-51.28272486618066,332.74614417946293,,,,,,,,,,,,,
1434,0.011751,32423,237.53138622731768,303.9861970910926,,,,,,,,,,,,,
1435,0.011759,32055,-143.6473941927644,174.61691792789966,,,,,,,,,,,,,
1436,0.011768,32295,-100.96156954972234,117.56393637272473,,,,,,,,,,,,,
1437,0.011776,32231,213.75021128373726,232.3386156104223,,,,,,,,,,,,,
1438,0.011784,32359,-89.47040523395826,338.15994343253743,,,,,,,,,,,,,
1439,0.011792,32087,-112.38164622270992,269.0665852622556,,,,,,,,,,,,,
1440,0.0118,32551,174.61425352856847,213.3087371470473,,,,,,,,,,,,,
1441,0.011809,32151,-52.35538971039253,80.86753237581227,,,,,,,,,,,,,
1442,0.011817,32103,-109.16155561145982,117.47155830016277,,,,,,,,,,,,,
1443,0.011825,32663,143.07403222688512,202.25742675009425,,,,,,,,,,,,,
1444,0.011833,31911,-24.51723237043976,305.4688640548882,,,,,,,,,,,,,
1445,0.011841,32231,-116.17605247349951,220.33254740480103,,,,,,,,,,,,,
1446,0.011849,32295,127.70542556284634,161.70926902168583,,,,,,,,,,,,,
1447,0.011858,32375,6.3040951868859025,41.97036769816694,,,,,,,,,,,,,
1448,0.011866,32295,-141.32517780047888,181.25719603922514,,,,,,,,,,,,,
1449,0.011874,32199,120.19203720765852,247.58283568945177,,,,,,,,,,,,,
1450,0.011882,32439,44.70021995998489,343.7411291986374,,,,,,,,,,,,,
1451,0.01189,31895,-168.11388101233433,222.41679703082613,,,,,,,,,,,,,
1452,0.011899,32327,101.52510727837189,112.65669698419332,,,,,,,,,,,,,
1453,0.011907,32439,80.35364644244079,85.59871185904605,,,,,,,,,,,,,
1454,0.011915,32471,-161.6639006925994,260.58282612301826,,,,,,,,,,,,,
1455,0.011923,31991,55.11223685331764,267.76567622457287,,,,,,,,,,,,,
1456,0.011931,32231,88.03418319341556,307.35854162759387,,,,,,,,,,,,,
1457,0.01194,32023,-87.40815582577935,126.06622561680881,,,,,,,,,,,,,
1458,0.011948,32824,-17.360771369853573,154.45090402836638,,,,,,,,,,,,,
1459,0.011956,32183,37.440422399771705,170.28808336237893,,,,,,,,,,,,,
1460,0.011964,31735,63.05978404088401,274.7197091164045,,,,,,,,,,,,,
1461,0.011972,32583,-88.01464665290656,101.82808091022807,,,,,,,,,,,,,
1462,0.011981,32407,-85.89078578607638,109.8906856360896,,,,,,,,,,,,,
1463,0.011989,32647,253.7968113591996,304.5784093770737,,,,,,,,,,,,,
1464,0.011997,31623,-115.71791871937992,559.5979246309452,,,,,,,,,,,,,
1465,0.012005,32231,-258.26542813118334,508.49597763941483,,,,,,,,,,,,,
1466,0.012013,33128,413.7411173882164,436.670069658333,,,,,,,,,,,,,
1467,0.012022,31911,-77.68620384197654,310.66511972465844,,,,,,,,,,,,,
1468,0.01203,31543,-416.2778818594147,416.68322027080177,,,,,,,,,,,,,
1469,0.012038,32920,476.50991440615684,641.7449251542932,,,,,,,,,,,,,
1470,0.012046,32439,6.361722452588155,848.7124731540825,,,,,,,,,,,,,
1471,0.012054,31639,-488.13938470071247,654.040021314098,,,,,,,,,,,,,
1472,0.012063,32519,423.04423628875236,423.10184373072576,,,,,,,,,,,,,
1473,0.012071,32551,83.36376256820684,295.41085215779975,,,,,,,,,,,,,
1474,0.012079,31783,-438.17108348055893,484.962437424589,,,,,,,,,,,,,
1475,0.012087,32455,291.7527885006515,592.1536794673422,,,,,,,,,,,,,
1476,0.012095,32391,103.78619597849112,723.5819752654086,,,,,,,,,,,,,
1477,0.012104,32247,-288.7027670580113,418.2203410572307,,,,,,,,,,,,,
1478,0.012112,32279,149.71265291776731,278.0061000702378,,,,,,,,,,,,,
1479,0.01212,32295,54.450943143629615,121.93938504852757,,,,,,,,,,,,,
1480,0.012128,32199,-103.61867549209863,434.1422114930284,,,,,,,,,,,,,
1481,0.012136,32311,51.0180309645254,323.5482952801867,,,,,,,,,,,,,
1482,0.012144,32183,-37.40277330778643,516.9037900235163,,,,,,,,,,,,,
1483,0.012153,32279,50.31553140783248,384.2053286722173,,,,,,,,,,,,,
1484,0.012161,32519,12.666403603559862,669.9509237843793,,,,,,,,,,,,,
1485,0.012169,32039,-126.55452854940756,450.75266313120204,,,,,,,,,,,,,
1486,0.012177,32455,135.71185143915199,563.5609424174337,,,,,,,,,,,,,
1487,0.012185,32183,18.018615989342134,246.65778152910877,,,,,,,,,,,,,
1488,0.012194,32231,-177.97679968815112,692.9735201716306,,,,,,,,,,,,,
1489,0.012202,32103,153.54275762775967,644.2412056555233,,,,,,,,,,,,,
1490,0.01221,32519,36.654595283733634,1081.6433442515374,,,,,,,,,,,,,
1491,0.012218,32023,-182.12257815672533,687.85715318886,,,,,,,,,,,,,
1492,0.012226,32663,131.36133205593606,981.1590097450263,,,,,,,,,,,,,
1493,0.012235,31959,43.702295995915904,598.6332598451312,,,,,,,,,,,,,
1494,0.012243,32023,-152.9076459882335,1403.523269235549,,,,,,,,,,,,,
1495,0.012251,32695,103.4602917648096,1127.9019391361824,,,,,,,,,,,,,
1496,0.012259,32359,29.625977141706613,2186.951793257695,,,,,,,,,,,,,
1497,0.012267,32039,-115.12701837051964,1564.4662103577916,,,,,,,,,,,,,
1498,0.012276,31927,93.57023693118558,3477.663554136141,,,,,,,,,,,,,
1499,0.012284,32904,0.4526368528878672,2576.0491544056053,,,,,,,,,,,,,
