,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011075,800,2.570403088871397,67.93002436298352,,,,,,,,,,,,,
1353,0.011083,784,-14.599738960491011,25.964797362788595,,,,,,,,,,,,,
1354,0.011091,816,14.947415954592223,47.658804780227165,,,,,,,,,,,,,
1355,0.011099,784,-3.823489928186405,4.184228255178223,,,,,,,,,,,,,
1356,0.011107,784,-9.284918281752402,41.829085503204,,,,,,,,,,,,,
1357,0.011116,816,13.71956650510008,19.463022580764086,,,,,,,,,,,,,
1358,0.011124,784,-7.8509107173996195,62.943956982364995,,,,,,,,,,,,,
1359,0.011132,752,-0.6901085463315607,24.214566796649205,,,,,,,,,,,,,
1360,0.01114,784,5.683201892435307,61.22028202805771,,,,,,,,,,,,,
1361,0.011148,752,-8.802075159878449,19.681861575829853,,,,,,,,,,,,,
1362,0.011157,784,11.955600883305483,53.21873870322677,,,,,,,,,,,,,
1363,0.011165,768,-8.528553403034923,8.530078408647398,,,,,,,,,,,,,
1364,0.011173,752,-8.137411254107928,35.89409095379673,,,,,,,,,,,,,
1365,0.011181,816,27.38802271174942,28.550387692249476,,,,,,,,,,,,,
1366,0.011189,736,-24.647606770480095,83.78352750666016,,,,,,,,,,,,,
1367,0.011198,752,-8.137755426777082,54.185875957338425,,,,,,,,,,,,,
1368,0.011206,800,42.07355616736663,83.35745405258163,,,,,,,,,,,,,
1369,0.011214,720,-36.70836012472043,40.354643101069314,,,,,,,,,,,,,
1370,0.011222,768,-10.238019378169534,12.792854055579559,,,,,,,,,,,,,
1371,0.01123,832,51.38495458656002,51.396977856811,,,,,,,,,,,,,
1372,0.011239,720,-39.90799873718143,105.03292723235212,,,,,,,,,,,,,
1373,0.011247,768,-14.027826981280297,69.81247494906617,,,,,,,,,,,,,
1374,0.011255,800,51.621849122780034,89.04421027110304,,,,,,,,,,,,,
1375,0.011263,720,-32.90159213702667,39.66425955958745,,,,,,,,,,,,,
1376,0.011271,720,-17.480167541877414,25.30647397222116,,,,,,,,,,,,,
1377,0.011279,800,41.86993074927742,43.828616102192484,,,,,,,,,,,,,
1378,0.011288,720,-18.33729631197752,96.15249168589793,,,,,,,,,,,,,
1379,0.011296,720,-18.27983228282431,45.49024746776481,,,,,,,,,,,,,
1380,0.011304,752,24.66114111525408,62.48010841115995,,,,,,,,,,,,,
1381,0.011312,736,-1.3520350984012914,3.61094495025079,,,,,,,,,,,,,
1382,0.01132,704,-15.381322337720752,62.33988621706659,,,,,,,,,,,,,
1383,0.011329,704,4.93476360571059,30.43601903408701,,,,,,,,,,,,,
1384,0.011337,736,13.052389737828797,73.15509594715053,,,,,,,,,,,,,
1385,0.011345,720,-9.700472482280881,10.368149570673284,,,,,,,,,,,,,
1386,0.011353,720,-12.189118496542546,52.775787153645375,,,,,,,,,,,,,
1387,0.011361,784,22.146505378165855,32.78318766624677,,,,,,,,,,,,,
1388,0.01137,720,-3.475390659865811,94.06540839131135,,,,,,,,,,,,,
1389,0.011378,704,-23.507235294452876,40.95170349268669,,,,,,,,,,,,,
1390,0.011386,720,25.95881571625496,60.648694228464926,,,,,,,,,,,,,
1391,0.011394,720,1.1516383357140276,12.758469936040079,,,,,,,,,,,,,
1392,0.011402,720,-28.52372552138681,63.73159346969965,,,,,,,,,,,,,
1393,0.011411,736,26.18667279424654,45.42667790023926,,,,,,,,,,,,,
1394,0.011419,736,3.2800240754804832,104.11043537426882,,,,,,,,,,,,,
1395,0.011427,688,-28.76047464862463,42.77099651795042,,,,,,,,,,,,,
1396,0.011435,752,24.62130167580081,60.727846527411636,,,,,,,,,,,,,
1397,0.011443,704,3.4689232911452206,10.693805499796346,,,,,,,,,,,,,
1398,0.011451,672,-26.425880741501064,69.16417498935542,,,,,,,,,,,,,
1399,0.01146,736,22.185306360082706,42.64561285292376,,,,,,,,,,,,,
1400,0.011468,720,3.2135988129775916,103.24193199267154,,,,,,,,,,,,,
1401,0.011476,688,-23.424189359559072,38.029099143886505,,,,,,,,,,,,,
1402,0.011484,720,18.84097910078146,66.10967307278567,,,,,,,,,,,,,
1403,0.011492,720,4.255143491318687,4.643241976482728,,,,,,,,,,,,,
1404,0.011501,672,-20.955029681125016,76.9156023378666,,,,,,,,,,,,,
1405,0.011509,720,13.9618118603562,39.16108519499785,,,,,,,,,,,,,
1406,0.011517,736,7.946145628705637,100.51448482843223,,,,,,,,,,,,,
1407,0.011525,704,-19.356654869376055,28.87595381336996,,,,,,,,,,,,,
1408,0.011533,736,6.858766333544131,66.18649097188363,,,,,,,,,,,,,
1409,0.011542,704,14.563429704093275,17.20011050676113,,,,,,,,,,,,,
1410,0.01155,704,-18.03625587977432,96.82721110191488,,,,,,,,,,,,,
1411,0.011558,720,-2.543342504674112,44.32552263984228,,,,,,,,,,,,,
1412,0.011566,720,22.736914894551926,96.52687414961748,,,,,,,,,,,,,
1413,0.011574,704,-15.7794510544949,16.06582597162425,,,,,,,,,,,,,
1414,0.011583,704,-13.044989955433053,66.59762214286542,,,,,,,,,,,,,
1415,0.011591,768,29.608756482880416,39.102204242908265,,,,,,,,,,,,,
1416,0.011599,720,-11.609987129763946,121.6115064491652,,,,,,,,,,,,,
1417,0.011607,704,-22.115390672567436,53.18852106415704,,,,,,,,,,,,,
1418,0.011615,784,32.09419651200229,90.5401927049908,,,,,,,,,,,,,
1419,0.011624,736,-5.689026605471666,10.055483296382288,,,,,,,,,,,,,
1420,0.011632,720,-26.8985491393293,81.53626154438346,,,,,,,,,,,,,
1421,0.01164,784,28.645663717572496,49.56341099852627,,,,,,,,,,,,,
1422,0.011648,752,0.57413582411147,129.7996772433433,,,,,,,,,,,,,
1423,0.011656,720,-25.870621521175877,46.288738204764094,,,,,,,,,,,,,
1424,0.011664,784,20.271985520855107,87.7596813903321,,,,,,,,,,,,,
1425,0.011673,752,5.454847322149827,6.955502647406343,,,,,,,,,,,,,
1426,0.011681,736,-20.01507777537395,102.61519677306723,,,,,,,,,,,,,
1427,0.011689,752,9.987099745407829,43.33065436176758,,,,,,,,,,,,,
1428,0.011697,752,8.25512974075477,120.33543978109003,,,,,,,,,,,,,
1429,0.011705,736,-12.556431069375554,28.445504200064597,,,,,,,,,,,,,
1430,0.011714,720,0.9750754889959615,99.21739795246263,,,,,,,,,,,,,
1431,0.011722,736,10.003074484890337,27.12255329933557,,,,,,,,,,,,,
1432,0.01173,704,-7.216442651923327,122.36647097506878,,,,,,,,,,,,,
1433,0.011738,672,-5.295984563993275,40.95118929457439,,,,,,,,,,,,,
1434,0.011746,720,12.809631965498998,117.6084726869511,,,,,,,,,,,,,
1435,0.011755,688,-5.9916172219488635,19.104088641690865,,,,,,,,,,,,,
1436,0.011763,688,-9.65553253900942,108.61169094074778,,,,,,,,,,,,,
1437,0.011771,704,18.125057581279904,38.92626103482541,,,,,,,,,,,,,
1438,0.011779,672,-7.9203021258877495,144.30329630948205,,,,,,,,,,,,,
1439,0.011787,704,-14.018672636761643,53.30880264694898,,,,,,,,,,,,,
1440,0.011796,688,25.09539401673161,128.1866008187304,,,,,,,,,,,,,
1441,0.011804,672,-9.803261422335515,13.02440216762504,,,,,,,,,,,,,
1442,0.011812,672,-19.266647454591347,113.02471249166393,,,,,,,,,,,,,
1443,0.01182,720,30.435542281786958,52.13302053490073,,,,,,,,,,,,,
1444,0.011828,672,-8.508358364473096,169.93344295040833,,,,,,,,,,,,,
1445,0.011836,656,-23.97079835620208,63.694255486923645,,,,,,,,,,,,,
1446,0.011845,720,30.255999396448843,135.97009396650031,,,,,,,,,,,,,
1447,0.011853,704,-3.2208885604874378,7.916226277450965,,,,,,,,,,,,,
1448,0.011861,640,-25.14052986424037,136.25928051065713,,,,,,,,,,,,,
1449,0.011869,752,22.685477290179005,59.305586181313316,,,,,,,,,,,,,
1450,0.011877,688,4.013981307021255,179.41577839326288,,,,,,,,,,,,,
1451,0.011886,672,-20.466433521633455,50.431748751177516,,,,,,,,,,,,,
1452,0.011894,672,9.38170646376461,147.40132766238912,,,,,,,,,,,,,
1453,0.011902,704,9.71417219587438,33.99296362877762,,,,,,,,,,,,,
1454,0.01191,704,-10.254998041086608,175.8443495006181,,,,,,,,,,,,,
1455,0.011918,672,-5.108174208719629,55.44987474260205,,,,,,,,,,,,,
1456,0.011927,704,11.092044349148203,172.85445212666994,,,,,,,,,,,,,
1457,0.011935,672,2.4017083857393766,34.040701928543676,,,,,,,,,,,,,
1458,0.011943,704,-15.548965283055281,184.34296909188132,,,,,,,,,,,,,
1459,0.011951,704,7.374395492951858,65.94932296962423,,,,,,,,,,,,,
1460,0.011959,720,13.189317729545062,208.56990451993363,,,,,,,,,,,,,
1461,0.011968,672,-18.326098746863472,48.27998905028556,,,,,,,,,,,,,
1462,0.011976,688,-0.23194897920185417,184.69297449039777,,,,,,,,,,,,,
1463,0.011984,736,18.7118423074408,51.54855347561752,,,,,,,,,,,,,
1464,0.011992,688,-12.778177640999566,231.34547328911862,,,,,,,,,,,,,
1465,0.012,688,-9.469124110659603,75.18691796378948,,,,,,,,,,,,,
1466,0.012008,704,18.019965288781318,225.71880983070696,,,,,,,,,,,,,
1467,0.012017,688,-1.2495764767306257,43.31954958207867,,,,,,,,,,,,,
1468,0.012025,672,-18.092633840688414,237.32365549464083,,,,,,,,,,,,,
1469,0.012033,704,12.89858545969957,83.08882956450512,,,,,,,,,,,,,
1470,0.012041,704,11.876297045879312,279.23822477020025,,,,,,,,,,,,,
1471,0.012049,688,-24.522113758817113,70.75628898847056,,,,,,,,,,,,,
1472,0.012058,704,6.982016868130495,252.29674082047885,,,,,,,,,,,,,
1473,0.012066,704,21.644336753687963,60.71659556851007,,,,,,,,,,,,,
1474,0.012074,672,-28.01428169793266,311.7607488165512,,,,,,,,,,,,,
1475,0.012082,688,4.269254565166022,112.25000343526442,,,,,,,,,,,,,
1476,0.01209,736,24.089619204425006,344.70997196737625,,,,,,,,,,,,,
1477,0.012099,672,-28.649961161349857,83.96027884834935,,,,,,,,,,,,,
1478,0.012107,736,7.602085608695016,325.84643391584774,,,,,,,,,,,,,
1479,0.012115,736,17.659325570322654,77.38527407860741,,,,,,,,,,,,,
1480,0.012123,656,-27.267213973692417,390.5542617319197,,,,,,,,,,,,,
1481,0.012131,704,17.407337677514576,129.4270383334802,,,,,,,,,,,,,
1482,0.01214,704,4.099814706127186,460.1245763621291,,,,,,,,,,,,,
1483,0.012148,688,-25.103946177319735,138.52684158837764,,,,,,,,,,,,,
1484,0.012156,720,31.01677840745559,477.26044212342117,,,,,,,,,,,,,
1485,0.012164,688,-11.838718542184177,102.85311005874775,,,,,,,,,,,,,
1486,0.012172,688,-23.004861833381824,523.6053000660414,,,,,,,,,,,,,
1487,0.012181,752,43.121465657130365,163.93573896699485,,,,,,,,,,,,,
1488,0.012189,672,-24.204013972522805,686.6558406139949,,,,,,,,,,,,,
1489,0.012197,656,-20.669811040350847,229.4024330423398,,,,,,,,,,,,,
1490,0.012205,736,47.70902906756512,781.4759441328652,,,,,,,,,,,,,
1491,0.012213,656,-28.456427185408266,191.07187018172132,,,,,,,,,,,,,
1492,0.012221,672,-16.735393594640456,923.2184582146405,,,,,,,,,,,,,
1493,0.01223,752,40.86464327260301,286.0547631626784,,,,,,,,,,,,,
1494,0.012238,656,-23.44469677923573,1302.7217980086252,,,,,,,,,,,,,
1495,0.012246,688,-9.869117446393847,428.16476254357974,,,,,,,,,,,,,
1496,0.012254,704,22.948817080473344,1870.431089710864,,,,,,,,,,,,,
1497,0.012262,688,-11.643539101651823,620.1727527223973,,,,,,,,,,,,,
1498,0.012271,688,-0.13788509168851057,3368.736024647058,,,,,,,,,,,,,
1499,0.012279,704,-1.1823780151168586,1398.884118555492,,,,,,,,,,,,,
