,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1357,0.011119,32135,-185.42067640131327,308.88342817782376,,,,,,,,,,,,,
1358,0.011127,32888,282.30009039882987,287.0726150182566,,,,,,,,,,,,,
1359,0.011136,32039,-124.22349759432886,257.1749708197046,,,,,,,,,,,,,
1360,0.011144,32279,-157.16208697432947,222.5751176908339,,,,,,,,,,,,,
1361,0.011152,32663,297.23621975280616,299.85780540869825,,,,,,,,,,,,,
1362,0.01116,32151,-152.6304410510473,379.50163171124524,,,,,,,,,,,,,
1363,0.011168,32087,-137.53089941565213,326.4054534982939,,,,,,,,,,,,,
1364,0.011177,32856,283.8326313472572,303.4268869092106,,,,,,,,,,,,,
1365,0.011185,32151,-148.21307731308517,241.08710702986744,,,,,,,,,,,,,
1366,0.011193,32039,-117.29791816150997,178.56204043256542,,,,,,,,,,,,,
1367,0.011201,32711,243.14587632760572,244.6271538803996,,,,,,,,,,,,,
1368,0.011209,32231,-122.49111830323824,314.4163901471887,,,,,,,,,,,,,
1369,0.011218,32407,-100.71537591188336,248.57096778807778,,,,,,,,,,,,,
1370,0.011226,32311,199.18085164146538,222.99808464275515,,,,,,,,,,,,,
1371,0.011234,32439,-88.78789835598089,153.69331436747646,,,,,,,,,,,,,
1372,0.011242,32311,-103.52514006694317,113.8815069782016,,,,,,,,,,,,,
1373,0.01125,32359,174.94045115718438,187.80560531471872,,,,,,,,,,,,,
1374,0.011259,32327,-51.12458110907416,276.5232171080272,,,,,,,,,,,,,
1375,0.011267,32583,-133.33828974889488,210.23539980602573,,,,,,,,,,,,,
1376,0.011275,32343,170.73849025069714,173.96928098469303,,,,,,,,,,,,,
1377,0.011283,32135,-10.499528936686671,148.22438653855718,,,,,,,,,,,,,
1378,0.011291,32199,-170.85015118664202,171.12527845495825,,,,,,,,,,,,,
1379,0.0113,32808,165.51113856248293,225.69736896589126,,,,,,,,,,,,,
1380,0.011308,32423,19.725231944234636,304.2833445061993,,,,,,,,,,,,,
1381,0.011316,31735,-173.59632334928548,210.157320553761,,,,,,,,,,,,,
1382,0.011324,32792,139.7804425895051,139.92432122355342,,,,,,,,,,,,,
1383,0.011332,32519,10.019799032823364,107.17566854234528,,,,,,,,,,,,,
1384,0.01134,32135,-104.3704433775787,112.8511942599424,,,,,,,,,,,,,
1385,0.011349,32215,96.97395139938762,115.89809483773993,,,,,,,,,,,,,
1386,0.011357,32439,-67.47219854317026,183.5490582962472,,,,,,,,,,,,,
1387,0.011365,32519,38.65468474518821,155.86857545865877,,,,,,,,,,,,,
1388,0.011373,32375,61.938855003752124,270.66800782723425,,,,,,,,,,,,,
1389,0.011381,31831,-213.43499028646752,238.00892625523036,,,,,,,,,,,,,
1390,0.01139,32727,216.00380831073673,227.4118989448048,,,,,,,,,,,,,
1391,0.011398,32407,59.60015432186996,306.33436204478267,,,,,,,,,,,,,
1392,0.011406,31927,-391.5420475522169,392.51029055228565,,,,,,,,,,,,,
1393,0.011414,32663,368.51580382164826,510.99378903071414,,,,,,,,,,,,,
1394,0.011422,32519,94.27211608713674,651.4348438905669,,,,,,,,,,,,,
1395,0.011431,31831,-542.5998411431212,591.5293817628007,,,,,,,,,,,,,
1396,0.011439,32792,448.5141512588412,529.765868528144,,,,,,,,,,,,,
1397,0.011447,32263,144.9739124730587,576.6190622399602,,,,,,,,,,,,,
1398,0.011455,31847,-612.2523833396414,613.6593552933915,,,,,,,,,,,,,
1399,0.011463,32872,441.3017773657611,670.2558232861072,,,,,,,,,,,,,
1400,0.011472,32455,177.60867409376985,742.1836139132228,,,,,,,,,,,,,
1401,0.01148,31927,-576.7161457130362,604.004837818766,,,,,,,,,,,,,
1402,0.011488,32615,368.0194798443304,463.6757001536425,,,,,,,,,,,,,
1403,0.011496,32808,166.25558022977748,460.25603710188983,,,,,,,,,,,,,
1404,0.011504,31607,-454.7585792040757,457.37460958578595,,,,,,,,,,,,,
1405,0.011513,32679,270.0205505999802,454.7637925808481,,,,,,,,,,,,,
1406,0.011521,32727,112.06281117221492,492.1533804830243,,,,,,,,,,,,,
1407,0.011529,31879,-298.8211447477363,324.52272120658046,,,,,,,,,,,,,
1408,0.011537,32455,182.95096503707006,187.441747451323,,,,,,,,,,,,,
1409,0.011545,32439,46.42367961863992,158.80394114721022,,,,,,,,,,,,,
1410,0.011554,32551,-166.66930633927973,186.2823789607165,,,,,,,,,,,,,
1411,0.011562,32455,116.8100733000542,188.19823002085582,,,,,,,,,,,,,
1412,0.01157,31975,11.340870210629154,267.840113644771,,,,,,,,,,,,,
1413,0.011578,32535,-89.07903683786537,133.74663470256587,,,,,,,,,,,,,
1414,0.011586,32824,57.97096838119283,115.00749037307816,,,,,,,,,,,,,
1415,0.011595,32071,27.527090572452142,27.812647079223552,,,,,,,,,,,,,
1416,0.011603,32247,-57.31584655670126,180.76868075676873,,,,,,,,,,,,,
1417,0.011611,32343,-7.347829912913164,128.33087386389192,,,,,,,,,,,,,
1418,0.011619,32840,76.41401084241652,185.87282001952775,,,,,,,,,,,,,
1419,0.011627,32103,-41.25760551256168,44.68317815627807,,,,,,,,,,,,,
1420,0.011635,32039,-70.34950486453421,108.43570987453394,,,,,,,,,,,,,
1421,0.011644,32840,114.35537385545447,152.32354260418572,,,,,,,,,,,,,
1422,0.011652,32439,-21.39434794190735,292.61981868854156,,,,,,,,,,,,,
1423,0.01166,32135,-101.07674857094585,176.3406777190406,,,,,,,,,,,,,
1424,0.011668,32471,107.91137999460038,161.89823093310267,,,,,,,,,,,,,
1425,0.011676,32359,-5.679546008958774,35.99149606680763,,,,,,,,,,,,,
1426,0.011685,32663,-73.14780994904467,147.89536775050533,,,,,,,,,,,,,
1427,0.011693,32279,60.1786876892455,113.61740017931005,,,,,,,,,,,,,
1428,0.011701,32247,-19.272425112346813,219.4856725351511,,,,,,,,,,,,,
1429,0.011709,32455,10.538403574411857,108.88683742527209,,,,,,,,,,,,,
1430,0.011717,32247,9.158759245064173,244.93502796105957,,,,,,,,,,,,,
1431,0.011726,32455,-79.11191702237899,146.34829282298978,,,,,,,,,,,,,
1432,0.011734,32247,110.82262012859672,172.5503705892906,,,,,,,,,,,,,
1433,0.011742,32551,2.3058965487069054,80.550320851466,,,,,,,,,,,,,
1434,0.01175,32295,-172.66702633806403,208.5998400983016,,,,,,,,,,,,,
1435,0.011758,32471,168.16071601768073,277.6644500786666,,,,,,,,,,,,,
1436,0.011767,32327,63.908602183594994,441.37615376421627,,,,,,,,,,,,,
1437,0.011775,32151,-254.52563698235699,281.08904933227296,,,,,,,,,,,,,
1438,0.011783,32631,133.96971453545342,135.58650221387825,,,,,,,,,,,,,
1439,0.011791,32599,173.45756004205185,215.25907088476296,,,,,,,,,,,,,
1440,0.011799,32055,-265.9266389363328,407.6942182649197,,,,,,,,,,,,,
1441,0.011808,32535,2.810617783538668,373.64646720521614,,,,,,,,,,,,,
1442,0.011816,32503,269.45717550322473,417.5291090285141,,,,,,,,,,,,,
1443,0.011824,32231,-170.56449232478073,219.0773297827637,,,,,,,,,,,,,
1444,0.011832,32167,-173.9277655628369,173.92811282380976,,,,,,,,,,,,,
1445,0.01184,32743,281.82349131237794,344.2596047492168,,,,,,,,,,,,,
1446,0.011849,32103,13.451823927072091,551.8410202613102,,,,,,,,,,,,,
1447,0.011857,32247,-307.2023963585108,357.65935624945894,,,,,,,,,,,,,
1448,0.011865,32727,177.75430745710966,179.06923558674873,,,,,,,,,,,,,
1449,0.011873,32519,209.80748800354428,261.4887845576827,,,,,,,,,,,,,
1450,0.011881,31655,-318.5147623948776,496.06381949131963,,,,,,,,,,,,,
1451,0.011889,32391,-7.901613696612377,448.67406823709825,,,,,,,,,,,,,
1452,0.011898,33032,319.37629042758374,492.45740743812524,,,,,,,,,,,,,
1453,0.011906,32103,-191.06073841752624,242.52783810490394,,,,,,,,,,,,,
1454,0.011914,32135,-183.25209987539242,186.44630365717973,,,,,,,,,,,,,
1455,0.011922,32615,279.24768570290183,351.6140957412959,,,,,,,,,,,,,
1456,0.01193,32439,11.722983513993704,575.7360898906458,,,,,,,,,,,,,
1457,0.011939,31991,-251.69525218255146,310.0043542884679,,,,,,,,,,,,,
1458,0.011947,32567,107.52682196940512,144.8652210330016,,,,,,,,,,,,,
1459,0.011955,32519,179.13150456230875,179.71625770077037,,,,,,,,,,,,,
1460,0.011963,32039,-174.83783523704332,502.136362484266,,,,,,,,,,,,,
1461,0.011971,32279,-100.45871190343745,352.2956190735932,,,,,,,,,,,,,
1462,0.01198,32920,221.0375145577478,367.5710919476349,,,,,,,,,,,,,
1463,0.011988,32135,-2.4886628760399487,87.60449430304409,,,,,,,,,,,,,
1464,0.011996,31943,-227.60233581385722,377.67462090772,,,,,,,,,,,,,
1465,0.012004,32439,126.93732936688649,376.7672838898939,,,,,,,,,,,,,
1466,0.012012,32984,154.43130937265383,586.7182519555811,,,,,,,,,,,,,
1467,0.012021,31863,-208.72963560394697,220.28789903563626,,,,,,,,,,,,,
1468,0.012029,32343,-25.071550211588413,200.2353902219499,,,,,,,,,,,,,
1469,0.012037,32663,193.9353969303704,238.82545325268532,,,,,,,,,,,,,
1470,0.012045,32375,-73.32058329351268,602.2891453127688,,,,,,,,,,,,,
1471,0.012053,32215,-118.6432825390559,299.98664791984027,,,,,,,,,,,,,
1472,0.012062,32423,90.0266448454918,393.62463716732145,,,,,,,,,,,,,
1473,0.01207,32727,73.67160454500166,138.58769047414683,,,,,,,,,,,,,
1474,0.012078,31959,-76.3115398681044,588.86921604398,,,,,,,,,,,,,
1475,0.012086,32295,-89.54477886553843,314.86503878934263,,,,,,,,,,,,,
1476,0.012094,32679,120.92946037499875,466.6055638731491,,,,,,,,,,,,,
1477,0.012103,32599,88.96484205384459,107.82828351277942,,,,,,,,,,,,,
1478,0.012111,31943,-226.8439116930865,686.949276634168,,,,,,,,,,,,,
1479,0.012119,32279,22.957244116230722,524.2546572725234,,,,,,,,,,,,,
1480,0.012127,32808,281.6651807226182,828.873672575598,,,,,,,,,,,,,
1481,0.012135,32119,-228.36301014077708,230.37146380632936,,,,,,,,,,,,,
1482,0.012144,32279,-171.7797122897092,442.76841334789054,,,,,,,,,,,,,
1483,0.012152,32792,383.4940368478364,531.4452417809603,,,,,,,,,,,,,
1484,0.01216,32311,-81.79727122323972,1219.0292610752392,,,,,,,,,,,,,
1485,0.012168,31911,-351.9049423974917,669.3830716400308,,,,,,,,,,,,,
1486,0.012176,32647,324.9057610610536,750.0789188479587,,,,,,,,,,,,,
1487,0.012184,32695,138.23010562372502,138.94068345666383,,,,,,,,,,,,,
1488,0.012193,31639,-410.1954817508556,1168.0384208673022,,,,,,,,,,,,,
1489,0.012201,32727,125.17397556558242,867.2893699495611,,,,,,,,,,,,,
1490,0.012209,32519,314.5018080031575,1566.2167037077777,,,,,,,,,,,,,
1491,0.012217,32327,-304.9647508592064,467.3853226164195,,,,,,,,,,,,,
1492,0.012225,32055,-119.1570723014637,1278.3635316950579,,,,,,,,,,,,,
1493,0.012234,32711,352.58885409151935,822.2909430430547,,,,,,,,,,,,,
1494,0.012242,32343,-82.14056671210184,2459.7734118305225,,,,,,,,,,,,,
1495,0.01225,31975,-287.176477191538,1181.2479689372744,,,,,,,,,,,,,
1496,0.012258,32888,230.4006055270587,2867.4065750201767,,,,,,,,,,,,,
1497,0.012266,32391,150.85538728668632,1206.2139519994719,,,,,,,,,,,,,
1498,0.012275,32071,-297.04250828338763,5542.871976800992,,,,,,,,,,,,,
1499,0.012283,32359,7.208999090563623,2929.677394918557,,,,,,,,,,,,,
