,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1360,0.011146,32311,-89.56681075226327,258.0722148361502,,,,,,,,,,,,,
1361,0.011154,32359,-58.3164756340215,203.83326952149852,,,,,,,,,,,,,
1362,0.011162,32423,155.51296483798717,214.12165345436517,,,,,,,,,,,,,
1363,0.01117,32103,-122.37258854469218,134.9686379853795,,,,,,,,,,,,,
1364,0.011178,32183,-11.631016843418902,49.30498390626581,,,,,,,,,,,,,
1365,0.011187,32776,131.61156669591176,135.5633852947469,,,,,,,,,,,,,
1366,0.011195,31911,-133.61186965133106,219.09545029145337,,,,,,,,,,,,,
1367,0.011203,32279,17.74488932759744,187.90309996483498,,,,,,,,,,,,,
1368,0.011211,32311,105.81949057856936,222.5605756476735,,,,,,,,,,,,,
1369,0.011219,32231,-117.81025967547279,117.81027596251666,,,,,,,,,,,,,
1370,0.011228,32359,12.5930816119803,12.775417746551078,,,,,,,,,,,,,
1371,0.011236,32231,88.8796713315006,89.09200043357497,,,,,,,,,,,,,
1372,0.011244,32295,-71.30573255884151,186.48407676299726,,,,,,,,,,,,,
1373,0.011252,32311,-34.259410978862576,128.3514225875201,,,,,,,,,,,,,
1374,0.01126,32119,80.48715124512358,125.57049632231163,,,,,,,,,,,,,
1375,0.011269,32247,6.278559056989571,44.94402183930061,,,,,,,,,,,,,
1376,0.011277,32263,-110.74703469775862,148.16207938434536,,,,,,,,,,,,,
1377,0.011285,32423,65.93835298991222,182.3876269820818,,,,,,,,,,,,,
1378,0.011293,32343,106.42858307957157,268.7140632466438,,,,,,,,,,,,,
1379,0.011301,31959,-183.86515675891488,183.99496393517217,,,,,,,,,,,,,
1380,0.01131,32375,24.992613274286292,97.25402753831023,,,,,,,,,,,,,
1381,0.011318,32583,206.5323231091713,218.74221256075197,,,,,,,,,,,,,
1382,0.011326,32055,-211.90372395311502,345.530391821895,,,,,,,,,,,,,
1383,0.011334,32391,-51.31056020991441,322.9732270164947,,,,,,,,,,,,,
1384,0.011342,32583,273.263843170182,332.34787828858833,,,,,,,,,,,,,
1385,0.011351,32007,-166.6263489996422,243.1567702802488,,,,,,,,,,,,,
1386,0.011359,32151,-148.86247466475282,186.41458520973237,,,,,,,,,,,,,
1387,0.011367,32551,276.46707582776645,294.90441617931117,,,,,,,,,,,,,
1388,0.011375,32359,-51.56660761856224,406.4510153130736,,,,,,,,,,,,,
1389,0.011383,31959,-233.5724999786015,303.3811994483031,,,,,,,,,,,,,
1390,0.011392,32487,205.6298353363036,209.14377857577617,,,,,,,,,,,,,
1391,0.0114,32407,96.08581125818091,215.89689862450456,,,,,,,,,,,,,
1392,0.011408,32087,-267.83037860233355,305.7499206810984,,,,,,,,,,,,,
1393,0.011416,32375,77.94390595153688,325.7250557741872,,,,,,,,,,,,,
1394,0.011424,32423,221.66978795069863,373.96015558870783,,,,,,,,,,,,,
1395,0.011432,32023,-229.94020108478796,249.8039787576942,,,,,,,,,,,,,
1396,0.011441,32263,-67.40973303886732,145.74491195420885,,,,,,,,,,,,,
1397,0.011449,32727,278.0369962846612,279.4267128495727,,,,,,,,,,,,,
1398,0.011457,32135,-125.50358905137271,412.2731967642319,,,,,,,,,,,,,
1399,0.011465,31991,-185.56727467227813,320.07194794799943,,,,,,,,,,,,,
1400,0.011473,32631,246.11842572168948,250.13824205178793,,,,,,,,,,,,,
1401,0.011482,32455,14.717776726652657,198.6167527071314,,,,,,,,,,,,,
1402,0.01149,32007,-244.1538528790823,257.5564985516776,,,,,,,,,,,,,
1403,0.011498,32567,141.00960005302267,302.9305896891388,,,,,,,,,,,,,
1404,0.011506,32279,148.3634823237425,381.2144800465836,,,,,,,,,,,,,
1405,0.011514,32343,-233.7052007231846,234.1131524365864,,,,,,,,,,,,,
1406,0.011523,31991,1.7841326837753977,91.02964836788279,,,,,,,,,,,,,
1407,0.011531,32711,237.7912506654248,238.65981338942458,,,,,,,,,,,,,
1408,0.011539,32247,-165.73299982581992,394.7124464861416,,,,,,,,,,,,,
1409,0.011547,32151,-126.73203787825899,321.3315007639311,,,,,,,,,,,,,
1410,0.011555,32535,260.0712053021135,290.68878065685465,,,,,,,,,,,,,
1411,0.011564,32135,-63.00757644120489,195.10418709372206,,,,,,,,,,,,,
1412,0.011572,32151,-208.32516860122703,209.20879348655043,,,,,,,,,,,,,
1413,0.01158,32455,208.7933147710379,292.53225352146876,,,,,,,,,,,,,
1414,0.011588,32183,48.60336088340762,407.66146531224075,,,,,,,,,,,,,
1415,0.011596,32263,-220.7163312753387,243.77298005644732,,,,,,,,,,,,,
1416,0.011605,32487,92.83547380904639,93.27853573188212,,,,,,,,,,,,,
1417,0.011613,32311,142.56496440528934,154.15610298767814,,,,,,,,,,,,,
1418,0.011621,32023,-156.18744404190429,322.67134559390587,,,,,,,,,,,,,
1419,0.011629,32199,-63.91393015780379,257.6162582027144,,,,,,,,,,,,,
1420,0.011637,32647,193.0446396889496,250.79597671219477,,,,,,,,,,,,,
1421,0.011646,32215,-23.367308457808992,137.7461459107674,,,,,,,,,,,,,
1422,0.011654,31975,-224.5785041843207,245.13006954140224,,,,,,,,,,,,,
1423,0.011662,32503,181.19378911289434,341.0406342787509,,,,,,,,,,,,,
1424,0.01167,32535,150.82346026569166,494.2882137229129,,,,,,,,,,,,,
1425,0.011678,31815,-347.72925930328495,349.9017065589757,,,,,,,,,,,,,
1426,0.011687,32423,104.67519773924273,199.85137923470612,,,,,,,,,,,,,
1427,0.011695,32599,324.63963630558413,371.79271791587047,,,,,,,,,,,,,
1428,0.011703,32135,-400.9324885363788,572.0929581341246,,,,,,,,,,,,,
1429,0.011711,32183,-17.030621878838943,559.0810700367854,,,,,,,,,,,,,
1430,0.011719,32455,452.34426425238007,606.1021849383214,,,,,,,,,,,,,
1431,0.011728,31895,-372.8955043376596,447.5697622151209,,,,,,,,,,,,,
1432,0.011736,32391,-146.37853370375888,303.6521643791403,,,,,,,,,,,,,
1433,0.011744,32984,499.10146503375654,499.34797976702674,,,,,,,,,,,,,
1434,0.011752,31943,-278.78011606847036,694.2905347115836,,,,,,,,,,,,,
1435,0.01176,31687,-240.2675432080378,562.9811552370907,,,,,,,,,,,,,
1436,0.011768,33048,454.7771384912142,496.2349948093066,,,,,,,,,,,,,
1437,0.011777,32087,-155.67674348128506,338.16457851964657,,,,,,,,,,,,,
1438,0.011785,32231,-267.64325697086423,271.7993710857325,,,,,,,,,,,,,
1439,0.011793,32439,339.8611127596892,397.1055166168054,,,,,,,,,,,,,
1440,0.011801,32343,-47.5348066363284,562.1166567149073,,,,,,,,,,,,,
1441,0.011809,31991,-223.97394460905898,341.58993225296706,,,,,,,,,,,,,
1442,0.011818,32455,197.25487440848218,244.36601177496254,,,,,,,,,,,,,
1443,0.011826,32327,14.345403842980751,76.70190466913743,,,,,,,,,,,,,
1444,0.011834,32183,-132.57973751883588,254.2949677445501,,,,,,,,,,,,,
1445,0.011842,32263,72.33932657076963,197.23052638133495,,,,,,,,,,,,,
1446,0.01185,32311,23.38678972840707,337.96046475390847,,,,,,,,,,,,,
1447,0.011859,32327,-30.84542371592882,118.7325819338857,,,,,,,,,,,,,
1448,0.011867,32327,-6.560591202582211,283.49215950609255,,,,,,,,,,,,,
1449,0.011875,32279,-4.945404082900735,148.57197682009527,,,,,,,,,,,,,
1450,0.011883,32263,49.339036726799854,310.5512953174156,,,,,,,,,,,,,
1451,0.011891,32343,-35.56577685575073,76.41019352293557,,,,,,,,,,,,,
1452,0.0119,32119,-46.89590532962298,247.60504855133956,,,,,,,,,,,,,
1453,0.011908,32583,94.0487926727637,174.38582531939156,,,,,,,,,,,,,
1454,0.011916,32247,-28.298188075318446,427.2586644124709,,,,,,,,,,,,,
1455,0.011924,32311,-84.23974406470097,226.3428206011678,,,,,,,,,,,,,
1456,0.011932,32263,106.25949703546924,311.9926037926374,,,,,,,,,,,,,
1457,0.011941,32359,-2.4630124078394875,24.210912939896108,,,,,,,,,,,,,
1458,0.011949,32151,-108.90244507218836,322.07673291986004,,,,,,,,,,,,,
1459,0.011957,32519,95.2472376255956,246.20827630245137,,,,,,,,,,,,,
1460,0.011965,32295,29.161343243262845,493.6349401254475,,,,,,,,,,,,,
1461,0.011973,32391,-117.67464197707345,215.66519594343697,,,,,,,,,,,,,
1462,0.011982,31975,67.03080826623084,306.4804504596909,,,,,,,,,,,,,
1463,0.01199,32439,57.83116558950294,91.52887672238693,,,,,,,,,,,,,
1464,0.011998,32359,-104.92745362468784,443.5144598644797,,,,,,,,,,,,,
1465,0.012006,32535,24.565844561691428,272.55135625048814,,,,,,,,,,,,,
1466,0.012014,32279,72.16650525209684,497.714060265541,,,,,,,,,,,,,
1467,0.012023,31815,-63.23507937676868,155.17635845615908,,,,,,,,,,,,,
1468,0.012031,32647,-23.279126111754834,406.62522229320746,,,,,,,,,,,,,
1469,0.012039,32263,56.437781773730215,216.99747943462287,,,,,,,,,,,,,
1470,0.012047,32343,5.91754427910649,552.2078199745664,,,,,,,,,,,,,
1471,0.012055,32263,-55.71892979854106,215.43052587621807,,,,,,,,,,,,,
1472,0.012064,32535,0.7121866881792156,468.21926166978847,,,,,,,,,,,,,
1473,0.012072,32471,82.2181133439147,226.38513144082478,,,,,,,,,,,,,
1474,0.01208,31959,-48.89766441632847,669.7554783338154,,,,,,,,,,,,,
1475,0.012088,32343,-84.65945673849534,347.7082311116916,,,,,,,,,,,,,
1476,0.012096,32567,132.39060010858418,584.0928688645259,,,,,,,,,,,,,
1477,0.012105,32215,4.16357020159725,106.1585739305505,,,,,,,,,,,,,
1478,0.012113,32199,-167.45974145373094,640.4797168681105,,,,,,,,,,,,,
1479,0.012121,32599,132.34611976619135,453.9531788807023,,,,,,,,,,,,,
1480,0.012129,32503,81.90160415261069,939.7028511086654,,,,,,,,,,,,,
1481,0.012137,31671,-212.05515654150548,386.9262989965309,,,,,,,,,,,,,
1482,0.012145,32439,86.8380846666736,639.5363667345165,,,,,,,,,,,,,
1483,0.012154,32776,145.4666964855472,248.19497239353962,,,,,,,,,,,,,
1484,0.012162,32103,-203.78427659802364,1019.7689301773572,,,,,,,,,,,,,
1485,0.01217,32119,26.874217977264145,615.1973577962284,,,,,,,,,,,,,
1486,0.012178,32263,165.2218727892218,1185.2646725783761,,,,,,,,,,,,,
1487,0.012186,32583,-157.00483789411007,407.4016616800533,,,,,,,,,,,,,
1488,0.012195,32167,-14.062448096151078,1074.7094793787476,,,,,,,,,,,,,
1489,0.012203,32407,139.12768538080945,516.6009669878733,,,,,,,,,,,,,
1490,0.012211,32231,-100.21959680399804,1572.9116934331764,,,,,,,,,,,,,
1491,0.012219,32247,-23.270513524340615,781.9159732567422,,,,,,,,,,,,,
1492,0.012227,32311,88.63969351237299,1873.203889417404,,,,,,,,,,,,,
1493,0.012236,32007,-54.212919065885565,802.6781574827754,,,,,,,,,,,,,
1494,0.012244,32503,-12.548454023395351,2370.4786589110186,,,,,,,,,,,,,
1495,0.012252,32455,40.3178076676258,1142.965290845409,,,,,,,,,,,,,
1496,0.01226,32087,-22.483527993738534,3543.303711295,,,,,,,,,,,,,
1497,0.012268,32215,-4.319587533678583,1785.2650062455593,,,,,,,,,,,,,
1498,0.012277,32295,10.809243557533879,6268.447093856987,,,,,,,,,,,,,
1499,0.012285,32391,3.1253890499089247,3478.0783049878346,,,,,,,,,,,,,
