,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008326,34024,-14.116883684441452,18.30875055736743,,,,,,,,,,,,,
1017,0.008334,33976,-1.9243726486508062,20.265066424452648,,,,,,,,,,,,,
1018,0.008342,33944,15.198782767844214,17.08156968026441,,,,,,,,,,,,,
1019,0.00835,33848,-12.303193251412889,13.765309227154155,,,,,,,,,,,,,
1020,0.008359,33800,-1.6634063736688758,12.399974724753594,,,,,,,,,,,,,
1021,0.008367,33768,10.411746991218033,10.492322244140295,,,,,,,,,,,,,
1022,0.008375,33688,-6.7110733563093445,9.28774094847721,,,,,,,,,,,,,
1023,0.008383,33608,-0.7529997885486696,8.402425764482347,,,,,,,,,,,,,
1024,0.008391,33560,1.7802647204340956,2.712694016256921,,,,,,,,,,,,,
1025,0.0084,33496,1.0088151013634048,4.518260570164565,,,,,,,,,,,,,
1026,0.008408,33448,1.65808721371165,6.512151279010712,,,,,,,,,,,,,
1027,0.008416,33384,-8.84010157361518,10.11634834938667,,,,,,,,,,,,,
1028,0.008424,33336,8.158643012011545,11.645310797713922,,,,,,,,,,,,,
1029,0.008432,33288,5.608813531548542,12.90178206881765,,,,,,,,,,,,,
1030,0.008441,33208,-18.46595374175191,18.504549804938414,,,,,,,,,,,,,
1031,0.008449,33144,12.200854337862351,23.660480849938388,,,,,,,,,,,,,
1032,0.008457,33112,10.330565847912922,24.035909131324978,,,,,,,,,,,,,
1033,0.008465,32936,-24.300657497733795,24.547534795387577,,,,,,,,,,,,,
1034,0.008473,32984,11.740022259439353,24.03772693351552,,,,,,,,,,,,,
1035,0.008481,32920,14.731257043690716,22.889126729816056,,,,,,,,,,,,,
1036,0.00849,32872,-24.923541271476076,25.477918364979143,,,,,,,,,,,,,
1037,0.008498,32856,6.968446521422078,27.806707729126416,,,,,,,,,,,,,
1038,0.008506,32727,17.942620938300273,24.723689334725677,,,,,,,,,,,,,
1039,0.008514,32679,-20.83888381774798,21.76527412817501,,,,,,,,,,,,,
1040,0.008522,32599,-0.4687473312353758,20.692235315594367,,,,,,,,,,,,,
1041,0.008531,32631,19.664732656901002,20.16581786973468,,,,,,,,,,,,,
1042,0.008539,32503,-14.255083628239838,21.495787602090452,,,,,,,,,,,,,
1043,0.008547,32423,-8.115891394900684,23.344373072256552,,,,,,,,,,,,,
1044,0.008555,32391,20.272940731592076,20.30326280179465,,,,,,,,,,,,,
1045,0.008563,32263,-8.208463482695882,17.49130120584644,,,,,,,,,,,,,
1046,0.008572,32263,-13.689458909131021,19.90644419326407,,,,,,,,,,,,,
1047,0.00858,32231,20.647304104223856,22.359636609736548,,,,,,,,,,,,,
1048,0.008588,32183,-5.287450089680505,22.99055013286958,,,,,,,,,,,,,
1049,0.008596,32087,-15.97894918605443,24.578313231440415,,,,,,,,,,,,,
1050,0.008604,32055,21.657118511009188,22.151934919551575,,,,,,,,,,,,,
1051,0.008613,32007,-6.481314974817368,19.564805984663455,,,,,,,,,,,,,
1052,0.008621,31927,-15.154962315812092,22.23558383603749,,,,,,,,,,,,,
1053,0.008629,31911,23.506435658847515,24.383970842175703,,,,,,,,,,,,,
1054,0.008637,31799,-10.786683877457708,25.462311485469556,,,,,,,,,,,,,
1055,0.008645,31751,-12.338952229258911,27.944969433976738,,,,,,,,,,,,,
1056,0.008654,31751,25.428336652189902,25.61883072468549,,,,,,,,,,,,,
1057,0.008662,31639,-15.840381760030919,23.370557090670186,,,,,,,,,,,,,
1058,0.00867,31591,-8.836858236448363,25.236800942440745,,,,,,,,,,,,,
1059,0.008678,31575,26.060887648868253,26.190851827807553,,,,,,,,,,,,,
1060,0.008686,31479,-19.150630499746928,27.745360255267954,,,,,,,,,,,,,
1061,0.008695,31431,-5.6049908540830105,29.932279754219774,,,,,,,,,,,,,
1062,0.008703,31415,24.24160992586896,26.216971371932146,,,,,,,,,,,,,
1063,0.008711,31303,-19.147852914191354,22.53935862337961,,,,,,,,,,,,,
1064,0.008719,31303,-3.123228955909652,21.79042728925756,,,,,,,,,,,,,
1065,0.008727,31255,19.627743286611075,20.208763779889814,,,,,,,,,,,,,
1066,0.008736,31175,-15.599346271363165,20.101161957387294,,,,,,,,,,,,,
1067,0.008744,31127,-1.5016504324755948,20.49036028229107,,,,,,,,,,,,,
1068,0.008752,31079,12.814544788613476,14.855692798653797,,,,,,,,,,,,,
1069,0.00876,31015,-9.400084954939427,9.781379826110806,,,,,,,,,,,,,
1070,0.008768,30951,-0.6438768097712075,7.031293789219234,,,,,,,,,,,,,
1071,0.008776,30903,5.007475006995763,5.206212490300561,,,,,,,,,,,,,
1072,0.008785,30855,-2.0117856050021055,3.683056722323971,,,,,,,,,,,,,
1073,0.008793,30807,-0.35727819406114847,3.478136212421595,,,,,,,,,,,,,
1074,0.008801,30759,-2.4840068606872214,2.510322020132278,,,,,,,,,,,,,
1075,0.008809,30711,5.071956085283808,8.109164903243759,,,,,,,,,,,,,
1076,0.008817,30647,-0.3724897020623413,9.516844714398896,,,,,,,,,,,,,
1077,0.008826,30599,-8.598540913266554,12.631391177973088,,,,,,,,,,,,,
1078,0.008834,30551,10.58036271394598,11.370106494897202,,,,,,,,,,,,,
1079,0.008842,30487,-0.36738140837916056,9.644575450992129,,,,,,,,,,,,,
1080,0.00885,30407,-12.554224635668387,13.95903579685233,,,,,,,,,,,,,
1081,0.008858,30391,13.50593481778575,17.70155481479278,,,,,,,,,,,,,
1082,0.008867,30343,-0.10665061742605562,17.36896941153606,,,,,,,,,,,,,
1083,0.008875,30295,-13.710045527426798,18.096754625875132,,,,,,,,,,,,,
1084,0.008883,30247,13.187008122138971,14.615302599435628,,,,,,,,,,,,,
1085,0.008891,30183,0.33820556489015324,10.464364479048022,,,,,,,,,,,,,
1086,0.008899,30119,-11.575263965340895,12.46079955270001,,,,,,,,,,,,,
1087,0.008908,30103,9.602329705015237,13.964699933267228,,,,,,,,,,,,,
1088,0.008916,30023,0.4819237585867302,10.879293664115036,,,,,,,,,,,,,
1089,0.008924,29975,-6.1898879567176825,9.506211595812571,,,,,,,,,,,,,
1090,0.008932,29927,3.7471794229160444,3.810289939716753,,,,,,,,,,,,,
1091,0.00894,29895,-0.3043104809631344,2.4023775325905206,,,,,,,,,,,,,
1092,0.008949,29815,1.2753406606677427,1.8756476395953774,,,,,,,,,,,,,
1093,0.008957,29783,-2.383985406157835,2.613217452568528,,,,,,,,,,,,,
1094,0.008965,29735,-2.1292302465626967,4.844167345765704,,,,,,,,,,,,,
1095,0.008973,29671,8.339392785555079,8.736881525999008,,,,,,,,,,,,,
1096,0.008981,29639,-6.577643951174184,11.516371573070543,,,,,,,,,,,,,
1097,0.00899,29591,-4.0548640953230475,15.474143858086773,,,,,,,,,,,,,
1098,0.008998,29607,12.052023891062273,12.54148066741016,,,,,,,,,,,,,
1099,0.009006,29495,-7.6065055205252206,9.35514301172047,,,,,,,,,,,,,
1100,0.009014,29431,-4.404663712097012,10.297962440680049,,,,,,,,,,,,,
1101,0.009022,29399,10.618474395502858,10.943133539040318,,,,,,,,,,,,,
1102,0.009031,29335,-5.935277956826419,10.495032591276646,,,,,,,,,,,,,
1103,0.009039,29287,-1.947723668569141,11.425045881036642,,,,,,,,,,,,,
1104,0.009047,29255,4.673615713638184,6.005807130308581,,,,,,,,,,,,,
1105,0.009055,29191,-3.2915655388102136,4.980485533818228,,,,,,,,,,,,,
1106,0.009063,29159,2.930437803377552,2.9667550290813014,,,,,,,,,,,,,
1107,0.009071,29111,-2.868932716745501,2.9153138637537523,,,,,,,,,,,,,
1108,0.00908,29063,-1.4313836778585451,5.212433018681178,,,,,,,,,,,,,
1109,0.009088,29031,8.116019431770962,8.181646178930535,,,,,,,,,,,,,
1110,0.009096,28951,-8.405577594707315,11.433629574508632,,,,,,,,,,,,,
1111,0.009104,28919,-1.051873051312446,15.862623471393656,,,,,,,,,,,,,
1112,0.009112,28903,10.934543566848335,12.809786168747872,,,,,,,,,,,,,
1113,0.009121,28823,-9.643606218912801,10.011020554090038,,,,,,,,,,,,,
1114,0.009129,28791,-1.5902907021561714,9.766456533925895,,,,,,,,,,,,,
1115,0.009137,28759,9.837504703216373,9.877014768671176,,,,,,,,,,,,,
1116,0.009145,28662,-6.73874756717793,10.342912387376861,,,,,,,,,,,,,
1117,0.009153,28646,-1.948106247126266,11.835837889952685,,,,,,,,,,,,,
1118,0.009162,28598,5.440127255287631,6.084565427807126,,,,,,,,,,,,,
1119,0.00917,28566,-1.8918213036744467,2.4035407701599762,,,,,,,,,,,,,
1120,0.009178,28502,-1.5084659383371035,1.6007130867464192,,,,,,,,,,,,,
1121,0.009186,28422,0.1562502111566107,5.946330583026394,,,,,,,,,,,,,
1122,0.009194,28406,2.2280532741349477,2.726213091018843,,,,,,,,,,,,,
1123,0.009203,28342,-0.6306598756821881,1.5532042195323297,,,,,,,,,,,,,
1124,0.009211,28294,-3.335618911437899,3.385557607327004,,,,,,,,,,,,,
1125,0.009219,28246,4.089910755433611,7.886589658012559,,,,,,,,,,,,,
1126,0.009227,28198,-0.27459574183500063,6.527125491172342,,,,,,,,,,,,,
1127,0.009235,28134,-3.698655222389032,8.236793933566911,,,,,,,,,,,,,
1128,0.009244,28118,3.8954393145649155,3.9184208831156457,,,,,,,,,,,,,
1129,0.009252,28054,-1.1661472630263283,1.7481085251867547,,,,,,,,,,,,,
1130,0.00926,28054,-1.526249655520601,1.848621330902557,,,,,,,,,,,,,
1131,0.009268,27974,2.9965227403237775,4.780823931428708,,,,,,,,,,,,,
1132,0.009276,27910,-3.2190275484672957,4.572493754350454,,,,,,,,,,,,,
1133,0.009285,27862,1.3137377827850132,8.848929699864094,,,,,,,,,,,,,
1134,0.009293,27830,2.7564785612704217,6.481077257846204,,,,,,,,,,,,,
1135,0.009301,27782,-5.555589482841128,7.292002468365963,,,,,,,,,,,,,
1136,0.009309,27734,2.963020825297813,4.606081677687021,,,,,,,,,,,,,
1137,0.009317,27670,3.599264640186154,3.6641742099622054,,,,,,,,,,,,,
1138,0.009326,27654,-6.985966187089936,7.426967410964136,,,,,,,,,,,,,
1139,0.009334,27622,2.6939815134151908,11.931432470866747,,,,,,,,,,,,,
1140,0.009342,27574,4.7128678348699395,8.685574711375972,,,,,,,,,,,,,
1141,0.00935,27510,-6.687943899904443,7.435211448552798,,,,,,,,,,,,,
1142,0.009358,27478,1.3330673921014708,4.62523828367229,,,,,,,,,,,,,
1143,0.009367,27446,4.608879350340587,4.792996531894439,,,,,,,,,,,,,
1144,0.009375,27366,-4.813112204430071,6.2102788323415865,,,,,,,,,,,,,
1145,0.009383,27334,0.7029770694309111,9.381595929968782,,,,,,,,,,,,,
1146,0.009391,27318,2.3054626878962696,4.982660526452206,,,,,,,,,,,,,
1147,0.009399,27286,-2.563480648621426,5.96238553019137,,,,,,,,,,,,,
1148,0.009407,27206,2.2889543047820124,2.5012555428145133,,,,,,,,,,,,,
1149,0.009416,27158,-1.7157034882581892,2.881690391741027,,,,,,,,,,,,,
1150,0.009424,27126,-1.4930799860747945,2.8793927310472545,,,,,,,,,,,,,
1151,0.009432,27110,6.048691521399767,7.032415580187597,,,,,,,,,,,,,
1152,0.00944,27046,-5.589929850329112,9.357922364476055,,,,,,,,,,,,,
1153,0.009448,26982,-2.5264933846039286,14.417839093565254,,,,,,,,,,,,,
1154,0.009457,26966,10.30591173642356,11.11229187860222,,,,,,,,,,,,,
1155,0.009465,26902,-7.093979325656646,8.031472848762396,,,,,,,,,,,,,
1156,0.009473,26854,-5.47196147862172,10.465934059233332,,,,,,,,,,,,,
1157,0.009481,26822,12.741329628834256,13.984092065459347,,,,,,,,,,,,,
1158,0.009489,26774,-4.851904400698026,14.913622845434023,,,,,,,,,,,,,
1159,0.009498,26726,-9.226562071635053,17.204448784913996,,,,,,,,,,,,,
1160,0.009506,26710,11.741341870801799,12.150580829356414,,,,,,,,,,,,,
1161,0.009514,26646,0.8609821433596281,7.3230495656594545,,,,,,,,,,,,,
1162,0.009522,26614,-12.361050961131935,12.427781945287506,,,,,,,,,,,,,
1163,0.00953,26598,7.423768854236456,17.923123424171063,,,,,,,,,,,,,
1164,0.009539,26518,7.98562505514104,15.413904534029681,,,,,,,,,,,,,
1165,0.009547,26454,-13.824067327256014,13.945485582230841,,,,,,,,,,,,,
1166,0.009555,26422,1.9114238294381953,12.91550722619634,,,,,,,,,,,,,
1167,0.009563,26406,13.401873389327744,13.645671352523093,,,,,,,,,,,,,
1168,0.009571,26326,-13.536077294636119,17.37451051546744,,,,,,,,,,,,,
1169,0.00958,26294,-1.4408402947237138,21.777049082777964,,,,,,,,,,,,,
1170,0.009588,26294,14.34332977899404,16.78823169729447,,,,,,,,,,,,,
1171,0.009596,26214,-12.457920256766968,12.723863331130753,,,,,,,,,,,,,
1172,0.009604,26150,0.3007457118693731,11.651351064953813,,,,,,,,,,,,,
1173,0.009612,26118,9.726256955430376,10.030298413025562,,,,,,,,,,,,,
1174,0.009621,26070,-11.916889853697443,12.428271234519192,,,,,,,,,,,,,
1175,0.009629,26054,8.030083127709702,17.05387549392224,,,,,,,,,,,,,
1176,0.009637,25990,0.5628211571020543,16.116228120997206,,,,,,,,,,,,,
1177,0.009645,25926,-12.677561817172359,20.99738483105668,,,,,,,,,,,,,
1178,0.009653,25942,20.050440947738583,20.099168953679197,,,,,,,,,,,,,
1179,0.009662,25862,-10.576103646327915,19.33362009984867,,,,,,,,,,,,,
1180,0.00967,25814,-14.540852366371013,26.752958150399024,,,,,,,,,,,,,
1181,0.009678,25814,32.7569884578572,33.088438751933914,,,,,,,,,,,,,
1182,0.009686,25718,-20.427605803141248,38.436459440004654,,,,,,,,,,,,,
1183,0.009694,25670,-16.628260991823215,45.1811950156375,,,,,,,,,,,,,
1184,0.009702,25686,41.884398387926005,42.41359765024107,,,,,,,,,,,,,
1185,0.009711,25606,-25.856290300685128,38.99362670878825,,,,,,,,,,,,,
1186,0.009719,25574,-17.83285252540377,42.218714451571316,,,,,,,,,,,,,
1187,0.009727,25574,43.74274633582894,43.767301944933934,,,,,,,,,,,,,
1188,0.009735,25462,-24.733845205131,44.492510673232495,,,,,,,,,,,,,
1189,0.009743,25446,-17.06470053030071,45.65520875369662,,,,,,,,,,,,,
1190,0.009752,25494,36.354304325828146,36.65341130823939,,,,,,,,,,,,,
1191,0.00976,25366,-16.851719787629328,26.80643736032332,,,,,,,,,,,,,
1192,0.009768,25318,-13.47737820716797,24.45200219141727,,,,,,,,,,,,,
1193,0.009776,25302,20.403279604421186,21.875716949262134,,,,,,,,,,,,,
1194,0.009784,25254,-4.326987796430017,16.382675891506963,,,,,,,,,,,,,
1195,0.009793,25206,-6.929950327055658,12.207764968076528,,,,,,,,,,,,,
1196,0.009801,25174,-0.520236592772949,2.767409173644084,,,,,,,,,,,,,
1197,0.009809,25126,9.030578824390297,13.4906383867855,,,,,,,,,,,,,
1198,0.009817,25094,1.5749368329512157,18.412827724793946,,,,,,,,,,,,,
1199,0.009825,25046,-20.879791820992622,24.751977319196534,,,,,,,,,,,,,
1200,0.009834,25014,19.20352410022035,25.682169973923674,,,,,,,,,,,,,
1201,0.009842,24966,9.97439420519434,25.92588334301546,,,,,,,,,,,,,
1202,0.00985,24806,-35.14186531336947,35.31809414079022,,,,,,,,,,,,,
1203,0.009858,24902,23.531726081570564,43.579973105013735,,,,,,,,,,,,,
1204,0.009866,24838,15.892439233886886,42.02301804045262,,,,,,,,,,,,,
1205,0.009875,24774,-39.85291033950869,41.08856155434146,,,,,,,,,,,,,
1206,0.009883,24774,21.568414669416207,37.11500864372889,,,,,,,,,,,,,
1207,0.009891,24726,17.718052456737038,31.755555226803693,,,,,,,,,,,,,
1208,0.009899,24662,-34.83215706522535,34.92379361321619,,,,,,,,,,,,,
1209,0.009907,24662,14.867923887033532,37.507566200918326,,,,,,,,,,,,,
1210,0.009916,24630,15.375119519045592,29.673025291623116,,,,,,,,,,,,,
1211,0.009924,24533,-22.923283096910303,23.26897414743393,,,,,,,,,,,,,
1212,0.009932,24517,6.015522355468323,16.048156192806424,,,,,,,,,,,,,
1213,0.00994,24485,10.310451731712115,10.635401403292425,,,,,,,,,,,,,
1214,0.009948,24421,-8.595833269075742,11.348639942664004,,,,,,,,,,,,,
1215,0.009957,24389,-2.4682838092956745,13.270029230824733,,,,,,,,,,,,,
1216,0.009965,24341,4.7863592805251844,4.790170477639209,,,,,,,,,,,,,
1217,0.009973,24325,3.8100133642227703,3.952105556532988,,,,,,,,,,,,,
1218,0.009981,24277,-8.897542542975001,10.527722120329882,,,,,,,,,,,,,
1219,0.009989,24229,0.92812488575376,18.603934857901,,,,,,,,,,,,,
1220,0.009997,24181,11.459547705845313,14.988061942426516,,,,,,,,,,,,,
1221,0.010006,24085,-12.713093130587986,12.716495518070868,,,,,,,,,,,,,
1222,0.010014,24101,-0.016565198642750304,12.7847684077629,,,,,,,,,,,,,
1223,0.010022,24069,13.638637194524305,13.684265439644346,,,,,,,,,,,,,
1224,0.01003,24037,-14.369350730673933,17.438637097858308,,,,,,,,,,,,,
1225,0.010038,24005,1.99969789944999,23.048882567036085,,,,,,,,,,,,,
1226,0.010047,23989,11.61680422119551,17.56811077024442,,,,,,,,,,,,,
1227,0.010055,23909,-14.900880987280171,15.394685091569377,,,,,,,,,,,,,
1228,0.010063,23893,5.850107087867222,12.550497252349663,,,,,,,,,,,,,
1229,0.010071,23861,7.894999941363513,9.630508501776633,,,,,,,,,,,,,
1230,0.010079,23797,-15.220423986899872,15.334057154222757,,,,,,,,,,,,,
1231,0.010088,23781,9.574688250996646,21.826067904632747,,,,,,,,,,,,,
1232,0.010096,23749,4.992792895860529,18.495909721102926,,,,,,,,,,,,,
1233,0.010104,23717,-15.43201404737309,19.095633041834404,,,,,,,,,,,,,
1234,0.010112,23701,11.131600019447298,13.929497546336426,,,,,,,,,,,,,
1235,0.01012,23637,4.181956450545884,8.553390866018567,,,,,,,,,,,,,
1236,0.010129,23573,-14.692783236782756,14.702604610019552,,,,,,,,,,,,,
1237,0.010137,23573,9.451576292252442,20.68788786841471,,,,,,,,,,,,,
1238,0.010145,23509,4.88459042581234,16.071268025071532,,,,,,,,,,,,,
1239,0.010153,23477,-11.945803378664586,14.763108251480135,,,,,,,,,,,,,
1240,0.010161,23461,5.211884483871426,8.0489006165447,,,,,,,,,,,,,
1241,0.01017,23445,5.304355738565911,5.3378431035513545,,,,,,,,,,,,,
1242,0.010178,23365,-7.103238830705051,8.58074060993697,,,,,,,,,,,,,
1243,0.010186,23317,0.5879190870885026,13.598264294400181,,,,,,,,,,,,,
1244,0.010194,23285,3.9997732763957,6.1506811929919065,,,,,,,,,,,,,
1245,0.010202,23237,-1.6509141802263378,5.500520410652871,,,,,,,,,,,,,
1246,0.010211,23173,-2.0921820442890686,2.7310706651594145,,,,,,,,,,,,,
1247,0.010219,23173,1.1966451938007416,10.0949047070066,,,,,,,,,,,,,
1248,0.010227,23125,2.0172185551939164,4.972156470130576,,,,,,,,,,,,,
1249,0.010235,23093,-1.855485313009886,6.566501574993711,,,,,,,,,,,,,
1250,0.010243,23061,-1.289063250703255,1.6212285338883101,,,,,,,,,,,,,
1251,0.010252,22981,2.1257162731221872,9.140651630043072,,,,,,,,,,,,,
1252,0.01026,22981,0.43114806113964405,4.977230916239472,,,,,,,,,,,,,
1253,0.010268,22837,-1.4910017563853213,7.731381851763978,,,,,,,,,,,,,
1254,0.010276,22885,-1.2762532659053938,1.921802916942107,,,,,,,,,,,,,
1255,0.010284,22853,2.923703571371413,10.423713065761833,,,,,,,,,,,,,
1256,0.010293,22853,1.0964675389035963,8.02248851833015,,,,,,,,,,,,,
1257,0.010301,22805,-6.320681032662682,11.272155752062751,,,,,,,,,,,,,
1258,0.010309,22741,4.1957851662638825,5.422316229389248,,,,,,,,,,,,,
1259,0.010317,22725,5.031538381867283,5.075556317041796,,,,,,,,,,,,,
1260,0.010325,22661,-10.423031812328873,11.343028761264616,,,,,,,,,,,,,
1261,0.010333,22645,4.01780681819658,19.626406060745335,,,,,,,,,,,,,
1262,0.010342,22629,7.86328420581344,14.525159143674884,,,,,,,,,,,,,
1263,0.01035,22565,-11.62154925001944,13.04627883150697,,,,,,,,,,,,,
1264,0.010358,22549,3.0966929551636837,8.403076160486668,,,,,,,,,,,,,
1265,0.010366,22517,7.710771437950783,7.789674639751629,,,,,,,,,,,,,
1266,0.010374,22469,-9.410088222020818,11.142092226326822,,,,,,,,,,,,,
1267,0.010383,22437,2.254855800846668,17.010822246655746,,,,,,,,,,,,,
1268,0.010391,22405,4.453404127959417,9.505685084016488,,,,,,,,,,,,,
1269,0.010399,22357,-4.850525379525559,9.646129185654633,,,,,,,,,,,,,
1270,0.010407,22341,1.7556188154917116,1.9483281314897463,,,,,,,,,,,,,
1271,0.010415,22309,-0.05981264279531916,7.220321290764644,,,,,,,,,,,,,
1272,0.010424,22261,-0.08214582063272388,1.9385129609664022,,,,,,,,,,,,,
1273,0.010432,22245,1.1472573253475227,7.245914054022025,,,,,,,,,,,,,
1274,0.01044,22197,-2.8178554291202165,3.9898992165518194,,,,,,,,,,,,,
1275,0.010448,22165,2.5754388874197645,11.315575239873416,,,,,,,,,,,,,
1276,0.010456,22117,-0.40772070047065956,6.486794278410479,,,,,,,,,,,,,
1277,0.010465,22101,-1.1355163823877077,11.48878442154991,,,,,,,,,,,,,
1278,0.010473,22069,1.6746591593209628,5.573985175104906,,,,,,,,,,,,,
1279,0.010481,22037,-3.506139388736156,11.347593240249097,,,,,,,,,,,,,
1280,0.010489,21989,5.744335056907262,5.906688478674642,,,,,,,,,,,,,
1281,0.010497,21973,-2.6064266931691713,2.707197162059177,,,,,,,,,,,,,
1282,0.010506,21957,-7.783527427847845,9.82906822111811,,,,,,,,,,,,,
1283,0.010514,21893,15.737835297648244,19.295335349506384,,,,,,,,,,,,,
1284,0.010522,21861,-8.5625587201512,22.482423148195014,,,,,,,,,,,,,
1285,0.01053,21781,-11.488211780617466,30.74027640569933,,,,,,,,,,,,,
1286,0.010538,21797,24.492859636784484,24.804355273264893,,,,,,,,,,,,,
1287,0.010547,21749,-14.001551256750085,18.748074563238134,,,,,,,,,,,,,
1288,0.010555,21717,-11.923811323395153,24.023604861751778,,,,,,,,,,,,,
1289,0.010563,21813,27.495202394048484,28.291187813869,,,,,,,,,,,,,
1290,0.010571,21653,-17.491118059210333,30.220195337034756,,,,,,,,,,,,,
1291,0.010579,21621,-6.910074632005474,35.67410275711904,,,,,,,,,,,,,
1292,0.010588,21605,22.540297313966146,25.712416810130488,,,,,,,,,,,,,
1293,0.010596,21541,-18.83026555080888,18.86851144870767,,,,,,,,,,,,,
1294,0.010604,21525,3.5650493125824996,16.187710495563472,,,,,,,,,,,,,
1295,0.010612,21493,10.90445530906282,12.046241123799216,,,,,,,,,,,,,
1296,0.01062,21429,-18.52594413023863,18.53110480388647,,,,,,,,,,,,,
1297,0.010628,21477,16.83087626081598,27.39600211230187,,,,,,,,,,,,,
1298,0.010637,21381,-3.5096310282918366,26.676172257409966,,,,,,,,,,,,,
1299,0.010645,21333,-17.02299963405694,34.24825546530438,,,,,,,,,,,,,
1300,0.010653,21333,28.69838532499262,28.758376684811584,,,,,,,,,,,,,
1301,0.010661,21253,-16.22974665281632,23.190797743847494,,,,,,,,,,,,,
1302,0.010669,21221,-14.4468860290061,30.359924674986807,,,,,,,,,,,,,
1303,0.010678,21237,35.463099888868165,35.91522207485626,,,,,,,,,,,,,
1304,0.010686,21141,-24.071711080305423,40.130438730581815,,,,,,,,,,,,,
1305,0.010694,21141,-10.842805410308666,47.65144765417226,,,,,,,,,,,,,
1306,0.010702,21141,35.4341418340434,38.018543686951695,,,,,,,,,,,,,
1307,0.01071,21045,-25.985194745100067,29.164112908712756,,,,,,,,,,,,,
1308,0.010719,21029,-6.4810277534177505,29.5254926836297,,,,,,,,,,,,,
1309,0.010727,21045,29.28633403997439,29.286425172795905,,,,,,,,,,,,,
1310,0.010735,20949,-22.811323925644157,31.32667615564204,,,,,,,,,,,,,
1311,0.010743,20949,-1.9606975229804915,36.590653749277,,,,,,,,,,,,,
1312,0.010751,20917,19.290621253224046,24.364467363314866,,,,,,,,,,,,,
1313,0.01076,20869,-16.321098778093877,16.56603418431625,,,,,,,,,,,,,
1314,0.010768,20837,1.9664426324024438,10.467189758343553,,,,,,,,,,,,,
1315,0.010776,20789,7.963474619889557,8.660400188920436,,,,,,,,,,,,,
1316,0.010784,20757,-8.201698599146091,9.411351959468984,,,,,,,,,,,,,
1317,0.010792,20725,4.813684423542507,15.80436343830112,,,,,,,,,,,,,
1318,0.010801,20677,-3.0409622963916303,9.662217161277177,,,,,,,,,,,,,
1319,0.010809,20661,0.34954279564645613,19.114359832774046,,,,,,,,,,,,,
1320,0.010817,20629,6.734474854438847,13.842577320127923,,,,,,,,,,,,,
1321,0.010825,20597,-13.076960182418572,17.14092773179268,,,,,,,,,,,,,
1322,0.010833,20565,8.309127614019854,12.388300056952408,,,,,,,,,,,,,
1323,0.010842,20533,8.408711305037738,9.79560998029678,,,,,,,,,,,,,
1324,0.01085,20501,-21.680925645184544,21.837364605814063,,,,,,,,,,,,,
1325,0.010858,20485,14.388466986837786,34.81754568363141,,,,,,,,,,,,,
1326,0.010866,20452,10.321567976423433,30.699742176256354,,,,,,,,,,,,,
1327,0.010874,20404,-27.655834723527512,31.803133432221017,,,,,,,,,,,,,
1328,0.010883,20404,17.199364818372192,25.205244244957246,,,,,,,,,,,,,
1329,0.010891,20372,12.000414705999752,18.66736548596537,,,,,,,,,,,,,
1330,0.010899,20292,-29.145646732451272,29.23199718464911,,,,,,,,,,,,,
1331,0.010907,20292,16.061821359477765,39.61527886757065,,,,,,,,,,,,,
1332,0.010915,20276,12.069761972058298,31.517432334772636,,,,,,,,,,,,,
1333,0.010923,20132,-24.900263920023704,28.556106820168722,,,,,,,,,,,,,
1334,0.010932,20196,11.681612657125465,18.19844869524751,,,,,,,,,,,,,
1335,0.01094,20164,9.365968327344264,10.063292538563974,,,,,,,,,,,,,
1336,0.010948,20132,-15.714274718503859,16.517516786257044,,,,,,,,,,,,,
1337,0.010956,20116,5.9087439546607206,24.441764755556736,,,,,,,,,,,,,
1338,0.010964,20068,4.283490981130621,13.004161422629636,,,,,,,,,,,,,
1339,0.010973,20036,-4.677145496332975,14.109311392850243,,,,,,,,,,,,,
1340,0.010981,20004,0.6474546784581747,4.153716735387381,,,,,,,,,,,,,
1341,0.010989,19988,-0.8999909507300413,15.049701185343705,,,,,,,,,,,,,
1342,0.010997,19956,4.189474748144729,6.732457028814748,,,,,,,,,,,,,
1343,0.011005,19924,-3.189541785359361,9.142010818041772,,,,,,,,,,,,,
1344,0.011014,19876,-3.205104434800148,3.4590441257237114,,,,,,,,,,,,,
1345,0.011022,19892,8.019542199615708,15.064210171594333,,,,,,,,,,,,,
1346,0.01103,19844,-5.863944810983075,12.774292437067919,,,,,,,,,,,,,
1347,0.011038,19796,-0.8888191495791468,22.338136736221355,,,,,,,,,,,,,
1348,0.011046,19780,6.516640861097784,12.156325421204572,,,,,,,,,,,,,
1349,0.011055,19732,-8.085717508747827,15.369856708750891,,,,,,,,,,,,,
1350,0.011063,19732,5.236975529083965,5.454735741738269,,,,,,,,,,,,,
1351,0.011071,19700,1.8323420572820064,5.039887021692764,,,,,,,,,,,,,
1352,0.011079,19652,-10.076068811560129,10.076068859726618,,,,,,,,,,,,,
1353,0.011087,19652,12.080705149383792,23.40028266078826,,,,,,,,,,,,,
1354,0.011096,19604,-2.85936844997939,20.3218770097411,,,,,,,,,,,,,
1355,0.011104,19556,-11.242265524258384,28.36344071669144,,,,,,,,,,,,,
