,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,3344,5.215054984378936,7.850436388630438,,,,,,,,,,,,,
1353,0.011086,3296,-7.011432569911753,13.13876188644954,,,,,,,,,,,,,
1354,0.011094,3264,2.5608555227154466,17.984671476081658,,,,,,,,,,,,,
1355,0.011102,3232,9.503288813607668,10.514714952408033,,,,,,,,,,,,,
1356,0.01111,3184,-16.31133601614716,16.682347551426055,,,,,,,,,,,,,
1357,0.011118,3152,4.712080102486751,34.06484600013145,,,,,,,,,,,,,
1358,0.011127,3120,16.749749641166044,18.057508725828217,,,,,,,,,,,,,
1359,0.011135,3056,-22.23670237614833,22.885540938914936,,,,,,,,,,,,,
1360,0.011143,3056,1.0661760598857013,33.53916319117498,,,,,,,,,,,,,
1361,0.011151,3008,23.762284959534178,23.937930641111343,,,,,,,,,,,,,
1362,0.011159,2944,-21.22481948699385,23.049694388900882,,,,,,,,,,,,,
1363,0.011168,2896,-7.0400783224644705,42.02903155285939,,,,,,,,,,,,,
1364,0.011176,2912,26.13879599236619,26.54384737242101,,,,,,,,,,,,,
1365,0.011184,2832,-12.27881810045295,13.893775806520315,,,,,,,,,,,,,
1366,0.011192,2784,-15.579636776385794,30.563642875307345,,,,,,,,,,,,,
1367,0.0112,2816,20.73399932878757,31.924603677081375,,,,,,,,,,,,,
1368,0.011208,2752,1.9818220880992234,12.776240455489436,,,,,,,,,,,,,
1369,0.011217,2704,-19.83941029306936,27.79410009278436,,,,,,,,,,,,,
1370,0.011225,2720,7.990940669329401,27.8008849750614,,,,,,,,,,,,,
1371,0.011233,2640,15.958289755910531,16.42382828077589,,,,,,,,,,,,,
1372,0.011241,2576,-17.02296863950813,17.489713618975646,,,,,,,,,,,,,
1373,0.011249,2544,-7.430568852058039,38.433158696748734,,,,,,,,,,,,,
1374,0.011258,2576,23.42860253308183,25.105301394655182,,,,,,,,,,,,,
1375,0.011266,2544,-7.977099336106126,9.895246565417054,,,,,,,,,,,,,
1376,0.011274,2496,-18.493705354166117,30.6739519038157,,,,,,,,,,,,,
1377,0.011282,2496,20.585104416926832,35.1648828155624,,,,,,,,,,,,,
1378,0.01129,2448,3.0881487413275193,13.109635953187649,,,,,,,,,,,,,
1379,0.011299,2384,-19.385614886913118,28.889702358554032,,,,,,,,,,,,,
1380,0.011307,2416,8.11667512506671,25.528610437466504,,,,,,,,,,,,,
1381,0.011315,2384,10.904590356567926,13.81762416644202,,,,,,,,,,,,,
1382,0.011323,2320,-8.950055586752592,8.966079579327458,,,,,,,,,,,,,
1383,0.011331,2320,-8.946641167270759,28.871831712456892,,,,,,,,,,,,,
1384,0.01134,2304,12.271379651629445,22.7369174006513,,,,,,,,,,,,,
1385,0.011348,2240,8.122998792000036,8.14932521956319,,,,,,,,,,,,,
1386,0.011356,2208,-23.76065756421945,24.89533757584936,,,,,,,,,,,,,
1387,0.011364,2208,8.17334970645523,46.20563695438356,,,,,,,,,,,,,
1388,0.011372,2240,23.37489902724441,25.8098021541843,,,,,,,,,,,,,
1389,0.011381,2096,-31.282460714454444,31.94382674154946,,,,,,,,,,,,,
1390,0.011389,2096,3.3717966603126817,45.09579262445154,,,,,,,,,,,,,
1391,0.011397,2144,29.05499382731398,29.056740435615662,,,,,,,,,,,,,
1392,0.011405,2016,-30.735026181171197,31.060443701744855,,,,,,,,,,,,,
1393,0.011413,2064,3.367238962835893,51.77950392804335,,,,,,,,,,,,,
1394,0.011422,2032,22.33893166677342,23.793623932249435,,,,,,,,,,,,,
1395,0.01143,1984,-25.208771280522843,28.97578743706652,,,,,,,,,,,,,
1396,0.011438,1968,10.601718108582112,32.87772244378134,,,,,,,,,,,,,
1397,0.011446,1952,6.50259909522428,6.512463400128408,,,,,,,,,,,,,
1398,0.011454,1920,-18.76964971246397,28.409279663063522,,,,,,,,,,,,,
1399,0.011462,1904,22.63363660391574,35.59558201823399,,,,,,,,,,,,,
1400,0.011471,1840,-11.661621137632606,17.480760717885026,,,,,,,,,,,,,
1401,0.011479,1824,-13.402143495237931,50.8051024364575,,,,,,,,,,,,,
1402,0.011487,1888,33.727274640129444,34.16553502117912,,,,,,,,,,,,,
1403,0.011495,1776,-26.19254749202654,26.61969794493465,,,,,,,,,,,,,
1404,0.011503,1792,-8.19938279814951,51.324345424378535,,,,,,,,,,,,,
1405,0.011512,1856,38.75785159985265,39.41529249996487,,,,,,,,,,,,,
1406,0.01152,1712,-34.88442504724226,37.13622793204049,,,,,,,,,,,,,
1407,0.011528,1728,-1.3112860819810481,66.01157046327195,,,,,,,,,,,,,
1408,0.011536,1728,36.49756323655096,38.01045838132797,,,,,,,,,,,,,
1409,0.011544,1696,-38.87748521508014,39.339588303561904,,,,,,,,,,,,,
1410,0.011553,1680,7.238851095029042,54.3075586744115,,,,,,,,,,,,,
1411,0.011561,1664,29.79294040537347,30.173171909450517,,,,,,,,,,,,,
1412,0.011569,1584,-39.81847003169108,40.033504496927065,,,,,,,,,,,,,
1413,0.011577,1632,14.551494113384605,63.42802665515923,,,,,,,,,,,,,
1414,0.011585,1616,22.711497424996256,29.352802295136684,,,,,,,,,,,,,
1415,0.011594,1552,-37.44145646850786,43.864412006443075,,,,,,,,,,,,,
1416,0.011602,1584,16.68077525396933,47.76483652494437,,,,,,,,,,,,,
1417,0.01161,1552,17.222917511768472,17.394116629142722,,,,,,,,,,,,,
1418,0.011618,1504,-29.747739621237294,32.38210522562557,,,,,,,,,,,,,
1419,0.011626,1552,11.753981125930022,50.68600569488599,,,,,,,,,,,,,
1420,0.011635,1536,12.143821772987504,12.54778966364135,,,,,,,,,,,,,
1421,0.011643,1472,-15.475502784868397,28.868958222003965,,,,,,,,,,,,,
1422,0.011651,1472,1.7590600199621957,24.353698864586494,,,,,,,,,,,,,
1423,0.011659,1504,4.9994505556335875,27.558770939563477,,,,,,,,,,,,,
1424,0.011667,1440,3.439853832476207,11.073669239655267,,,,,,,,,,,,,
1425,0.011675,1424,-8.5037003004164,23.589425206744558,,,,,,,,,,,,,
1426,0.011684,1424,-4.968866666392998,31.27490103804983,,,,,,,,,,,,,
1427,0.011692,1440,21.737769207072006,34.431773209438084,,,,,,,,,,,,,
1428,0.0117,1376,-14.51687011720536,16.017389115641745,,,,,,,,,,,,,
1429,0.011708,1360,-15.35765426836743,58.64702865081354,,,,,,,,,,,,,
1430,0.011716,1424,33.43690556580076,37.85217016476739,,,,,,,,,,,,,
1431,0.011725,1360,-14.710168230293007,14.748266057512733,,,,,,,,,,,,,
1432,0.011733,1312,-22.063418506138376,50.18157239678286,,,,,,,,,,,,,
1433,0.011741,1392,35.22581817050323,51.91352105075797,,,,,,,,,,,,,
1434,0.011749,1312,-10.635830310925867,18.968360499535056,,,,,,,,,,,,,
1435,0.011757,1296,-22.424034437982737,60.40569707856169,,,,,,,,,,,,,
1436,0.011766,1328,28.017518506449793,38.125498012086545,,,,,,,,,,,,,
1437,0.011774,1328,-4.8146400227522586,10.05713286266975,,,,,,,,,,,,,
1438,0.011782,1264,-17.323586645381614,35.79485298467832,,,,,,,,,,,,,
1439,0.01179,1264,15.640815171099094,46.211912599288134,,,,,,,,,,,,,
1440,0.011798,1264,1.5893912450770125,5.285556387094877,,,,,,,,,,,,,
1441,0.011807,1248,-10.45434629024912,39.29118325971634,,,,,,,,,,,,,
1442,0.011815,1264,2.033318630756089,28.087645874939653,,,,,,,,,,,,,
1443,0.011823,1232,9.104689697137408,36.2639081785813,,,,,,,,,,,,,
1444,0.011831,1264,-5.408604077531349,10.866676295865558,,,,,,,,,,,,,
1445,0.011839,1232,-10.616406878667949,51.33620051435692,,,,,,,,,,,,,
1446,0.011848,1216,18.13732363906213,32.63447709476053,,,,,,,,,,,,,
1447,0.011856,1200,-3.1549499399310212,18.041527268822247,,,,,,,,,,,,,
1448,0.011864,1200,-21.51214660024748,43.08239906644096,,,,,,,,,,,,,
1449,0.011872,1200,27.03271875305335,61.20547950915146,,,,,,,,,,,,,
1450,0.01188,1184,-1.995110578878892,10.361806691258009,,,,,,,,,,,,,
1451,0.011889,1088,-29.706022627678724,69.30937747954437,,,,,,,,,,,,,
1452,0.011897,1232,32.22851232342998,52.4376793764007,,,,,,,,,,,,,
1453,0.011905,1136,0.278353718751825,7.952452799882465,,,,,,,,,,,,,
1454,0.011913,1152,-33.45203406577099,53.87674368551931,,,,,,,,,,,,,
1455,0.011921,1232,30.63768208997005,75.13604921259078,,,,,,,,,,,,,
1456,0.011929,1152,4.2364638697394685,10.491622742551144,,,,,,,,,,,,,
1457,0.011938,1136,-31.342879331306996,68.92727538743875,,,,,,,,,,,,,
1458,0.011946,1168,22.170763538957655,52.9596260904079,,,,,,,,,,,,,
1459,0.011954,1200,8.584793419228342,27.595510983300795,,,,,,,,,,,,,
1460,0.011962,1088,-24.05959324443444,39.16287281730321,,,,,,,,,,,,,
1461,0.01197,1104,10.104182712766239,74.09462716939856,,,,,,,,,,,,,
1462,0.011979,1088,11.748427558342748,19.90142912562764,,,,,,,,,,,,,
1463,0.011987,1072,-14.762992710520178,54.16506986031229,,,,,,,,,,,,,
1464,0.011995,1072,-1.0787039002083703,45.964920827396796,,,,,,,,,,,,,
1465,0.012003,1072,13.460188160810713,59.66891370931055,,,,,,,,,,,,,
1466,0.012011,1088,-7.3658064552308815,22.91013387406593,,,,,,,,,,,,,
1467,0.01202,992,-8.500799458758047,76.97424236176217,,,,,,,,,,,,,
1468,0.012028,1040,14.721099857945589,41.405996718418194,,,,,,,,,,,,,
1469,0.012036,992,-4.009976045897833,53.96003900513666,,,,,,,,,,,,,
1470,0.012044,1008,-12.025472770112652,50.719099667075284,,,,,,,,,,,,,
1471,0.012052,1040,16.31204641204826,80.53582787773922,,,,,,,,,,,,,
1472,0.012061,992,-3.926635070316797,23.957330096469473,,,,,,,,,,,,,
1473,0.012069,1040,-13.073872765325348,92.46333409212987,,,,,,,,,,,,,
1474,0.012077,1008,17.53358699286455,52.05957938524418,,,,,,,,,,,,,
1475,0.012085,976,-4.624516824555382,67.91568936257657,,,,,,,,,,,,,
1476,0.012093,976,-12.592452342424522,61.76967775231411,,,,,,,,,,,,,
1477,0.012102,992,16.583331020146815,98.36068248034108,,,,,,,,,,,,,
1478,0.01211,976,-4.258946212021449,37.10188473602212,,,,,,,,,,,,,
1479,0.012118,944,-10.210309653336681,112.03988916829138,,,,,,,,,,,,,
1480,0.012126,992,12.301593207863364,62.124259306156276,,,,,,,,,,,,,
1481,0.012134,960,-3.034963944797959,101.50666129376981,,,,,,,,,,,,,
1482,0.012143,928,-5.253474956211552,70.84587435474967,,,,,,,,,,,,,
1483,0.012151,960,5.592206421276167,124.60001148430807,,,,,,,,,,,,,
1484,0.012159,960,-2.493546548055519,70.73903261287879,,,,,,,,,,,,,
1485,0.012167,944,1.6344755982330783,142.07699750114745,,,,,,,,,,,,,
1486,0.012175,928,-0.9439526292230016,80.08744139958534,,,,,,,,,,,,,
1487,0.012183,944,-3.5506272900900577,165.30825199291746,,,,,,,,,,,,,
1488,0.012192,960,8.109656468077764,99.74770613225932,,,,,,,,,,,,,
1489,0.0122,928,-4.934397534252438,178.82666285455224,,,,,,,,,,,,,
1490,0.012208,912,-5.285390828120187,130.79698460802666,,,,,,,,,,,,,
1491,0.012216,960,11.543268571605438,224.58123136929055,,,,,,,,,,,,,
1492,0.012224,912,-5.9761754165465355,145.49952906527133,,,,,,,,,,,,,
1493,0.012233,896,-5.64719254764598,289.37196273477997,,,,,,,,,,,,,
1494,0.012241,912,10.95250106339685,216.15342939645674,,,,,,,,,,,,,
1495,0.012249,912,-5.635314277240204,357.99889939282156,,,,,,,,,,,,,
1496,0.012257,928,-3.334578410607585,355.7227159824247,,,,,,,,,,,,,
1497,0.012265,912,7.664166611380225,517.640655961624,,,,,,,,,,,,,
1498,0.012274,912,-5.829958292724216,753.8116026886044,,,,,,,,,,,,,
1499,0.012282,912,0.9433110480199347,787.0802753228639,,,,,,,,,,,,,
