,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.011137,35304,3030.1990902181124,5485.426271351212,,,,,,,,,,,,,
1360,0.011145,26358,-5434.241734774167,5448.991582418988,,,,,,,,,,,,,
1361,0.011153,34120,2381.7051449358005,5391.058557493347,,,,,,,,,,,,,
1362,0.011161,34856,2897.9345050482393,5306.397895748016,,,,,,,,,,,,,
1363,0.011169,26598,-5128.494461206469,5134.721291511777,,,,,,,,,,,,,
1364,0.011178,33928,2280.0953497871983,4957.349658589424,,,,,,,,,,,,,
1365,0.011186,34168,2636.086932473522,4860.989491138454,,,,,,,,,,,,,
1366,0.011194,26790,-4772.729398316983,4778.917011106444,,,,,,,,,,,,,
1367,0.011202,33768,2218.010431404083,4693.697441200078,,,,,,,,,,,,,
1368,0.01121,33416,2335.3430010767433,4596.1785399912815,,,,,,,,,,,,,
1369,0.011218,27046,-4416.572522933838,4416.581808972019,,,,,,,,,,,,,
1370,0.011227,33528,2150.858651072268,4237.240674981798,,,,,,,,,,,,,
1371,0.011235,33224,2064.8900943880517,4143.732102098123,,,,,,,,,,,,,
1372,0.011243,26774,-4066.103074033176,4066.1573251952877,,,,,,,,,,,,,
1373,0.011251,32936,2030.2892988433284,3987.1916627158375,,,,,,,,,,,,,
1374,0.011259,32872,1851.0177487593023,3889.9364477137974,,,,,,,,,,,,,
1375,0.011268,27430,-3695.56441469857,3697.3072051333625,,,,,,,,,,,,,
1376,0.011276,32391,1828.001941114628,3496.779454881978,,,,,,,,,,,,,
1377,0.011284,32359,1678.6812034447023,3378.908236530235,,,,,,,,,,,,,
1378,0.011292,27270,-3272.0784906617114,3272.703988616725,,,,,,,,,,,,,
1379,0.0113,32119,1546.6648976987005,3158.264418166442,,,,,,,,,,,,,
1380,0.011309,31879,1511.2181313795502,3019.503051479798,,,,,,,,,,,,,
1381,0.011317,27254,-2779.388943990872,2779.4605202701296,,,,,,,,,,,,,
1382,0.011325,31527,1216.0762548618159,2532.260129019968,,,,,,,,,,,,,
1383,0.011333,31735,1315.4273541043608,2378.3817795274135,,,,,,,,,,,,,
1384,0.011341,27878,-2230.705959327212,2242.224278575243,,,,,,,,,,,,,
1385,0.01135,30535,879.3939511571374,2095.169168915405,,,,,,,,,,,,,
1386,0.011358,30759,1079.8468756732166,1929.8129353691832,,,,,,,,,,,,,
1387,0.011366,28166,-1666.1715597953746,1671.506152452022,,,,,,,,,,,,,
1388,0.011374,30583,576.7428273825886,1417.7640432898431,,,,,,,,,,,,,
1389,0.011382,30343,818.2468502696206,1278.7713780091503,,,,,,,,,,,,,
1390,0.011391,28182,-1137.5475645121574,1169.7652087452082,,,,,,,,,,,,,
1391,0.011399,29703,334.2755725184123,1045.4148612117792,,,,,,,,,,,,,
1392,0.011407,29783,559.0857678990966,912.7010387820928,,,,,,,,,,,,,
1393,0.011415,28743,-689.899449056283,696.8669051651026,,,,,,,,,,,,,
1394,0.011423,29255,161.82672365093774,495.0456513757618,,,,,,,,,,,,,
1395,0.011432,29335,330.70115033554396,428.2566840050269,,,,,,,,,,,,,
1396,0.01144,28582,-349.2109069220607,400.4188078585855,,,,,,,,,,,,,
1397,0.011448,29063,55.31119681844832,331.57800108576146,,,,,,,,,,,,,
1398,0.011456,28887,151.74052352476525,265.68550698322537,,,,,,,,,,,,,
1399,0.011464,28566,-118.37807594033188,118.57099096209822,,,,,,,,,,,,,
1400,0.011473,28470,-0.512119310361003,21.977923318644613,,,,,,,,,,,,,
1401,0.011481,28807,29.272171264209973,64.17463718970477,,,,,,,,,,,,,
1402,0.011489,28598,20.188568672890565,111.78180087594112,,,,,,,,,,,,,
1403,0.011497,27862,-29.2018721762215,35.16024358944111,,,,,,,,,,,,,
1404,0.011505,28246,-39.18471248715992,51.70295544203006,,,,,,,,,,,,,
1405,0.011514,28246,97.77518687531058,118.08508620611141,,,,,,,,,,,,,
1406,0.011522,28262,-56.30858671051929,210.89727666925043,,,,,,,,,,,,,
1407,0.01153,27782,-64.5541937083886,191.68003953892554,,,,,,,,,,,,,
1408,0.011538,27750,148.4962765145009,186.51442131600768,,,,,,,,,,,,,
1409,0.011546,27910,-97.50516894755481,118.34335130202362,,,,,,,,,,,,,
1410,0.011554,27606,-65.02827008795508,90.64073918504963,,,,,,,,,,,,,
1411,0.011563,27574,194.3759568619361,196.38495009209447,,,,,,,,,,,,,
1412,0.011571,27478,-147.90178773382726,303.1771829720707,,,,,,,,,,,,,
1413,0.011579,27174,-59.39906214744367,297.4723943441018,,,,,,,,,,,,,
1414,0.011587,27670,233.6484218711693,294.3919737187602,,,,,,,,,,,,,
1415,0.011595,26886,-184.5894423191242,210.85157424548783,,,,,,,,,,,,,
1416,0.011604,27078,-56.1900094782352,148.17823349544832,,,,,,,,,,,,,
1417,0.011612,27254,244.2801693025908,244.33741007110822,,,,,,,,,,,,,
1418,0.01162,26470,-184.47471435549295,338.8613195454452,,,,,,,,,,,,,
1419,0.011628,26982,-49.27429558570972,308.43745742283465,,,,,,,,,,,,,
1420,0.011636,27222,204.92275568870517,277.58012017876445,,,,,,,,,,,,,
1421,0.011645,26262,-143.36515325602372,151.59986912525707,,,,,,,,,,,,,
1422,0.011653,26230,-27.805964015730577,45.00754213238338,,,,,,,,,,,,,
1423,0.011661,26646,118.46207237980606,122.0756523350916,,,,,,,,,,,,,
1424,0.011669,26694,-78.6685249198771,194.58320680387015,,,,,,,,,,,,,
1425,0.011677,26182,6.250252927822209,141.4072891350546,,,,,,,,,,,,,
1426,0.011686,25926,16.873646427557645,159.98976216461202,,,,,,,,,,,,,
1427,0.011694,26150,-12.707411956829501,105.61254465932538,,,,,,,,,,,,,
1428,0.011702,26278,31.324244342056776,163.20296810178593,,,,,,,,,,,,,
1429,0.01171,25894,-59.963518002305726,101.18720697466489,,,,,,,,,,,,,
1430,0.011718,25686,46.33192456515338,89.17791145506985,,,,,,,,,,,,,
1431,0.011727,26038,21.63524449179386,21.656518754979768,,,,,,,,,,,,,
1432,0.011735,25542,-94.40722273815369,135.51911547053726,,,,,,,,,,,,,
1433,0.011743,25798,105.92133318813895,177.67180061387353,,,,,,,,,,,,,
1434,0.011751,25270,-26.09027151711753,278.8743457561653,,,,,,,,,,,,,
1435,0.011759,25318,-103.97148908568802,230.21997122716465,,,,,,,,,,,,,
1436,0.011768,25670,171.95749206581436,212.34420605639718,,,,,,,,,,,,,
1437,0.011776,25110,-78.28675775785497,113.85331301691645,,,,,,,,,,,,,
1438,0.011784,24966,-126.45632092740358,127.74317217990168,,,,,,,,,,,,,
1439,0.011792,25046,229.25828191149242,263.9392436727532,,,,,,,,,,,,,
1440,0.0118,25110,-76.96599270194895,400.3874979406156,,,,,,,,,,,,,
1441,0.011809,24598,-187.9429812975547,332.78461456525355,,,,,,,,,,,,,
1442,0.011817,24774,237.51850004823712,243.4521900699416,,,,,,,,,,,,,
1443,0.011825,24357,24.983441439653923,165.63285911220325,,,,,,,,,,,,,
1444,0.011833,24229,-275.089615221996,295.73972207720715,,,,,,,,,,,,,
1445,0.011841,24165,151.09535535934666,399.8163324050575,,,,,,,,,,,,,
1446,0.011849,23717,224.1586102365579,476.0716907965834,,,,,,,,,,,,,
1447,0.011858,23205,-333.43145264354035,336.0576924263804,,,,,,,,,,,,,
1448,0.011866,22869,-43.387226724847075,230.82428184164266,,,,,,,,,,,,,
1449,0.011874,22149,450.14332768612854,450.15630453244944,,,,,,,,,,,,,
1450,0.011882,20308,-301.442656634268,680.828970773814,,,,,,,,,,,,,
1451,0.01189,18340,-295.99948808699213,669.9294195222602,,,,,,,,,,,,,
1452,0.011899,15651,594.6080506788078,604.7288578080156,,,,,,,,,,,,,
1453,0.011907,14499,-163.05994483228037,507.3727922247689,,,,,,,,,,,,,
1454,0.011915,22325,-502.271043409585,539.7101619351497,,,,,,,,,,,,,
1455,0.011923,37065,579.1806029486986,718.6719551339172,,,,,,,,,,,,,
1456,0.011931,45147,25.085040057905502,854.3556733723364,,,,,,,,,,,,,
1457,0.01194,45531,-563.0393759455353,674.1324800886672,,,,,,,,,,,,,
1458,0.011948,45451,413.728737486267,443.53905148146725,,,,,,,,,,,,,
1459,0.011956,45307,167.26867295206424,380.4181313935286,,,,,,,,,,,,,
1460,0.011964,45131,-454.87753284731144,496.6302847332964,,,,,,,,,,,,,
1461,0.011972,45018,188.9752440330152,531.9557144382105,,,,,,,,,,,,,
1462,0.011981,44826,199.8296741208776,545.3611898334649,,,,,,,,,,,,,
1463,0.011989,44698,-245.00893563599848,260.9920699010036,,,,,,,,,,,,,
1464,0.011997,44538,8.681564964812377,75.74998894971608,,,,,,,,,,,,,
1465,0.012005,44378,131.67113027699574,185.99924226608678,,,,,,,,,,,,,
1466,0.012013,44250,-39.10404617952504,374.52495343627356,,,,,,,,,,,,,
1467,0.012022,44170,-73.64102210818646,222.20545528357047,,,,,,,,,,,,,
1468,0.01203,43962,24.427020392147522,224.5119020503871,,,,,,,,,,,,,
1469,0.012038,43834,85.44345886061978,176.54562571369468,,,,,,,,,,,,,
1470,0.012046,43722,-68.61597708349812,407.70509733368516,,,,,,,,,,,,,
1471,0.012054,43546,-57.16396323216378,310.0928257158823,,,,,,,,,,,,,
1472,0.012063,43434,111.6206731365974,343.84609467754365,,,,,,,,,,,,,
1473,0.012071,43242,-23.02075825048229,119.41820905686289,,,,,,,,,,,,,
1474,0.012079,43146,-82.09794303176184,325.09641126186773,,,,,,,,,,,,,
1475,0.012087,43018,71.76493866323229,298.62524485122634,,,,,,,,,,,,,
1476,0.012095,42890,17.764389711136154,472.06953089438633,,,,,,,,,,,,,
1477,0.012104,42714,-58.61384584096718,271.9944102919654,,,,,,,,,,,,,
1478,0.012112,42650,14.639435148603033,393.90185580947724,,,,,,,,,,,,,
1479,0.01212,42522,31.79446474405137,271.00159867202336,,,,,,,,,,,,,
1480,0.012128,42394,-16.193420370964727,506.42372378037453,,,,,,,,,,,,,
1481,0.012136,42250,-23.72079916268264,333.54547657820115,,,,,,,,,,,,,
1482,0.012144,42138,21.374685388160533,511.58493655561944,,,,,,,,,,,,,
1483,0.012153,42010,17.354514166892862,324.98393142805554,,,,,,,,,,,,,
1484,0.012161,41898,-31.861800184908667,608.6428671220378,,,,,,,,,,,,,
1485,0.012169,41802,1.0886318848368828,430.14327837418904,,,,,,,,,,,,,
1486,0.012177,41658,29.529680948521623,693.9310421414666,,,,,,,,,,,,,
1487,0.012185,41530,-18.29082427973412,433.51014334699454,,,,,,,,,,,,,
1488,0.012194,41402,-15.270218308700956,770.7501092505155,,,,,,,,,,,,,
1489,0.012202,41290,23.759584828094283,543.3022094222484,,,,,,,,,,,,,
1490,0.01221,41178,0.8525733401093715,969.0831201258983,,,,,,,,,,,,,
1491,0.012218,41050,-21.638813408259672,651.9382811691181,,,,,,,,,,,,,
1492,0.012226,40970,11.567534768814063,1151.4752590129008,,,,,,,,,,,,,
1493,0.012235,40857,12.870186033679325,796.1845668348884,,,,,,,,,,,,,
1494,0.012243,40665,-19.610738879627363,1533.8049871546998,,,,,,,,,,,,,
1495,0.012251,40585,3.4294589826283013,1107.1206752304581,,,,,,,,,,,,,
1496,0.012259,40473,13.621904251648346,2199.6359839298048,,,,,,,,,,,,,
1497,0.012267,40345,-14.372799022945701,1610.3576825966786,,,,,,,,,,,,,
1498,0.012276,40265,3.3766058008418596,3753.0764350329864,,,,,,,,,,,,,
1499,0.012284,40153,6.543658870675931,2836.2620605083503,,,,,,,,,,,,,
