,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1360,0.011141,25366,-538.8590207229723,600.6913559047337,,,,,,,,,,,,,
1361,0.011149,25926,-13.627899759106356,593.1580929548415,,,,,,,,,,,,,
1362,0.011158,26342,509.98733961912376,553.5572078178941,,,,,,,,,,,,,
1363,0.011166,25142,-454.46455612141307,551.4151290440349,,,,,,,,,,,,,
1364,0.011174,25446,-48.78262942067882,567.0807418662873,,,,,,,,,,,,,
1365,0.011182,25782,443.84954845520855,484.1635877922211,,,,,,,,,,,,,
1366,0.01119,25078,-341.79109128393185,411.7520966451532,,,,,,,,,,,,,
1367,0.011198,25398,-83.44789317247677,394.4283882776168,,,,,,,,,,,,,
1368,0.011207,25446,346.00697743827806,348.63567664785086,,,,,,,,,,,,,
1369,0.011215,24742,-214.23573116167455,319.30230873620445,,,,,,,,,,,,,
1370,0.011223,24950,-84.62249912353792,316.66031708398,,,,,,,,,,,,,
1371,0.011231,25110,210.95496336794957,216.52594873349304,,,,,,,,,,,,,
1372,0.011239,24357,-112.50927493597594,130.03686663341497,,,,,,,,,,,,,
1373,0.011248,24469,-16.45991910202945,110.19787850892291,,,,,,,,,,,,,
1374,0.011256,24598,62.01484273686613,62.41351186763498,,,,,,,,,,,,,
1375,0.011264,24069,-89.74959220152411,92.34126256375018,,,,,,,,,,,,,
1376,0.011272,23637,124.67263162745195,164.78022540439036,,,,,,,,,,,,,
1377,0.01128,23397,-46.13876840814388,196.70430909261273,,,,,,,,,,,,,
1378,0.011289,22773,-173.98065524763558,289.0767034907513,,,,,,,,,,,,,
1379,0.011297,22037,288.6767663179018,299.7049370907025,,,,,,,,,,,,,
1380,0.011305,20837,-57.49676833473869,298.56566159738406,,,,,,,,,,,,,
1381,0.011313,18676,-332.57854992979907,401.03399864996885,,,,,,,,,,,,,
1382,0.011321,15539,390.6493658724803,481.6729811859984,,,,,,,,,,,,,
1383,0.01133,14083,37.77244670000195,492.74473477354087,,,,,,,,,,,,,
1384,0.011338,21285,-475.24008863783246,531.5062807295125,,,,,,,,,,,,,
1385,0.011346,35640,368.34419446993314,512.9151495325517,,,,,,,,,,,,,
1386,0.011354,45067,180.5605839855566,462.9211595917949,,,,,,,,,,,,,
1387,0.011362,45515,-509.2604827516196,509.99174603675317,,,,,,,,,,,,,
1388,0.01137,45451,233.53778880068484,546.0780445902227,,,,,,,,,,,,,
1389,0.011379,45339,278.24380457313293,466.44836457684335,,,,,,,,,,,,,
1390,0.011387,45147,-407.4703900446205,408.8373839580078,,,,,,,,,,,,,
1391,0.011395,44970,64.15129409949215,363.6426216433706,,,,,,,,,,,,,
1392,0.011403,44874,273.23192040596626,294.3850293127672,,,,,,,,,,,,,
1393,0.011411,44698,-223.94925891990673,280.56133119016937,,,,,,,,,,,,,
1394,0.01142,44570,-56.54785928342487,290.51073896987225,,,,,,,,,,,,,
1395,0.011428,44442,178.46988459534478,180.04517874589612,,,,,,,,,,,,,
1396,0.011436,44282,-47.22238730458087,78.16758981852277,,,,,,,,,,,,,
1397,0.011444,44122,-92.74460130477341,103.16884472374913,,,,,,,,,,,,,
1398,0.011452,44010,54.95584661670498,150.48383093028812,,,,,,,,,,,,,
1399,0.011461,43866,58.8307088039998,89.048411729252,,,,,,,,,,,,,
1400,0.011469,43738,-62.84821441860168,66.3486337040125,,,,,,,,,,,,,
1401,0.011477,43610,-36.491013333050844,72.32588100193685,,,,,,,,,,,,,
1402,0.011485,43450,82.03623715318446,120.30902334753748,,,,,,,,,,,,,
1403,0.011493,43306,-11.042150648434186,93.39402338887238,,,,,,,,,,,,,
1404,0.011502,43210,-68.84637672707356,129.4494306210473,,,,,,,,,,,,,
1405,0.01151,43066,50.937938137176076,62.65453051500991,,,,,,,,,,,,,
1406,0.011518,42938,25.788618275241323,32.71165868139714,,,,,,,,,,,,,
1407,0.011526,42810,-52.062324507361616,55.37178130165289,,,,,,,,,,,,,
1408,0.011534,42666,5.933709317965734,121.30706075278049,,,,,,,,,,,,,
1409,0.011543,42554,34.34140721737429,42.28650736847779,,,,,,,,,,,,,
1410,0.011551,42410,-14.870533910727367,53.67134741289931,,,,,,,,,,,,,
1411,0.011559,42282,-24.552702742474686,24.985202956607342,,,,,,,,,,,,,
1412,0.011567,42186,21.756082012530563,105.32775231518369,,,,,,,,,,,,,
1413,0.011575,42026,16.45096829289307,43.69551647714792,,,,,,,,,,,,,
1414,0.011583,41930,-32.04170186347265,81.94870901096486,,,,,,,,,,,,,
1415,0.011592,41818,2.9422454443980945,20.017056610356956,,,,,,,,,,,,,
1416,0.0116,41674,29.47493372042438,77.21301378723025,,,,,,,,,,,,,
1417,0.011608,41562,-22.665385693048705,41.63901261407948,,,,,,,,,,,,,
1418,0.011616,41450,-10.415945341367232,114.57397626501215,,,,,,,,,,,,,
1419,0.011624,41338,25.187880948275772,28.816112908722058,,,,,,,,,,,,,
1420,0.011633,41226,-7.340010502183552,70.03209833279818,,,,,,,,,,,,,
1421,0.011641,41114,-13.927092748356456,14.36619954444596,,,,,,,,,,,,,
1422,0.011649,41018,11.295582747389272,101.38975730521315,,,,,,,,,,,,,
1423,0.011657,40841,5.334058342498065,25.42666398120391,,,,,,,,,,,,,
1424,0.011665,40697,-8.92237912388066,90.86794518359022,,,,,,,,,,,,,
1425,0.011674,40633,-4.162046174097602,7.250800214784997,,,,,,,,,,,,,
1426,0.011682,40489,11.368404332800377,101.35539126323869,,,,,,,,,,,,,
1427,0.01169,40393,0.7642574121895991,29.77668937724386,,,,,,,,,,,,,
1428,0.011698,40281,-15.841083169328305,105.41146673701046,,,,,,,,,,,,,
1429,0.011706,40233,10.65656949844039,10.706211434252591,,,,,,,,,,,,,
1430,0.011715,40089,11.007194702132692,86.5788459298152,,,,,,,,,,,,,
1431,0.011723,39945,-21.438853454925273,29.54163869712611,,,,,,,,,,,,,
1432,0.011731,39865,5.495004706155285,128.27051697850948,,,,,,,,,,,,,
1433,0.011739,39785,18.43445476451785,36.61818590369064,,,,,,,,,,,,,
1434,0.011747,39625,-21.10970489910676,100.71679772821552,,,,,,,,,,,,,
1435,0.011756,39529,-0.812540012026858,5.930589864061947,,,,,,,,,,,,,
1436,0.011764,39465,21.099780438025633,105.70055415436823,,,,,,,,,,,,,
1437,0.011772,39321,-16.71260481619622,36.69083198517619,,,,,,,,,,,,,
1438,0.01178,39225,-5.323907791686645,136.65497473383937,,,,,,,,,,,,,
1439,0.011788,39161,18.915551488694664,29.533771488923566,,,,,,,,,,,,,
1440,0.011796,39017,-10.813215662837727,107.0837184213611,,,,,,,,,,,,,
1441,0.011805,38937,-6.576348628836813,8.49912644358327,,,,,,,,,,,,,
1442,0.011813,38825,13.436055991113982,124.74247071549459,,,,,,,,,,,,,
1443,0.011821,38713,-5.553440702080767,30.483802085923358,,,,,,,,,,,,,
1444,0.011829,38617,-4.937204239266241,136.72874463007827,,,,,,,,,,,,,
1445,0.011837,38537,6.938148038304165,21.42868553375318,,,,,,,,,,,,,
1446,0.011846,38441,-1.8769710126212173,129.26083285177538,,,,,,,,,,,,,
1447,0.011854,38329,-2.0374086873053012,19.500825598652234,,,,,,,,,,,,,
1448,0.011862,38233,1.311346461546363,139.55208108979105,,,,,,,,,,,,,
1449,0.01187,38137,0.5174176820580004,22.63644225066471,,,,,,,,,,,,,
1450,0.011878,38041,0.31423818568326783,143.05943052769842,,,,,,,,,,,,,
1451,0.011887,37929,-2.617936637744064,23.008245891130645,,,,,,,,,,,,,
1452,0.011895,37849,2.5308326656895086,153.3475475078101,,,,,,,,,,,,,
1453,0.011903,37769,1.1044713337400798,28.891979616048115,,,,,,,,,,,,,
1454,0.011911,37689,-4.99603329877073,159.06214610899403,,,,,,,,,,,,,
1455,0.011919,37593,4.743703155693901,22.451396701226294,,,,,,,,,,,,,
1456,0.011928,37497,0.4426075611685451,157.85175388749798,,,,,,,,,,,,,
1457,0.011936,37417,-6.248613635141613,24.037693997289672,,,,,,,,,,,,,
1458,0.011944,37337,6.857254090013015,175.937245041915,,,,,,,,,,,,,
1459,0.011952,37225,-0.8753028186795988,36.1218119925375,,,,,,,,,,,,,
1460,0.01196,37145,-6.426572647814851,186.32289752789688,,,,,,,,,,,,,
1461,0.011969,37081,7.916193515046792,28.102817457262745,,,,,,,,,,,,,
1462,0.011977,37017,-2.0859425199691963,182.6714375625216,,,,,,,,,,,,,
1463,0.011985,36905,-5.196014371915009,25.912520636826507,,,,,,,,,,,,,
1464,0.011993,36856,7.062904332547681,202.32127078624225,,,,,,,,,,,,,
1465,0.012001,36776,-2.8135908919660944,38.690231906655534,,,,,,,,,,,,,
1466,0.012009,36712,-2.4006284954054475,217.80439257447304,,,,,,,,,,,,,
1467,0.012018,36632,4.1554501040054825,36.199982474542566,,,,,,,,,,,,,
1468,0.012026,36536,-2.927808594915,224.81526561487374,,,,,,,,,,,,,
1469,0.012034,36456,1.422317068843572,34.806292729699976,,,,,,,,,,,,,
1470,0.012042,36392,-0.12823863334028704,238.4183689495326,,,,,,,,,,,,,
1471,0.01205,36312,-2.280520809096748,36.60433729419958,,,,,,,,,,,,,
1472,0.012059,36248,5.027085309938204,258.04682218409044,,,,,,,,,,,,,
1473,0.012067,36168,-4.60678854653823,47.124627158819536,,,,,,,,,,,,,
1474,0.012075,36104,-0.6443176536895622,285.8913783205334,,,,,,,,,,,,,
1475,0.012083,36040,6.948790625204186,50.81291689807701,,,,,,,,,,,,,
1476,0.012091,35944,-8.092243897305714,298.56947177169707,,,,,,,,,,,,,
1477,0.0121,35880,2.104618964150408,41.18068632419906,,,,,,,,,,,,,
1478,0.012108,35832,6.225624963597549,322.0504735618302,,,,,,,,,,,,,
1479,0.012116,35736,-9.822593637403088,56.358270808994405,,,,,,,,,,,,,
1480,0.012124,35672,5.698760733674822,370.46944908916976,,,,,,,,,,,,,
1481,0.012132,35592,2.9376555756251155,70.54913345456836,,,,,,,,,,,,,
1482,0.012141,35528,-9.643109716074436,406.3751469698253,,,,,,,,,,,,,
1483,0.012149,35480,9.366268294056379,63.37126807513998,,,,,,,,,,,,,
1484,0.012157,35400,-1.781162622745983,441.4738049268763,,,,,,,,,,,,,
1485,0.012165,35320,-7.9702486548631795,68.93069593855083,,,,,,,,,,,,,
1486,0.012173,35288,12.103414779653768,518.2948395125148,,,,,,,,,,,,,
1487,0.012182,35208,-6.218291537622565,100.04591132559175,,,,,,,,,,,,,
1488,0.01219,35128,-5.685606023492373,614.0870288174311,,,,,,,,,,,,,
1489,0.012198,35096,13.165411123126866,107.60075135403534,,,,,,,,,,,,,
1490,0.012206,35016,-8.718848196772786,711.4130595541596,,,,,,,,,,,,,
1491,0.012214,34952,-3.9157889711904015,115.65590215129481,,,,,,,,,,,,,
1492,0.012222,34888,12.385283729022152,895.7792356423346,,,,,,,,,,,,,
1493,0.012231,34792,-8.27389839546517,173.2546355256751,,,,,,,,,,,,,
1494,0.012239,34744,-3.5791488764117583,1199.6941326930375,,,,,,,,,,,,,
1495,0.012247,34712,10.185270711348911,228.96292485943002,,,,,,,,,,,,,
1496,0.012255,34584,-4.978929191971996,1737.9164841205932,,,,,,,,,,,,,
1497,0.012263,34536,-4.9013036480633385,353.4242681013493,,,,,,,,,,,,,
1498,0.012272,34456,7.425346401072015,3189.2735261771613,,,,,,,,,,,,,
1499,0.01228,34408,-0.11659426291345644,747.8807237536239,,,,,,,,,,,,,
