,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.01113,32231,-102.58285275322125,174.13636547579853,,,,,,,,,,,,,
1360,0.011138,32167,-1.1549961573020882,193.06681520766463,,,,,,,,,,,,,
1361,0.011147,32327,35.798546793688445,106.96822282483132,,,,,,,,,,,,,
1362,0.011155,32071,-58.28121182086017,155.39565593961436,,,,,,,,,,,,,
1363,0.011163,32615,107.27403520127943,117.68531445623934,,,,,,,,,,,,,
1364,0.011171,32151,-105.39662800148628,105.47784577866332,,,,,,,,,,,,,
1365,0.011179,32119,-21.510031247963653,141.4920010968612,,,,,,,,,,,,,
1366,0.011188,32551,188.87006908901242,188.8732345364323,,,,,,,,,,,,,
1367,0.011196,32055,-208.5509039228417,261.7185333217066,,,,,,,,,,,,,
1368,0.011204,32311,14.310393033313108,359.06798246392566,,,,,,,,,,,,,
1369,0.011212,32439,225.28725451827526,302.33059159420196,,,,,,,,,,,,,
1370,0.01122,31911,-265.907233443915,266.05904812987376,,,,,,,,,,,,,
1371,0.011228,32439,50.46890570620634,252.27396307906852,,,,,,,,,,,,,
1372,0.011237,32407,218.8204659689802,238.90183004490424,,,,,,,,,,,,,
1373,0.011245,32023,-281.43527855339704,306.8474214063889,,,,,,,,,,,,,
1374,0.011253,32343,79.72290732751634,387.57700030180814,,,,,,,,,,,,,
1375,0.011261,32583,187.39660946612798,312.7616818012959,,,,,,,,,,,,,
1376,0.011269,31927,-264.98084481902436,270.7338499681562,,,,,,,,,,,,,
1377,0.011278,32183,90.64417985891507,217.40222129923336,,,,,,,,,,,,,
1378,0.011286,32295,153.05653969662123,174.58223071589333,,,,,,,,,,,,,
1379,0.011294,32103,-227.54571009436052,240.95000897157215,,,,,,,,,,,,,
1380,0.011302,32647,75.7823041103284,319.00736976770986,,,,,,,,,,,,,
1381,0.01131,32151,130.69537496746105,235.68833278465144,,,,,,,,,,,,,
1382,0.011319,32023,-179.4030735651728,191.7986291907089,,,,,,,,,,,,,
1383,0.011327,32151,38.59314468607781,125.67855131945,,,,,,,,,,,,,
1384,0.011335,32631,122.89866023203196,123.72394295659582,,,,,,,,,,,,,
1385,0.011343,32215,-131.17700490543214,172.91463417495152,,,,,,,,,,,,,
1386,0.011351,32103,-5.630951209331706,253.17524568506687,,,,,,,,,,,,,
1387,0.01136,32295,123.3708287230305,157.40307403752317,,,,,,,,,,,,,
1388,0.011368,32103,-95.09342043455483,99.23370184028764,,,,,,,,,,,,,
1389,0.011376,32391,-36.76355148357555,82.70304503254542,,,,,,,,,,,,,
1390,0.011384,32359,125.19721412128082,156.83372052693719,,,,,,,,,,,,,
1391,0.011392,32263,-82.91126701687202,168.61032531465167,,,,,,,,,,,,,
1392,0.0114,31959,-40.733291204214936,246.7889339337595,,,,,,,,,,,,,
1393,0.011409,32535,127.02237637950228,151.6377387669811,,,,,,,,,,,,,
1394,0.011417,32071,-100.70737711440049,106.14575247769226,,,,,,,,,,,,,
1395,0.011425,32359,-17.42385789772148,90.5166100414388,,,,,,,,,,,,,
1396,0.011433,32391,133.0885181629528,144.31429104745362,,,,,,,,,,,,,
1397,0.011441,31831,-143.51273660271488,192.15701086496168,,,,,,,,,,,,,
1398,0.01145,32295,18.83019569173701,303.6296187413734,,,,,,,,,,,,,
1399,0.011458,32311,147.36383753355574,227.5896102825545,,,,,,,,,,,,,
1400,0.011466,32327,-193.1544299118878,203.9197543872551,,,,,,,,,,,,,
1401,0.011474,32343,46.70672159941445,163.62548298503737,,,,,,,,,,,,,
1402,0.011482,32167,165.620303991376,166.88814466757708,,,,,,,,,,,,,
1403,0.011491,32087,-222.204878165027,254.46735153016212,,,,,,,,,,,,,
1404,0.011499,32279,50.133021397104685,368.26649256245975,,,,,,,,,,,,,
1405,0.011507,32567,171.69652744378328,270.0867689175439,,,,,,,,,,,,,
1406,0.011515,32023,-205.0258176767373,215.15531033500397,,,,,,,,,,,,,
1407,0.011523,32263,28.892894574842025,143.4822372904946,,,,,,,,,,,,,
1408,0.011532,32567,143.31344676960384,148.34000162419423,,,,,,,,,,,,,
1409,0.01154,32071,-132.3314717173973,182.44611190084777,,,,,,,,,,,,,
1410,0.011548,32263,0.2605667799516301,259.0320625259987,,,,,,,,,,,,,
1411,0.011556,32215,66.72575126655885,113.65338662081106,,,,,,,,,,,,,
1412,0.011564,32359,-20.74845078888079,127.10953792687735,,,,,,,,,,,,,
1413,0.011572,32343,-11.086595031170347,78.43614461324253,,,,,,,,,,,,,
1414,0.011581,32231,-48.51869353310094,196.2130130444132,,,,,,,,,,,,,
1415,0.011589,32151,90.34224956282353,91.19834353174492,,,,,,,,,,,,,
1416,0.011597,32199,10.346115481965397,16.85023718239142,,,,,,,,,,,,,
1417,0.011605,32391,-165.59096764269313,165.60249642407004,,,,,,,,,,,,,
1418,0.011613,32439,155.60584876168528,335.59057920432696,,,,,,,,,,,,,
1419,0.011622,32135,57.65068966587553,292.6772444859751,,,,,,,,,,,,,
1420,0.01163,31927,-233.09822502791727,316.05191474280974,,,,,,,,,,,,,
1421,0.011638,32487,147.35586501284303,189.70174255914765,,,,,,,,,,,,,
1422,0.011646,32615,101.29180352546425,108.04652415320258,,,,,,,,,,,,,
1423,0.011654,31767,-211.5612709742733,224.13309787232976,,,,,,,,,,,,,
1424,0.011663,32487,72.58070138325674,350.6321903225193,,,,,,,,,,,,,
1425,0.011671,32423,106.01573164841133,207.9837006784079,,,,,,,,,,,,,
1426,0.011679,32103,-99.42535236232882,160.35841760666315,,,,,,,,,,,,,
1427,0.011687,32327,-30.223364530146842,30.261745720848193,,,,,,,,,,,,,
1428,0.011695,32391,56.34150521719854,230.01006367755267,,,,,,,,,,,,,
1429,0.011704,32439,60.997587363444005,158.90333055805496,,,,,,,,,,,,,
1430,0.011712,31847,-115.12000190623189,168.87888300634614,,,,,,,,,,,,,
1431,0.01172,32183,-28.828710548036625,96.79674852939048,,,,,,,,,,,,,
1432,0.011728,32695,205.6906242457714,250.20693762869246,,,,,,,,,,,,,
1433,0.011736,32103,-156.6071016762089,311.41493968235915,,,,,,,,,,,,,
1434,0.011744,32071,-106.49647400985796,460.2432819716577,,,,,,,,,,,,,
1435,0.011753,32503,285.18328361708143,304.3026734058879,,,,,,,,,,,,,
1436,0.011761,32391,-159.94431380018938,165.01481188606652,,,,,,,,,,,,,
1437,0.011769,31831,-138.5904676512254,222.41072023467785,,,,,,,,,,,,,
1438,0.011777,32647,288.85452321318667,353.9592680913937,,,,,,,,,,,,,
1439,0.011785,31879,-147.67232167356067,356.12792157994664,,,,,,,,,,,,,
1440,0.011794,32343,-117.1210552619695,468.845985703229,,,,,,,,,,,,,
1441,0.011802,32359,241.44938780346467,267.29250454889143,,,,,,,,,,,,,
1442,0.01181,32151,-136.4299849985221,146.09410668650227,,,,,,,,,,,,,
1443,0.011818,32295,-66.46469198754227,116.85435176407495,,,,,,,,,,,,,
1444,0.011826,32391,178.8146896290577,261.36354289392784,,,,,,,,,,,,,
1445,0.011835,32151,-124.163973708914,245.25400649360975,,,,,,,,,,,,,
1446,0.011843,32359,-23.478875528244984,395.1290870289324,,,,,,,,,,,,,
1447,0.011851,32247,123.89000667901176,199.6092263094632,,,,,,,,,,,,,
1448,0.011859,32215,-96.022777900081,208.76639816640383,,,,,,,,,,,,,
1449,0.011867,32391,-12.71009845688998,14.332548398285725,,,,,,,,,,,,,
1450,0.011876,32279,79.46142775785138,251.80957177917722,,,,,,,,,,,,,
1451,0.011884,32247,-41.09053255753713,168.92400469868494,,,,,,,,,,,,,
1452,0.011892,31895,-34.887187386279315,318.215007774294,,,,,,,,,,,,,
1453,0.0119,32840,38.495125203856524,92.7203193088494,,,,,,,,,,,,,
1454,0.011908,32151,35.44675542063362,241.69842612205488,,,,,,,,,,,,,
1455,0.011916,32087,-74.25978945470948,168.36973286861718,,,,,,,,,,,,,
1456,0.011925,32199,-1.2024420122571675,403.9750563736723,,,,,,,,,,,,,
1457,0.011933,32679,114.72569023585424,212.0893087556969,,,,,,,,,,,,,
1458,0.011941,32215,-114.31306649868857,250.08329469279983,,,,,,,,,,,,,
1459,0.011949,31927,-32.91287813181549,45.21972542348039,,,,,,,,,,,,,
1460,0.011957,32343,176.74448127318266,327.871216926827,,,,,,,,,,,,,
1461,0.011966,32391,-145.56769429763474,312.9739016709027,,,,,,,,,,,,,
1462,0.011974,32135,-49.00562916544799,556.254403642629,,,,,,,,,,,,,
1463,0.011982,32359,208.66359636255498,296.12242622340324,,,,,,,,,,,,,
1464,0.01199,32087,-161.0108441537622,270.8584391132279,,,,,,,,,,,,,
1465,0.011998,32439,-48.09680326819224,74.8080516558373,,,,,,,,,,,,,
1466,0.012007,32423,202.14363165329146,382.6610105572551,,,,,,,,,,,,,
1467,0.012015,32007,-151.01305061122764,334.0784502172273,,,,,,,,,,,,,
1468,0.012023,32231,-31.714135700378296,596.2406743378441,,,,,,,,,,,,,
1469,0.012031,32423,148.88954702387028,279.48679492892535,,,,,,,,,,,,,
1470,0.012039,32135,-108.90850854823813,382.7712736604104,,,,,,,,,,,,,
1471,0.012047,32295,3.262271145299542,88.33493179838307,,,,,,,,,,,,,
1472,0.012056,32279,45.74283600162963,426.54559924547664,,,,,,,,,,,,,
1473,0.012064,32247,-42.565599920217934,185.25499884855978,,,,,,,,,,,,,
1474,0.012072,32311,63.8188760058845,499.708161191679,,,,,,,,,,,,,
1475,0.01208,32535,-92.9907114737956,284.507867671412,,,,,,,,,,,,,
1476,0.012088,32071,22.462497019947612,703.1935004408457,,,,,,,,,,,,,
1477,0.012097,32263,149.1716188938432,396.90735856832623,,,,,,,,,,,,,
1478,0.012105,32039,-229.97232611618256,575.3324349180026,,,,,,,,,,,,,
1479,0.012113,32663,56.0010395630225,58.23166684948765,,,,,,,,,,,,,
1480,0.012121,32471,239.2893177328663,517.2925090650738,,,,,,,,,,,,,
1481,0.012129,31783,-317.3981930970092,517.421285797922,,,,,,,,,,,,,
1482,0.012138,32247,44.77320112426494,1090.784831624564,,,,,,,,,,,,,
1483,0.012146,32984,298.12141828131485,608.1386775243648,,,,,,,,,,,,,
1484,0.012154,31751,-323.6399950855384,736.6404564368222,,,,,,,,,,,,,
1485,0.012162,32311,3.9408770321562248,9.6367246319551,,,,,,,,,,,,,
1486,0.01217,32551,294.3867384418341,838.8894206424353,,,,,,,,,,,,,
1487,0.012179,32103,-254.24377897936108,641.8620193814677,,,,,,,,,,,,,
1488,0.012187,32407,-33.4041625724074,1372.1578481394536,,,,,,,,,,,,,
1489,0.012195,32327,224.8448960036395,614.5728953599488,,,,,,,,,,,,,
1490,0.012203,32151,-149.082855996043,1186.04207069103,,,,,,,,,,,,,
1491,0.012211,32071,-41.32004322283704,436.43105698800156,,,,,,,,,,,,,
1492,0.012219,32439,120.41143578906093,1605.3537496308174,,,,,,,,,,,,,
1493,0.012228,32519,-56.746599313384564,815.2487481437977,,,,,,,,,,,,,
1494,0.012236,32167,-20.795781732753042,2191.8154210165894,,,,,,,,,,,,,
1495,0.012244,32087,29.298095638754667,1010.4677598067789,,,,,,,,,,,,,
1496,0.012252,32151,-4.727760732480913,3093.0849975425112,,,,,,,,,,,,,
1497,0.01226,32311,0.5175914715199075,1523.6213018655228,,,,,,,,,,,,,
1498,0.012269,32391,-11.394023201233797,5496.31969791004,,,,,,,,,,,,,
1499,0.012277,32087,14.172626200331756,2814.835725627531,,,,,,,,,,,,,
