,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011126,31767,-363.260932955482,468.53547587694925,,,,,,,,,,,,,
1359,0.011134,32231,-136.65781553691778,515.0905144335776,,,,,,,,,,,,,
1360,0.011142,32968,528.4166674129184,533.3185939612341,,,,,,,,,,,,,
1361,0.01115,31975,-381.21177288268376,564.9135270679863,,,,,,,,,,,,,
1362,0.011158,32023,-163.96555190164088,612.5246740184359,,,,,,,,,,,,,
1363,0.011167,33240,526.9997478317332,541.5986360021453,,,,,,,,,,,,,
1364,0.011175,31895,-334.5904668144768,468.7133241401425,,,,,,,,,,,,,
1365,0.011183,32039,-175.19891907079378,473.5302359522861,,,,,,,,,,,,,
1366,0.011191,32840,452.84176332840093,452.86067928219387,,,,,,,,,,,,,
1367,0.011199,32167,-253.62394199327497,434.47361951948614,,,,,,,,,,,,,
1368,0.011208,32039,-150.22053190358324,443.09513594884913,,,,,,,,,,,,,
1369,0.011216,32567,334.98391337733284,339.67572558359177,,,,,,,,,,,,,
1370,0.011224,32247,-175.63370384173066,243.27298254471583,,,,,,,,,,,,,
1371,0.011232,32471,-102.66356424486932,240.56336266189018,,,,,,,,,,,,,
1372,0.01124,32231,222.16276981282522,226.65912978221345,,,,,,,,,,,,,
1373,0.011249,32391,-115.91935977157635,209.7762835037635,,,,,,,,,,,,,
1374,0.011257,32343,-68.95378624690296,236.41556876984956,,,,,,,,,,,,,
1375,0.011265,32423,147.00607242908745,149.67821623806316,,,,,,,,,,,,,
1376,0.011273,32055,-61.54716687040089,74.24842700243337,,,,,,,,,,,,,
1377,0.011281,32567,-77.20055895678841,104.9431793018074,,,,,,,,,,,,,
1378,0.011289,32503,106.87694727204929,158.5620907776125,,,,,,,,,,,,,
1379,0.011298,32215,9.003663137220602,138.0333177825638,,,,,,,,,,,,,
1380,0.011306,31767,-124.38474991827249,162.57714713237277,,,,,,,,,,,,,
1381,0.011314,32936,75.06910581887352,126.51428318358577,,,,,,,,,,,,,
1382,0.011322,32471,101.62069191222974,114.13473446983119,,,,,,,,,,,,,
1383,0.01133,32087,-180.99624151637707,195.14699512045237,,,,,,,,,,,,,
1384,0.011339,32039,27.65329547648646,291.03881444144184,,,,,,,,,,,,,
1385,0.011347,32840,200.5687656157462,247.95404610715056,,,,,,,,,,,,,
1386,0.011355,32263,-215.14838648127292,223.74603409964928,,,,,,,,,,,,,
1387,0.011363,32151,-39.643014319354506,255.89754732724242,,,,,,,,,,,,,
1388,0.011371,32551,281.892503819071,281.9552431548954,,,,,,,,,,,,,
1389,0.01138,32215,-212.192693062307,326.89480690520674,,,,,,,,,,,,,
1390,0.011388,32359,-114.12015195233272,401.08720701818487,,,,,,,,,,,,,
1391,0.011396,32615,328.6981514465246,333.14566325279384,,,,,,,,,,,,,
1392,0.011404,32119,-176.68596445781063,266.77374348768154,,,,,,,,,,,,,
1393,0.011412,32279,-177.601936273521,317.9996095573358,,,,,,,,,,,,,
1394,0.011421,32695,335.4631424269182,355.22006007848046,,,,,,,,,,,,,
1395,0.011429,32199,-123.10783361848229,354.8988081848547,,,,,,,,,,,,,
1396,0.011437,32183,-214.54033867138497,395.888642472404,,,,,,,,,,,,,
1397,0.011445,32599,304.07537324813586,308.6405773341529,,,,,,,,,,,,,
1398,0.011453,32391,-66.73777018306627,211.86993409964427,,,,,,,,,,,,,
1399,0.011462,32071,-215.00042122541066,265.7898559638694,,,,,,,,,,,,,
1400,0.01147,32487,239.85544303741193,307.3707857259472,,,,,,,,,,,,,
1401,0.011478,32407,-19.234741283398098,260.4652889038756,,,,,,,,,,,,,
1402,0.011486,32119,-176.00975606100693,269.3007076541317,,,,,,,,,,,,,
1403,0.011494,32679,151.1615805000122,164.76452287388025,,,,,,,,,,,,,
1404,0.011503,32199,12.131006356294577,48.64888787475951,,,,,,,,,,,,,
1405,0.011511,32071,-102.95154583886577,103.6123885849596,,,,,,,,,,,,,
1406,0.011519,32423,51.00664561265734,161.928836122622,,,,,,,,,,,,,
1407,0.011527,32423,23.96883476749302,66.36755074240591,,,,,,,,,,,,,
1408,0.011535,32391,-10.044866105468834,80.00529288396253,,,,,,,,,,,,,
1409,0.011543,32231,-42.89320172670776,51.37336132011588,,,,,,,,,,,,,
1410,0.011552,32263,16.699016881930394,174.43859052922977,,,,,,,,,,,,,
1411,0.01156,32551,81.96657539559635,120.36149305519555,,,,,,,,,,,,,
1412,0.011568,32279,-111.917146466363,120.50672220644925,,,,,,,,,,,,,
1413,0.011576,32151,-5.037939927811602,120.35454568952959,,,,,,,,,,,,,
1414,0.011584,32615,151.25407637365353,155.67589068311065,,,,,,,,,,,,,
1415,0.011593,32199,-142.9200337633001,199.49307662675596,,,,,,,,,,,,,
1416,0.011601,32471,-32.11280471776431,297.24091826160975,,,,,,,,,,,,,
1417,0.011609,32343,181.1495308834457,201.76116688281763,,,,,,,,,,,,,
1418,0.011617,31991,-134.2493880200507,135.4551434097515,,,,,,,,,,,,,
1419,0.011625,32583,-51.10127476097124,150.7298863342122,,,,,,,,,,,,,
1420,0.011634,32535,165.24902586094765,184.45089730724004,,,,,,,,,,,,,
1421,0.011642,32151,-98.94972137082587,178.81405703609255,,,,,,,,,,,,,
1422,0.01165,32279,-46.88509159101809,249.36295964151628,,,,,,,,,,,,,
1423,0.011658,32407,111.00390701753454,122.94020206943412,,,,,,,,,,,,,
1424,0.011666,32535,-61.88015611869855,84.0351003257014,,,,,,,,,,,,,
1425,0.011675,31943,-9.62268318205869,35.188139574208414,,,,,,,,,,,,,
1426,0.011683,32279,39.2288518318776,99.55151411985545,,,,,,,,,,,,,
1427,0.011691,32551,-48.84065416694954,54.91637614544779,,,,,,,,,,,,,
1428,0.011699,32199,58.020150238968604,167.09927191898765,,,,,,,,,,,,,
1429,0.011707,32439,-24.011726736926413,122.45766932514006,,,,,,,,,,,,,
1430,0.011716,31847,-73.48211329967934,233.04521721982533,,,,,,,,,,,,,
1431,0.011724,32856,141.4005408780344,142.16180068896628,,,,,,,,,,,,,
1432,0.011732,32103,-59.75643809372477,64.46402624849209,,,,,,,,,,,,,
1433,0.01174,32039,-132.48767497418572,173.983483347472,,,,,,,,,,,,,
1434,0.011748,32615,222.7748366619393,295.7148309124177,,,,,,,,,,,,,
1435,0.011756,32423,-63.01864617164087,294.8840306486261,,,,,,,,,,,,,
1436,0.011765,32247,-211.62556567573975,395.92396686539035,,,,,,,,,,,,,
1437,0.011773,32407,289.5194040941864,297.644008517136,,,,,,,,,,,,,
1438,0.011781,32263,-39.949909005009744,185.61810225008898,,,,,,,,,,,,,
1439,0.011789,32199,-294.33339349727146,335.37899708897476,,,,,,,,,,,,,
1440,0.011797,32727,335.2584273216078,471.5126230100674,,,,,,,,,,,,,
1441,0.011806,32311,-1.3492337794433398,441.1445863493236,,,,,,,,,,,,,
1442,0.011814,32023,-365.6346362131996,511.11710617500205,,,,,,,,,,,,,
1443,0.011822,32711,357.4674486417638,406.27121276610734,,,,,,,,,,,,,
1444,0.01183,32311,41.02220458474223,275.3157794194028,,,,,,,,,,,,,
1445,0.011838,31943,-413.5761183216065,433.52850126721137,,,,,,,,,,,,,
1446,0.011847,32743,357.1742329386157,578.7585301193035,,,,,,,,,,,,,
1447,0.011855,32455,76.56885253337666,505.64099134593243,,,,,,,,,,,,,
1448,0.011863,31751,-432.68493349254885,544.4811423568233,,,,,,,,,,,,,
1449,0.011871,32743,339.6184782094476,424.1123672819492,,,,,,,,,,,,,
1450,0.011879,32663,100.02861088260477,272.2195596830842,,,,,,,,,,,,,
1451,0.011888,31863,-427.2961735778246,433.4366141595216,,,,,,,,,,,,,
1452,0.011896,32471,311.3967794252682,590.9499995843186,,,,,,,,,,,,,
1453,0.011904,32583,115.40459317982604,481.6279901842063,,,,,,,,,,,,,
1454,0.011912,32023,-408.63219824242225,506.96134070906453,,,,,,,,,,,,,
1455,0.01192,32776,274.8774463260241,370.12611013308964,,,,,,,,,,,,,
1456,0.011929,32279,133.10887431602174,211.9313136734489,,,,,,,,,,,,,
1457,0.011937,32151,-385.38245446512286,385.38262822374975,,,,,,,,,,,,,
1458,0.011945,32727,226.92300922369586,573.5692170451109,,,,,,,,,,,,,
1459,0.011953,32231,159.4544876422553,425.3711295527912,,,,,,,,,,,,,
1460,0.011961,31991,-356.80415525300623,432.417695622272,,,,,,,,,,,,,
1461,0.011969,32519,165.71802201689349,289.3226257308394,,,,,,,,,,,,,
1462,0.011978,32663,188.22113745334363,190.27865042582982,,,,,,,,,,,,,
1463,0.011986,31991,-316.5921700291553,335.92312362283155,,,,,,,,,,,,,
1464,0.011994,32247,98.71384316062331,558.3242211359945,,,,,,,,,,,,,
1465,0.012002,32824,204.5882107284821,347.43797399749906,,,,,,,,,,,,,
1466,0.01201,31975,-263.56667710717124,325.2381171709776,,,,,,,,,,,,,
1467,0.012019,32439,41.19647388326987,185.65228157031535,,,,,,,,,,,,,
1468,0.012027,32519,198.79018101319352,247.33267403931936,,,,,,,,,,,,,
1469,0.012035,32215,-206.87379490280014,277.573955819687,,,,,,,,,,,,,
1470,0.012043,32183,5.085624781167127,528.0344603292614,,,,,,,,,,,,,
1471,0.012051,32583,175.70197269476327,256.7273505560377,,,,,,,,,,,,,
1472,0.01206,31991,-159.54999126862268,283.1732441096062,,,,,,,,,,,,,
1473,0.012068,32487,-11.033389244726845,82.46142664434778,,,,,,,,,,,,,
1474,0.012076,32215,150.4803380858214,326.27397272436605,,,,,,,,,,,,,
1475,0.012084,32359,-126.85358831430162,232.65643734829212,,,,,,,,,,,,,
1476,0.012092,32359,-20.338921612183192,538.59885269002,,,,,,,,,,,,,
1477,0.012101,32455,134.06502862983172,208.89297585864148,,,,,,,,,,,,,
1478,0.012109,32231,-100.82868912366355,348.2013145116581,,,,,,,,,,,,,
1479,0.012117,32279,-35.28871948090094,35.515450671871385,,,,,,,,,,,,,
1480,0.012125,32455,121.57152627166472,462.22209983788963,,,,,,,,,,,,,
1481,0.012133,32295,-66.6243965371635,238.17727691308227,,,,,,,,,,,,,
1482,0.012142,32279,-54.71230970925025,613.098828862776,,,,,,,,,,,,,
1483,0.01215,32391,94.02798294400584,164.78980013772897,,,,,,,,,,,,,
1484,0.012158,32231,-15.83491523363247,503.50015299947427,,,,,,,,,,,,,
1485,0.012166,32263,-61.56090473968698,151.5685747848433,,,,,,,,,,,,,
1486,0.012174,32551,33.02665731157652,714.4805196996994,,,,,,,,,,,,,
1487,0.012182,32439,43.71535571552777,229.6674106774062,,,,,,,,,,,,,
1488,0.012191,32183,-34.230788373280944,725.8095626292044,,,,,,,,,,,,,
1489,0.012199,32247,-62.22171932611955,186.8026447663225,,,,,,,,,,,,,
1490,0.012207,32359,89.93583724822034,994.9027108239883,,,,,,,,,,,,,
1491,0.012215,32343,35.86087453118211,414.7276480464063,,,,,,,,,,,,,
1492,0.012223,32279,-168.2621103058546,1188.0424381094736,,,,,,,,,,,,,
1493,0.012232,32423,99.88293875050812,207.7309975001936,,,,,,,,,,,,,
1494,0.01224,32647,133.03973671994868,1347.5268591945733,,,,,,,,,,,,,
1495,0.012248,31847,-247.04249345267255,586.9547708271941,,,,,,,,,,,,,
1496,0.012256,32535,65.63866716749884,2491.8740596327193,,,,,,,,,,,,,
1497,0.012264,32471,221.3114119595401,954.1275330228884,,,,,,,,,,,,,
1498,0.012273,32119,-266.28810677909996,3900.010770557601,,,,,,,,,,,,,
1499,0.012281,32215,1.6072354987294832,1187.7717696738293,,,,,,,,,,,,,
