,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1361,0.011151,31767,-515.8883298823351,515.9529132338198,,,,,,,,,,,,,
1362,0.011159,32647,322.79098731358056,569.3507901483905,,,,,,,,,,,,,
1363,0.011168,32407,179.43812987967445,571.8857374757155,,,,,,,,,,,,,
1364,0.011176,31655,-529.5512058388883,557.2780086889418,,,,,,,,,,,,,
1365,0.011184,32631,386.5777695395627,522.5659801861999,,,,,,,,,,,,,
1366,0.011192,32279,133.09638085450763,503.2368732996177,,,,,,,,,,,,,
1367,0.0112,31927,-535.7829237666159,550.4978668285946,,,,,,,,,,,,,
1368,0.011208,32503,418.74620004085335,601.5333998066524,,,,,,,,,,,,,
1369,0.011217,32407,111.82323167162136,600.0116063437766,,,,,,,,,,,,,
1370,0.011225,31767,-523.1127964037839,571.6879971956747,,,,,,,,,,,,,
1371,0.011233,32808,397.75439386317305,510.584151079965,,,,,,,,,,,,,
1372,0.011241,32279,122.11667900531567,464.4374897282594,,,,,,,,,,,,,
1373,0.011249,31383,-483.8374195710261,491.0134419136502,,,,,,,,,,,,,
1374,0.011258,32727,320.914198197856,521.9503903473241,,,,,,,,,,,,,
1375,0.011266,32663,159.11500495926938,492.4929514662603,,,,,,,,,,,,,
1376,0.011274,31703,-423.76197671647446,435.97335433030247,,,,,,,,,,,,,
1377,0.011282,32279,208.87549544232115,364.99249019408273,,,,,,,,,,,,,
1378,0.01129,32359,212.66852701230994,333.4478519356561,,,,,,,,,,,,,
1379,0.011299,32119,-363.73597543252725,378.35181369148717,,,,,,,,,,,,,
1380,0.011307,32423,95.07496031392404,420.6837526086994,,,,,,,,,,,,,
1381,0.011315,32279,273.7785364573797,388.9367616824378,,,,,,,,,,,,,
1382,0.011323,32039,-327.6643656755174,339.01110347862664,,,,,,,,,,,,,
1383,0.011331,32215,8.792222696676927,321.22203816114626,,,,,,,,,,,,,
1384,0.01134,32455,333.73590625381723,353.0662812740482,,,,,,,,,,,,,
1385,0.011348,32023,-325.90494695777954,420.42921121574153,,,,,,,,,,,,,
1386,0.011356,32103,-35.06964951665877,470.727318711391,,,,,,,,,,,,,
1387,0.011364,32824,379.33996121392113,439.5155532538227,,,,,,,,,,,,,
1388,0.011372,31719,-348.42941437844263,392.1250134253051,,,,,,,,,,,,,
1389,0.011381,32071,-35.678235124860336,385.17506928363355,,,,,,,,,,,,,
1390,0.011389,32792,393.2211431240273,413.11757175970797,,,,,,,,,,,,,
1391,0.011397,31959,-372.42418753219215,468.3363957771718,,,,,,,,,,,,,
1392,0.011405,32295,-0.8405318054450714,505.58596199971623,,,,,,,,,,,,,
1393,0.011413,32471,361.85674533181873,457.52341577667283,,,,,,,,,,,,,
1394,0.011422,31543,-377.28388714115897,391.4816233358163,,,,,,,,,,,,,
1395,0.01143,32519,57.78883531849921,349.395725647785,,,,,,,,,,,,,
1396,0.011438,32695,285.7076555198143,340.35896831644635,,,,,,,,,,,,,
1397,0.011446,31991,-356.67642861364544,383.2858125000239,,,,,,,,,,,,,
1398,0.011454,32359,126.5954462611484,419.6502329534976,,,,,,,,,,,,,
1399,0.011462,32391,184.1748570142941,380.9338709737192,,,,,,,,,,,,,
1400,0.011471,32071,-320.5997995517204,332.26391451964594,,,,,,,,,,,,,
1401,0.011479,32327,189.47460358812322,268.61275726599,,,,,,,,,,,,,
1402,0.011487,32279,90.7736761367144,231.4429957674446,,,,,,,,,,,,,
1403,0.011495,32055,-286.6273163989931,288.2074964365684,,,,,,,,,,,,,
1404,0.011503,32695,228.0561114968961,352.36022055176437,,,,,,,,,,,,,
1405,0.011512,32135,39.2886282607005,351.825540238695,,,,,,,,,,,,,
1406,0.01152,31847,-267.0594019528513,330.14320559708386,,,,,,,,,,,,,
1407,0.011528,32503,225.52068734324195,253.04702181864283,,,,,,,,,,,,,
1408,0.011536,32487,48.4560104935261,198.09892861128714,,,,,,,,,,,,,
1409,0.011544,32119,-260.64144650025287,261.03868789987746,,,,,,,,,,,,,
1410,0.011553,32215,172.1261904949675,332.21762754114536,,,,,,,,,,,,,
1411,0.011561,32503,113.58607772376217,314.3469606710551,,,,,,,,,,,,,
1412,0.011569,31975,-251.81261517559446,260.3213769844036,,,,,,,,,,,,,
1413,0.011577,32295,68.9826187772395,190.99526833661528,,,,,,,,,,,,,
1414,0.011585,32327,207.02529200010403,215.74045059292948,,,,,,,,,,,,,
1415,0.011594,32279,-216.25549066523092,304.66834485869646,,,,,,,,,,,,,
1416,0.011602,32247,-69.53718655090101,361.87829808483207,,,,,,,,,,,,,
1417,0.01161,32343,285.45843441218193,300.7515416574072,,,,,,,,,,,,,
1418,0.011618,31831,-132.58349863498066,221.41344157741938,,,,,,,,,,,,,
1419,0.011626,32295,-214.14589342148358,268.39770652307595,,,,,,,,,,,,,
1420,0.011635,32904,304.30686682328883,373.2011014880064,,,,,,,,,,,,,
1421,0.011643,32119,2.2059437610481583,409.09880985263976,,,,,,,,,,,,,
1422,0.011651,31751,-324.7635288302477,393.1829829625003,,,,,,,,,,,,,
1423,0.011659,32519,237.9811385655891,305.235478990603,,,,,,,,,,,,,
1424,0.011667,32631,163.47975594289593,275.8346398085889,,,,,,,,,,,,,
1425,0.011675,31815,-365.11983537639264,382.0802106675225,,,,,,,,,,,,,
1426,0.011684,32151,95.96135580260356,472.73471672291413,,,,,,,,,,,,,
1427,0.011692,32631,306.18288210365546,427.24808244387674,,,,,,,,,,,,,
1428,0.0117,32055,-321.3987385735223,337.44700342141897,,,,,,,,,,,,,
1429,0.011708,32231,-77.92372632683666,311.42906529240577,,,,,,,,,,,,,
1430,0.011716,32583,385.7134575629403,387.72007044748227,,,,,,,,,,,,,
1431,0.011725,31895,-211.3222970592399,464.04153560513976,,,,,,,,,,,,,
1432,0.011733,32087,-223.94369835957727,488.5121022067394,,,,,,,,,,,,,
1433,0.011741,32551,378.5888450503712,378.626456369547,,,,,,,,,,,,,
1434,0.011749,32263,-77.5715570493313,263.83100098228806,,,,,,,,,,,,,
1435,0.011757,31879,-291.4206583157378,316.86952834523606,,,,,,,,,,,,,
1436,0.011766,32519,291.9685545650552,409.7042748383438,,,,,,,,,,,,,
1437,0.011774,32391,29.55878968076237,396.5529389119367,,,,,,,,,,,,,
1438,0.011782,31879,-258.1211222407978,334.09843244905187,,,,,,,,,,,,,
1439,0.01179,32439,159.76959619884673,177.3133611918099,,,,,,,,,,,,,
1440,0.011798,32215,71.53578175154472,84.61458759394802,,,,,,,,,,,,,
1441,0.011807,32183,-137.40340068290107,166.51287918293514,,,,,,,,,,,,,
1442,0.011815,32375,28.79824206373787,214.71538465877745,,,,,,,,,,,,,
1443,0.011823,32023,35.6388435332734,116.47097067019948,,,,,,,,,,,,,
1444,0.011831,32359,27.87567332603746,113.90751559020559,,,,,,,,,,,,,
1445,0.011839,32295,-59.22337818903494,174.0454940168072,,,,,,,,,,,,,
1446,0.011848,32439,-60.301854435786844,269.42212671233017,,,,,,,,,,,,,
1447,0.011856,32183,181.42451405046478,205.49292111268886,,,,,,,,,,,,,
1448,0.011864,31799,-83.84829355635094,102.91469144421728,,,,,,,,,,,,,
1449,0.011872,32167,-173.52223646473567,191.60214178740833,,,,,,,,,,,,,
1450,0.01188,32968,274.5678558824531,359.6537718952311,,,,,,,,,,,,,
1451,0.011889,32055,-54.674984955052764,418.27389651400057,,,,,,,,,,,,,
1452,0.011897,31815,-252.2507789751688,431.1034169781605,,,,,,,,,,,,,
1453,0.011905,32215,285.4715235776613,286.175592422125,,,,,,,,,,,,,
1454,0.011913,32535,-6.697394076494599,144.18203683086696,,,,,,,,,,,,,
1455,0.011921,32039,-258.0259263441647,258.61802737332516,,,,,,,,,,,,,
1456,0.011929,32359,226.7259108082246,393.56450029940555,,,,,,,,,,,,,
1457,0.011938,32359,18.17733014685732,369.71727473238565,,,,,,,,,,,,,
1458,0.011946,31895,-182.8413535586769,325.6292328147478,,,,,,,,,,,,,
1459,0.011954,32423,135.95398247090108,144.81774310442114,,,,,,,,,,,,,
1460,0.011962,32311,-7.822284253821265,73.48480444642237,,,,,,,,,,,,,
1461,0.01197,32215,-50.42630125719304,95.41300277497966,,,,,,,,,,,,,
1462,0.011979,32263,56.925504516440604,178.67164679497088,,,,,,,,,,,,,
1463,0.011987,31831,-88.40208882534395,170.8085066142314,,,,,,,,,,,,,
1464,0.011995,32567,96.45328523427648,316.154567925525,,,,,,,,,,,,,
1465,0.012003,32487,24.160408997145723,337.15473684726294,,,,,,,,,,,,,
1466,0.012011,31927,-206.59235613157242,374.92395716746273,,,,,,,,,,,,,
1467,0.01202,32247,211.55929802039154,211.5945472851486,,,,,,,,,,,,,
1468,0.012028,32375,56.12882903679002,86.33262801433239,,,,,,,,,,,,,
1469,0.012036,31927,-332.5387810157701,342.72563042735544,,,,,,,,,,,,,
1470,0.012044,32391,255.9851059420448,592.3734774917227,,,,,,,,,,,,,
1471,0.012052,32263,151.83051060515135,589.7507527623952,,,,,,,,,,,,,
1472,0.012061,32167,-428.2962284764828,520.6217958761763,,,,,,,,,,,,,
1473,0.012069,32647,206.7623281369705,280.05535640633025,,,,,,,,,,,,,
1474,0.012077,32087,285.96646319671504,293.6238822388452,,,,,,,,,,,,,
1475,0.012085,31815,-453.6744504458618,569.3853395068029,,,,,,,,,,,,,
1476,0.012093,32647,67.93607627188386,791.1040321086208,,,,,,,,,,,,,
1477,0.012102,32840,409.27495425690955,636.657653276974,,,,,,,,,,,,,
1478,0.01211,31623,-381.09649328237043,386.00420747255305,,,,,,,,,,,,,
1479,0.012118,31815,-122.08884592623616,227.0436655478223,,,,,,,,,,,,,
1480,0.012126,33240,464.72521838636777,568.63824007061,,,,,,,,,,,,,
1481,0.012134,32119,-214.59215501389068,733.1116491297144,,,,,,,,,,,,,
1482,0.012143,31607,-299.6617775869539,819.5298876645687,,,,,,,,,,,,,
1483,0.012151,32615,415.4901010706336,448.3960832921562,,,,,,,,,,,,,
1484,0.012159,32359,3.789432223228865,39.482457951861065,,,,,,,,,,,,,
1485,0.012167,32023,-401.38565072116353,460.5930258955761,,,,,,,,,,,,,
1486,0.012175,32103,265.1810830675079,902.0852197876226,,,,,,,,,,,,,
1487,0.012183,32423,207.638670464942,800.9222592884986,,,,,,,,,,,,,
1488,0.012192,32343,-389.6698192865178,676.177076890989,,,,,,,,,,,,,
1489,0.0122,32279,57.901840403125625,128.71181751138627,,,,,,,,,,,,,
1490,0.012208,32039,329.9756408862878,660.4856693280769,,,,,,,,,,,,,
1491,0.012216,31831,-265.9815461070041,884.2582639863658,,,,,,,,,,,,,
1492,0.012224,32439,-136.63914110796392,1249.171417241177,,,,,,,,,,,,,
1493,0.012233,32840,326.5019391557976,798.4696083974623,,,,,,,,,,,,,
1494,0.012241,31719,-73.04900423442218,909.2208689995201,,,,,,,,,,,,,
1495,0.012249,31847,-245.65196445961675,896.0982967984368,,,,,,,,,,,,,
1496,0.012257,32856,195.9606046131677,1907.7804920599176,,,,,,,,,,,,,
1497,0.012265,32135,114.14177349830976,1722.4198332597593,,,,,,,,,,,,,
1498,0.012274,31735,-222.79633530855457,2871.651302847503,,,,,,,,,,,,,
1499,0.012282,32631,-10.000209839951419,2448.0943367725886,,,,,,,,,,,,,
