,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.011136,24085,0.1883647019775722,47.43482810808785,,,,,,,,,,,,,
1360,0.011144,24037,4.3573587840864585,105.9237191584402,,,,,,,,,,,,,
1361,0.011152,23989,-5.332008255010165,41.71120426808787,,,,,,,,,,,,,
1362,0.01116,23925,2.919403434907131,99.36261831161744,,,,,,,,,,,,,
1363,0.011168,23877,1.310621055588996,37.42138755845941,,,,,,,,,,,,,
1364,0.011177,23813,-5.714821562774044,102.41798613537374,,,,,,,,,,,,,
1365,0.011185,23765,7.161335770165681,46.96813043209078,,,,,,,,,,,,,
1366,0.011193,23717,-2.4479742451430426,115.69732227259536,,,,,,,,,,,,,
1367,0.011201,23637,-6.345624896167469,52.48336869463173,,,,,,,,,,,,,
1368,0.011209,23621,10.827100012531089,108.10674297972366,,,,,,,,,,,,,
1369,0.011218,23541,-4.752821702737953,34.878896292933895,,,,,,,,,,,,,
1370,0.011226,23477,-6.984941859651378,101.15934940896574,,,,,,,,,,,,,
1371,0.011234,23461,11.963610176524655,48.68792227638665,,,,,,,,,,,,,
1372,0.011242,23381,-4.4306030411637884,123.41764678014546,,,,,,,,,,,,,
1373,0.01125,23317,-7.169153735960974,55.542835173477656,,,,,,,,,,,,,
1374,0.011259,23285,9.831158487719,112.28253724318256,,,,,,,,,,,,,
1375,0.011267,23189,-1.528514662247086,38.54038810376425,,,,,,,,,,,,,
1376,0.011275,23157,-6.784387934362093,112.43261086955765,,,,,,,,,,,,,
1377,0.011283,23093,5.185870846787125,53.103228624722725,,,,,,,,,,,,,
1378,0.011291,23045,3.0294860135348225,123.96437147157332,,,,,,,,,,,,,
1379,0.0113,22981,-6.230413303425238,47.64519800033143,,,,,,,,,,,,,
1380,0.011308,22917,-0.26017618159359424,113.13489894398275,,,,,,,,,,,,,
1381,0.011316,22869,8.021551249983405,48.20711668018923,,,,,,,,,,,,,
1382,0.011324,22805,-6.143568997066703,130.15547539249025,,,,,,,,,,,,,
1383,0.011332,22725,-4.765267199775334,61.0391496202756,,,,,,,,,,,,,
1384,0.01134,22709,12.432130268105372,125.71130731116538,,,,,,,,,,,,,
1385,0.011349,22613,-6.954008898214197,40.57972111208818,,,,,,,,,,,,,
1386,0.011357,22565,-7.324591004907484,114.38408257351418,,,,,,,,,,,,,
1387,0.011365,22549,15.69204284020328,54.83619984787458,,,,,,,,,,,,,
1388,0.011373,22437,-8.575740336436148,143.64550116025183,,,,,,,,,,,,,
1389,0.011381,22421,-7.923230911633536,69.327571886708,,,,,,,,,,,,,
1390,0.01139,22373,17.60576530132892,134.06901175032448,,,,,,,,,,,,,
1391,0.011398,22309,-10.370549910340173,41.30479846710825,,,,,,,,,,,,,
1392,0.011406,22261,-7.243101788819376,117.79274455884516,,,,,,,,,,,,,
1393,0.011414,22213,18.06597479762305,56.24432586333099,,,,,,,,,,,,,
1394,0.011422,22165,-11.380644868911293,151.3683699602698,,,,,,,,,,,,,
1395,0.011431,22101,-6.054306085463894,73.74456835235637,,,,,,,,,,,,,
1396,0.011439,22069,16.80369423847418,143.8129295457253,,,,,,,,,,,,,
1397,0.011447,21973,-10.775386020579548,47.064511096893874,,,,,,,,,,,,,
1398,0.011455,21941,-4.669556019297228,128.09920080430754,,,,,,,,,,,,,
1399,0.011463,21909,13.475660011740878,57.76175842179165,,,,,,,,,,,,,
1400,0.011472,21845,-8.36825741812145,154.50388767233886,,,,,,,,,,,,,
1401,0.01148,21765,-2.839049226290686,70.49725868771779,,,,,,,,,,,,,
1402,0.011488,21749,8.146319232958922,150.9787088175154,,,,,,,,,,,,,
1403,0.011496,21685,-4.900111452617578,57.72657329752533,,,,,,,,,,,,,
1404,0.011504,21653,-0.16668970520368256,147.17704619167245,,,,,,,,,,,,,
1405,0.011513,21605,1.7877319792484494,60.9498069549165,,,,,,,,,,,,,
1406,0.011521,21541,-1.8457489747524711,153.57627125865093,,,,,,,,,,,,,
1407,0.011529,21509,3.312788991603981,63.98318820193476,,,,,,,,,,,,,
1408,0.011537,21461,-3.6933788543924737,161.52812508617342,,,,,,,,,,,,,
1409,0.011545,21397,-0.8088821322801314,72.03303846559376,,,,,,,,,,,,,
1410,0.011554,21349,6.859698268514206,164.7983372705642,,,,,,,,,,,,,
1411,0.011562,21285,-6.083551301902194,62.127372976959435,,,,,,,,,,,,,
1412,0.01157,21253,-2.7689587523260504,157.35841698873756,,,,,,,,,,,,,
1413,0.011578,21221,9.277689647211082,68.96119842424822,,,,,,,,,,,,,
1414,0.011586,21141,-3.952078150327422,178.58731643797304,,,,,,,,,,,,,
1415,0.011595,21093,-7.520702253422776,77.91418536598309,,,,,,,,,,,,,
1416,0.011603,21077,9.616263543474778,168.6626378952073,,,,,,,,,,,,,
1417,0.011611,21013,2.3405041979151973,60.38881810565768,,,,,,,,,,,,,
1418,0.011619,20949,-13.656263239348974,176.55520509759327,,,,,,,,,,,,,
1419,0.011627,20917,7.927875456390148,88.04758778799726,,,,,,,,,,,,,
1420,0.011635,20869,10.405357385307882,197.17079453518127,,,,,,,,,,,,,
1421,0.011644,20805,-19.14924501218423,74.78123402126491,,,,,,,,,,,,,
1422,0.011652,20773,5.505581576206684,167.04203647815746,,,,,,,,,,,,,
1423,0.01166,20741,16.654657087864305,65.02839515860278,,,,,,,,,,,,,
1424,0.011668,20661,-22.203011412271902,201.35101179275526,,,,,,,,,,,,,
1425,0.011676,20629,4.351423650075643,103.78030752267566,,,,,,,,,,,,,
1426,0.011685,20597,17.83593195264333,214.0752797926365,,,,,,,,,,,,,
1427,0.011693,20517,-21.954469575107883,78.86808392427086,,,,,,,,,,,,,
1428,0.011701,20468,6.157287290297419,182.55004014606814,,,,,,,,,,,,,
1429,0.011709,20452,12.554440632710053,70.00133282495723,,,,,,,,,,,,,
1430,0.011717,20324,-18.778448371400305,210.19820011498734,,,,,,,,,,,,,
1431,0.011726,20340,11.327849142466684,101.37220087186496,,,,,,,,,,,,,
1432,0.011734,20292,2.0830186138245277,232.40020741299247,,,,,,,,,,,,,
1433,0.011742,20228,-14.062567134216698,101.34124965570832,,,,,,,,,,,,,
1434,0.01175,20228,18.514920490406624,219.18046522321424,,,,,,,,,,,,,
1435,0.011758,20132,-9.99651620303118,75.05648941545337,,,,,,,,,,,,,
1436,0.011767,20084,-9.480609607993623,208.13403365139476,,,,,,,,,,,,,
1437,0.011775,20068,24.95218300651761,94.1579344176699,,,,,,,,,,,,,
1438,0.011783,19972,-19.312396167344986,256.62221786906827,,,,,,,,,,,,,
1439,0.011791,19956,-6.1003848680795985,127.04213841292585,,,,,,,,,,,,,
1440,0.011799,19940,27.604823491940557,255.8947857196661,,,,,,,,,,,,,
1441,0.011808,19828,-22.729898441764192,86.93578837789134,,,,,,,,,,,,,
1442,0.011816,19828,-3.915749248097728,224.97900523456488,,,,,,,,,,,,,
1443,0.011824,19812,24.709779874545706,98.6374137716061,,,,,,,,,,,,,
1444,0.011832,19700,-19.771463727457913,277.500341269219,,,,,,,,,,,,,
1445,0.01184,19668,-2.2108886067279494,131.50376005890146,,,,,,,,,,,,,
1446,0.011849,19636,16.864128699528326,280.31823045704795,,,,,,,,,,,,,
1447,0.011857,19588,-12.519319383222346,106.24430428827833,,,,,,,,,,,,,
1448,0.011865,19540,-0.5127211767577037,271.0242759278357,,,,,,,,,,,,,
1449,0.011873,19492,6.840818688370553,114.72285221845895,,,,,,,,,,,,,
1450,0.011881,19444,-4.053520767134253,295.76335974949103,,,,,,,,,,,,,
1451,0.011889,19396,0.7201845061142753,124.52559293178744,,,,,,,,,,,,,
1452,0.011898,19332,-1.9441537892239382,306.05562278234595,,,,,,,,,,,,,
1453,0.011906,19300,3.4359333720936065,131.478486912845,,,,,,,,,,,,,
1454,0.011914,19236,0.3694274246843525,326.2702730631425,,,,,,,,,,,,,
1455,0.011922,19204,-7.359172794479748,139.0915089030238,,,,,,,,,,,,,
1456,0.01193,19172,9.527923555193714,330.15128757560143,,,,,,,,,,,,,
1457,0.011939,19108,-2.272561839686506,128.828427807273,,,,,,,,,,,,,
1458,0.011947,19044,-9.584859969482155,340.62966858683023,,,,,,,,,,,,,
1459,0.011955,19028,14.957885271446548,151.0845923181397,,,,,,,,,,,,,
1460,0.011963,18980,-6.4904383285802565,383.3648856200777,,,,,,,,,,,,,
1461,0.011971,18932,-10.572178109942346,170.63296147436782,,,,,,,,,,,,,
1462,0.01198,18900,20.124784374462433,386.5891147742507,,,,,,,,,,,,,
1463,0.011988,18852,-10.07689416677771,144.65646701417032,,,,,,,,,,,,,
1464,0.011996,18804,-12.291365068818651,389.48560141653496,,,,,,,,,,,,,
1465,0.012004,18772,23.96947401743527,175.8126061640623,,,,,,,,,,,,,
1466,0.012012,18644,-10.511115040406786,455.2261503980325,,,,,,,,,,,,,
1467,0.012021,18644,-15.015336346544197,203.7362383093252,,,,,,,,,,,,,
1468,0.012029,18644,24.296944292758816,456.19318514668055,,,,,,,,,,,,,
1469,0.012037,18596,-6.695306580602489,172.2389323093871,,,,,,,,,,,,,
1470,0.012045,18516,-17.037202545626524,475.6468342232517,,,,,,,,,,,,,
1471,0.012053,18516,19.46224221076252,217.9994292333,,,,,,,,,,,,,
1472,0.012062,18468,0.13674831782681843,544.9327518793475,,,,,,,,,,,,,
1473,0.01207,18372,-16.150160301330327,230.85097662197902,,,,,,,,,,,,,
1474,0.012078,18388,10.031133071394445,554.4546405825911,,,,,,,,,,,,,
1475,0.012086,18324,7.163120671048308,230.4847215288588,,,,,,,,,,,,,
1476,0.012094,18244,-11.65123569418717,616.8006339034661,,,,,,,,,,,,,
1477,0.012103,18228,-1.0206877031884658,274.3851149112962,,,,,,,,,,,,,
1478,0.012111,18196,11.750293319075949,670.3384922271501,,,,,,,,,,,,,
1479,0.012119,18180,-5.1907226524570405,276.19275454302516,,,,,,,,,,,,,
1480,0.012127,18100,-9.73039833218945,725.8664408626192,,,,,,,,,,,,,
1481,0.012135,18068,12.853600189423384,323.73374244646516,,,,,,,,,,,,,
1482,0.012144,18020,0.14536561769190917,830.7397852242512,,,,,,,,,,,,,
1483,0.012152,17940,-13.11047343416435,360.9492468943103,,,,,,,,,,,,,
1484,0.01216,17940,11.151518368698683,909.027992436682,,,,,,,,,,,,,
1485,0.012168,17892,1.700455063232033,388.23518827739474,,,,,,,,,,,,,
1486,0.012176,17876,-10.387403192397512,1042.3545961424975,,,,,,,,,,,,,
1487,0.012184,17828,8.168607888906454,466.3871335305495,,,,,,,,,,,,,
1488,0.012193,17780,-1.3027805326652102,1226.2563499387047,,,,,,,,,,,,,
1489,0.012201,17700,-3.042231337201475,548.2649968637186,,,,,,,,,,,,,
1490,0.012209,17716,5.276480249533543,1460.2375731552524,,,,,,,,,,,,,
1491,0.012217,17652,-7.481293253009276,657.7169870430796,,,,,,,,,,,,,
1492,0.012225,17652,6.0098268520217655,1802.0185140729561,,,,,,,,,,,,,
1493,0.012234,17604,3.1618432335082516,822.7128675088509,,,,,,,,,,,,,
1494,0.012242,17524,-14.03205547599867,2376.8116604593533,,,,,,,,,,,,,
1495,0.01225,17508,13.582815687549456,1143.6599435775884,,,,,,,,,,,,,
1496,0.012258,17428,1.763789579930096,3478.2859666861455,,,,,,,,,,,,,
1497,0.012266,17396,-17.970023122763997,1743.0899464479303,,,,,,,,,,,,,
1498,0.012275,17396,17.36963013298581,6145.220803982352,,,,,,,,,,,,,
1499,0.012283,17348,0.4992910484751274,3417.986538986485,,,,,,,,,,,,,
