,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.011134,31879,-458.2708683303345,541.9193872094763,,,,,,,,,,,,,
1360,0.011142,32631,406.2322817071649,453.4306603666323,,,,,,,,,,,,,
1361,0.01115,32503,93.52547334892425,443.6320206171191,,,,,,,,,,,,,
1362,0.011158,31431,-446.83942920813115,447.02520882870095,,,,,,,,,,,,,
1363,0.011167,32695,275.2124172112325,468.5777698073876,,,,,,,,,,,,,
1364,0.011175,32407,176.8671824017036,502.30380572432927,,,,,,,,,,,,,
1365,0.011183,31767,-384.3868711677494,386.6909465889756,,,,,,,,,,,,,
1366,0.011191,32455,156.8111813572925,270.59234882819317,,,,,,,,,,,,,
1367,0.011199,32487,202.7800556777629,299.1102152510368,,,,,,,,,,,,,
1368,0.011208,32215,-299.869365612116,340.4022121351568,,,,,,,,,,,,,
1369,0.011216,32071,77.91717984513477,321.865512891493,,,,,,,,,,,,,
1370,0.011224,32407,185.52555416652385,337.0514438586825,,,,,,,,,,,,,
1371,0.011232,32135,-221.53993843430416,223.6902625493724,,,,,,,,,,,,,
1372,0.01124,32375,33.71528638142798,109.08555431314203,,,,,,,,,,,,,
1373,0.011249,32263,154.90993263867264,170.11329568172673,,,,,,,,,,,,,
1374,0.011257,32135,-155.11758065263723,242.73177376974584,,,,,,,,,,,,,
1375,0.011265,32199,-5.015021482281719,201.1772834034276,,,,,,,,,,,,,
1376,0.011273,32471,130.00595801454833,205.6604483505727,,,,,,,,,,,,,
1377,0.011281,32151,-80.1884550774781,94.04010728517083,,,,,,,,,,,,,
1378,0.011289,32231,-65.51933568661148,67.94635276954374,,,,,,,,,,,,,
1379,0.011298,32167,103.28214818968225,138.79078771639425,,,,,,,,,,,,,
1380,0.011306,32167,29.58975396435215,235.96452090184255,,,,,,,,,,,,,
1381,0.011314,32295,-147.2766554406824,154.10235751605953,,,,,,,,,,,,,
1382,0.011322,32423,49.086201173246735,75.41947230201973,,,,,,,,,,,,,
1383,0.01133,32055,177.11867884483556,193.69017267911207,,,,,,,,,,,,,
1384,0.011339,32007,-217.91968645559533,336.9695622942147,,,,,,,,,,,,,
1385,0.011347,32423,-49.158942961635,348.4086352263462,,,,,,,,,,,,,
1386,0.011355,32808,327.871948389881,386.784747726881,,,,,,,,,,,,,
1387,0.011363,31655,-236.43248645589668,336.62401613498196,,,,,,,,,,,,,
1388,0.011371,32087,-175.53984433740922,298.5307715423977,,,,,,,,,,,,,
1389,0.01138,32792,426.5229614386242,430.0190508068248,,,,,,,,,,,,,
1390,0.011388,32167,-186.69202917004273,556.8413612101597,,,,,,,,,,,,,
1391,0.011396,31687,-284.40435494122613,489.9391155821046,,,,,,,,,,,,,
1392,0.011404,32695,434.6468408853502,435.1928174892669,,,,,,,,,,,,,
1393,0.011412,32311,-93.48276426228865,386.0742953764589,,,,,,,,,,,,,
1394,0.011421,31687,-330.1959396771131,355.7193111766557,,,,,,,,,,,,,
1395,0.011429,32776,360.1084055703086,424.59933294270047,,,,,,,,,,,,,
1396,0.011437,32151,-7.389146658461513,502.981340273116,,,,,,,,,,,,,
1397,0.011445,32199,-300.673598650591,369.97922310661386,,,,,,,,,,,,,
1398,0.011453,32247,255.005185939842,258.1150814043005,,,,,,,,,,,,,
1399,0.011462,32295,28.46036289603987,221.5915320949429,,,,,,,,,,,,,
1400,0.01147,32007,-227.375737458835,230.28053833062975,,,,,,,,,,,,,
1401,0.011478,32455,184.80710761853715,261.5892111297068,,,,,,,,,,,,,
1402,0.011486,32167,4.606188939191846,347.8144233827464,,,,,,,,,,,,,
1403,0.011494,32183,-167.0417312907035,238.1643511101535,,,,,,,,,,,,,
1404,0.011503,32439,190.95378952854048,203.25652635418058,,,,,,,,,,,,,
1405,0.011511,32135,-51.23499928285847,161.9302795022286,,,,,,,,,,,,,
1406,0.011519,32135,-168.465819339828,171.2103993281647,,,,,,,,,,,,,
1407,0.011527,32423,269.1797387352922,295.1446572286264,,,,,,,,,,,,,
1408,0.011535,32391,-91.7525788118298,456.89212180934226,,,,,,,,,,,,,
1409,0.011543,31783,-245.26676210460317,397.7106499862896,,,,,,,,,,,,,
1410,0.011552,32535,372.874372276698,375.0891086365768,,,,,,,,,,,,,
1411,0.01156,32151,-76.5939129821841,363.75167078503205,,,,,,,,,,,,,
1412,0.011568,32007,-367.8440039502876,387.1614739042823,,,,,,,,,,,,,
1413,0.011576,32808,437.4571591648449,522.3066213190834,,,,,,,,,,,,,
1414,0.011584,32103,5.472336831454313,672.2612100579395,,,,,,,,,,,,,
1415,0.011593,31751,-477.1635143331201,559.2281347364199,,,,,,,,,,,,,
1416,0.011601,32727,413.65235840093425,448.8611624359272,,,,,,,,,,,,,
1417,0.011609,32231,129.2773605332517,466.579973812174,,,,,,,,,,,,,
1418,0.011617,31639,-514.2948711369451,518.9479698268887,,,,,,,,,,,,,
1419,0.011625,32663,293.39288926783377,565.8413194061541,,,,,,,,,,,,,
1420,0.011634,32567,246.20417528006197,637.9119816629043,,,,,,,,,,,,,
1421,0.011642,31639,-451.69309265191373,451.95318516808373,,,,,,,,,,,,,
1422,0.01165,32359,113.17133675711781,258.0350154954979,,,,,,,,,,,,,
1423,0.011658,32776,312.0651416960214,352.2676689011567,,,,,,,,,,,,,
1424,0.011666,32071,-307.7675845451658,483.115592955243,,,,,,,,,,,,,
1425,0.011675,31815,-68.62261163135318,410.7302910784231,,,,,,,,,,,,,
1426,0.011683,32647,312.23261794708134,386.39773591742687,,,,,,,,,,,,,
1427,0.011691,32311,-133.94349492712428,233.19035200518707,,,,,,,,,,,,,
1428,0.011699,32135,-205.2149621565158,205.99087332973787,,,,,,,,,,,,,
1429,0.011707,32263,265.59026884156134,333.2484406626305,,,,,,,,,,,,,
1430,0.011716,32247,16.967032070847996,491.06519296425205,,,,,,,,,,,,,
1431,0.011724,32199,-281.6856568293445,334.5874036970466,,,,,,,,,,,,,
1432,0.011732,32311,205.62885994763522,206.51730003993174,,,,,,,,,,,,,
1433,0.01174,32327,117.33212041571785,230.59558258458526,,,,,,,,,,,,,
1434,0.011748,31863,-310.24673450007987,364.4702731305071,,,,,,,,,,,,,
1435,0.011756,32663,156.50326339663067,391.6818025390649,,,,,,,,,,,,,
1436,0.011765,32391,168.94779427829414,508.75791731635275,,,,,,,,,,,,,
1437,0.011773,31767,-310.9680291306975,317.6823795389787,,,,,,,,,,,,,
1438,0.011781,32359,123.0278798249229,137.23612055692257,,,,,,,,,,,,,
1439,0.011789,32423,188.63290569689656,238.84972433527247,,,,,,,,,,,,,
1440,0.011797,32247,-296.68530551632745,407.95107119674657,,,,,,,,,,,,,
1441,0.011806,32263,97.5960535880737,387.68464424964463,,,,,,,,,,,,,
1442,0.011814,32247,191.3728535137658,491.4892710981137,,,,,,,,,,,,,
1443,0.011822,32007,-271.27447350603416,273.96188077266964,,,,,,,,,,,,,
1444,0.01183,32535,73.49139215282209,74.33061656816345,,,,,,,,,,,,,
1445,0.011838,32503,183.59787041355375,199.26287516415186,,,,,,,,,,,,,
1446,0.011847,31703,-237.76806335991927,403.7151235210519,,,,,,,,,,,,,
1447,0.011855,32247,52.20399562653465,343.61584670902835,,,,,,,,,,,,,
1448,0.011863,32776,168.6620001375276,450.69125630649734,,,,,,,,,,,,,
1449,0.011871,31991,-205.6089522519159,210.01307477949416,,,,,,,,,,,,,
1450,0.011879,32007,38.50535768874653,81.33207548561869,,,,,,,,,,,,,
1451,0.011888,32439,155.6807953141793,156.25303959887765,,,,,,,,,,,,,
1452,0.011896,32327,-186.73277983205242,404.9219883716867,,,,,,,,,,,,,
1453,0.011904,32359,29.133862624348836,319.5729730744412,,,,,,,,,,,,,
1454,0.011912,32119,158.13591539550612,450.1633652572179,,,,,,,,,,,,,
1455,0.01192,32151,-182.23703257500534,187.52179044614104,,,,,,,,,,,,,
1456,0.011929,32439,10.36661359380514,112.34711221321025,,,,,,,,,,,,,
1457,0.011937,32215,179.91882083102288,182.4665950046071,,,,,,,,,,,,,
1458,0.011945,32103,-175.74651007300852,480.76235598015177,,,,,,,,,,,,,
1459,0.011953,32247,-28.730001025131056,353.4617369044644,,,,,,,,,,,,,
1460,0.011961,32535,204.69080094591484,460.5711003457519,,,,,,,,,,,,,
1461,0.011969,31751,-145.4066430257889,145.70784713909597,,,,,,,,,,,,,
1462,0.011978,32279,-80.75694970900437,188.8976193582432,,,,,,,,,,,,,
1463,0.011986,32663,204.76738203126195,253.45311192484857,,,,,,,,,,,,,
1464,0.011994,32199,-85.14742611843796,569.1744802032566,,,,,,,,,,,,,
1465,0.012002,31799,-121.28032960230311,328.34849880439145,,,,,,,,,,,,,
1466,0.01201,32583,164.73504781649157,392.15164945124303,,,,,,,,,,,,,
1467,0.012019,32375,-13.54676483847136,21.151032180646,,,,,,,,,,,,,
1468,0.012027,31927,-128.47472047074592,390.29638820627713,,,,,,,,,,,,,
1469,0.012035,32183,97.3106460629335,288.20872694741433,,,,,,,,,,,,,
1470,0.012043,32375,39.18714290367057,572.7894325151941,,,,,,,,,,,,,
1471,0.012051,32455,-101.86886664707822,225.74350569148308,,,,,,,,,,,,,
1472,0.01206,32023,35.667894068698544,415.7806592524341,,,,,,,,,,,,,
1473,0.012068,32231,52.76494142315071,165.8730437731777,,,,,,,,,,,,,
1474,0.012076,32151,-61.523895601499184,557.4658519257919,,,,,,,,,,,,,
1475,0.012084,32391,10.12882022152993,281.5095975876829,,,,,,,,,,,,,
1476,0.012092,32135,26.6349589890108,608.3998509337018,,,,,,,,,,,,,
1477,0.012101,32327,-30.038283521471094,256.5079613273346,,,,,,,,,,,,,
1478,0.012109,32311,30.356321618541422,622.1256765222719,,,,,,,,,,,,,
1479,0.012117,32151,-26.749955765577557,238.1752402601176,,,,,,,,,,,,,
1480,0.012125,32135,-15.848022175924505,629.3429094409304,,,,,,,,,,,,,
1481,0.012133,32439,84.30370310240723,282.7478847437429,,,,,,,,,,,,,
1482,0.012142,32247,-93.32337379076202,843.8823575302474,,,,,,,,,,,,,
1483,0.01215,32199,-10.947796135350162,478.6208415765311,,,,,,,,,,,,,
1484,0.012158,32279,148.17516605639244,952.9779731171664,,,,,,,,,,,,,
1485,0.012166,32199,-161.82887062109182,325.5259165502737,,,,,,,,,,,,,
1486,0.012174,32359,-0.302162166342023,776.5021740364018,,,,,,,,,,,,,
1487,0.012182,32295,196.55160027276168,374.1771955208313,,,,,,,,,,,,,
1488,0.012191,32167,-221.5071677022915,1279.1956041620376,,,,,,,,,,,,,
1489,0.012199,32247,27.75332277075023,776.0340153868214,,,,,,,,,,,,,
1490,0.012207,32599,208.79145959442278,1558.6223801670537,,,,,,,,,,,,,
1491,0.012215,31863,-260.69309902588793,603.6063311771237,,,,,,,,,,,,,
1492,0.012223,32247,76.39277027881064,1446.1242309436104,,,,,,,,,,,,,
1493,0.012232,32599,174.2328483821149,609.8153560045687,,,,,,,,,,,,,
1494,0.01224,32039,-270.14554133948485,2285.396226596035,,,,,,,,,,,,,
1495,0.012248,32343,139.56122657070514,1316.1168554418423,,,,,,,,,,,,,
1496,0.012256,32343,96.85414847838128,3511.7125343072626,,,,,,,,,,,,,
1497,0.012264,31943,-247.70987756217977,1745.7798009909231,,,,,,,,,,,,,
1498,0.012273,32663,203.64466368076626,5669.14135472969,,,,,,,,,,,,,
1499,0.012281,32471,-4.3478405814799475,3068.7606353775823,,,,,,,,,,,,,
