,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008273,9666,-3.2667933503155604,39.242202628182,,,,,,,,,,,,,
1011,0.008281,9618,17.95711422765419,24.990108652981917,,,,,,,,,,,,,
1012,0.00829,9602,-13.715727498374555,15.720599620930633,,,,,,,,,,,,,
1013,0.008298,9602,1.104627473645738,3.4837507729679706,,,,,,,,,,,,,
1014,0.008306,9570,6.696725533574089,11.489041821995539,,,,,,,,,,,,,
1015,0.008314,9538,-7.316797606630957,11.486203747053626,,,,,,,,,,,,,
1016,0.008322,9474,5.505587093122207,20.216656174576382,,,,,,,,,,,,,
1017,0.008331,9474,-3.205389305548906,15.749035945232201,,,,,,,,,,,,,
1018,0.008339,9442,-1.7373567573105877,24.64612502084502,,,,,,,,,,,,,
1019,0.008347,9442,8.717995748927255,17.043225599601435,,,,,,,,,,,,,
1020,0.008355,9410,-11.240715273614923,16.658537091085368,,,,,,,,,,,,,
1021,0.008363,9362,3.539833399415908,5.3105455715797705,,,,,,,,,,,,,
1022,0.008372,9362,10.467304166133589,11.490518001894335,,,,,,,,,,,,,
1023,0.00838,9298,-17.768620878359947,21.42107186268263,,,,,,,,,,,,,
1024,0.008388,9314,8.592961181971496,35.797987730922216,,,,,,,,,,,,,
1025,0.008396,9298,11.248273612148946,30.177812741728893,,,,,,,,,,,,,
1026,0.008404,9250,-22.859419543126204,28.61447519386807,,,,,,,,,,,,,
1027,0.008412,9250,12.586974426159573,16.494176359918193,,,,,,,,,,,,,
1028,0.008421,9218,11.651814253692274,12.649160221606298,,,,,,,,,,,,,
1029,0.008429,9170,-25.7609318555401,27.193073040523238,,,,,,,,,,,,,
1030,0.008437,9186,14.24298071541601,41.85046477573418,,,,,,,,,,,,,
1031,0.008445,9154,11.820664779872844,35.27431572786737,,,,,,,,,,,,,
1032,0.008453,9074,-25.41099751143856,31.564348446594124,,,,,,,,,,,,,
1033,0.008462,9090,12.800682167717644,16.6674806472069,,,,,,,,,,,,,
1034,0.00847,9106,11.51283962560189,11.73934893483282,,,,,,,,,,,,,
1035,0.008478,9010,-21.536947368177646,24.131937538986477,,,,,,,,,,,,,
1036,0.008486,9058,8.639558009083553,36.69021779430284,,,,,,,,,,,,,
1037,0.008494,9010,10.66817754745073,26.698360742907887,,,,,,,,,,,,,
1038,0.008503,8962,-15.330192411417984,21.483376384166938,,,,,,,,,,,,,
1039,0.008511,8962,3.0708518013398662,4.218322701220295,,,,,,,,,,,,,
1040,0.008519,8930,9.820546071803099,14.961024412336238,,,,,,,,,,,,,
1041,0.008527,8930,-9.019524824504565,18.857524242075588,,,,,,,,,,,,,
1042,0.008535,8882,-2.4079728344404105,28.36561548233854,,,,,,,,,,,,,
1043,0.008544,8850,9.821810790645403,15.285863452344232,,,,,,,,,,,,,
1044,0.008552,8834,-4.6535137605822,10.71389288523396,,,,,,,,,,,,,
1045,0.00856,8786,-6.720987431642355,7.164563868015485,,,,,,,,,,,,,
1046,0.008568,8802,11.089452605650278,24.105242588741532,,,,,,,,,,,,,
1047,0.008576,8738,-3.0560739571766207,22.853902150715864,,,,,,,,,,,,,
1048,0.008585,8722,-9.359528797395102,29.443332279138204,,,,,,,,,,,,,
1049,0.008593,8722,13.128721302948122,14.957886976109872,,,,,,,,,,,,,
1050,0.008601,8674,-3.6282570115224093,6.43305257594428,,,,,,,,,,,,,
1051,0.008609,8642,-10.303089471878716,10.312076278514914,,,,,,,,,,,,,
1052,0.008617,8658,14.791740471305431,27.066750452243365,,,,,,,,,,,,,
1053,0.008625,8610,-4.858954810661468,26.193392950990496,,,,,,,,,,,,,
1054,0.008634,8594,-10.018140834153344,32.73083331147346,,,,,,,,,,,,,
1055,0.008642,8594,14.977698551808652,17.26189832221972,,,,,,,,,,,,,
1056,0.00865,8546,-4.998322604053207,7.563930315076501,,,,,,,,,,,,,
1057,0.008658,8498,-9.45134517174104,9.474543066090506,,,,,,,,,,,,,
1058,0.008666,8482,13.136622085205072,26.56551033866284,,,,,,,,,,,,,
1059,0.008675,8450,-2.579452334764858,24.030641724974647,,,,,,,,,,,,,
1060,0.008683,8418,-9.727007311459698,28.52433934212418,,,,,,,,,,,,,
1061,0.008691,8418,9.273089965393702,10.625948318023337,,,,,,,,,,,,,
1062,0.008699,8370,3.1656170566344195,10.09433157112272,,,,,,,,,,,,,
1063,0.008707,8322,-11.513083841662493,16.4177896111251,,,,,,,,,,,,,
1064,0.008716,8290,3.679639465616328,32.76244805351738,,,,,,,,,,,,,
1065,0.008724,8242,11.908808413438706,23.59233235153843,,,,,,,,,,,,,
1066,0.008732,8210,-14.448749249590632,18.31945276830097,,,,,,,,,,,,,
1067,0.00874,8161,-3.1819551294228,8.456028969708612,,,,,,,,,,,,,
1068,0.008748,8194,22.012118688615224,26.35179162044554,,,,,,,,,,,,,
1069,0.008757,8097,-17.150022679134544,35.602239261841554,,,,,,,,,,,,,
1070,0.008765,8081,-10.511831249599076,48.53271892883969,,,,,,,,,,,,,
1071,0.008773,8049,30.81829754055574,34.285533717244434,,,,,,,,,,,,,
1072,0.008781,7969,-17.944873070043467,19.13738866689514,,,,,,,,,,,,,
1073,0.008789,7937,-16.982978588505215,24.710045436951226,,,,,,,,,,,,,
1074,0.008797,8001,35.56747153473029,41.954682340394676,,,,,,,,,,,,,
1075,0.008806,7873,-15.912807014659974,47.307008637263905,,,,,,,,,,,,,
1076,0.008814,7857,-20.9426587874247,54.59727343344132,,,,,,,,,,,,,
1077,0.008822,7841,34.60089420995479,35.420974527021215,,,,,,,,,,,,,
1078,0.00883,7777,-11.474678307930255,15.13202394950808,,,,,,,,,,,,,
1079,0.008838,7745,-21.117160551901666,23.76669662964814,,,,,,,,,,,,,
1080,0.008847,7745,28.143003277715824,40.3751020435737,,,,,,,,,,,,,
1081,0.008855,7697,-6.0568362534051055,38.52005178135977,,,,,,,,,,,,,
1082,0.008863,7601,-17.387913712301014,40.86754609979577,,,,,,,,,,,,,
1083,0.008871,7633,18.104582234377453,18.86421410586333,,,,,,,,,,,,,
1084,0.008879,7585,-1.1099981856861876,6.267551019936388,,,,,,,,,,,,,
1085,0.008888,7521,-10.979796720414463,12.916122121172041,,,,,,,,,,,,,
1086,0.008896,7505,7.024152322159423,29.06495938006837,,,,,,,,,,,,,
1087,0.008904,7441,2.6839323427307,18.67255074541133,,,,,,,,,,,,,
1088,0.008912,7457,-3.783871150250822,20.81704076986455,,,,,,,,,,,,,
1089,0.00892,7377,-3.0783122655877158,10.008430108139086,,,,,,,,,,,,,
1090,0.008929,7361,5.3342244852564615,27.131543431738265,,,,,,,,,,,,,
1091,0.008937,7297,2.722335721985562,21.767209611547848,,,,,,,,,,,,,
1092,0.008945,7249,-11.072613676828878,26.41327890207412,,,,,,,,,,,,,
1093,0.008953,7233,6.745723330634144,7.027006999615936,,,,,,,,,,,,,
1094,0.008961,7185,8.035847333525872,13.304725127623131,,,,,,,,,,,,,
1095,0.00897,7169,-16.194586627475587,22.10257011689708,,,,,,,,,,,,,
1096,0.008978,7121,6.148704623579057,39.99087201976797,,,,,,,,,,,,,
1097,0.008986,7089,12.220988948688644,29.32899589245844,,,,,,,,,,,,,
1098,0.008994,7009,-17.44963259569371,25.198017863164264,,,,,,,,,,,,,
1099,0.009002,6977,2.5075481959050254,5.051763140488653,,,,,,,,,,,,,
1100,0.00901,6961,15.07583841620578,20.83851923470897,,,,,,,,,,,,,
1101,0.009019,6881,-13.848624378247465,27.474761466375604,,,,,,,,,,,,,
1102,0.009027,6865,-4.339957362128223,39.97647223872501,,,,,,,,,,,,,
1103,0.009035,6849,15.841657378203585,21.642327988053136,,,,,,,,,,,,,
1104,0.009043,6753,-5.505513201771505,10.896664359201107,,,,,,,,,,,,,
1105,0.009051,6737,-12.848737639717005,13.52345699353122,,,,,,,,,,,,,
1106,0.00906,6689,13.887972193394065,36.98900078765608,,,,,,,,,,,,,
1107,0.009068,6641,5.348026487886816,32.23796449611494,,,,,,,,,,,,,
1108,0.009076,6577,-20.144399223915034,32.85640763862696,,,,,,,,,,,,,
1109,0.009084,6561,9.841811278190576,11.191280253777846,,,,,,,,,,,,,
1110,0.009092,6545,14.56772824700899,16.004938744233314,,,,,,,,,,,,,
1111,0.009101,6433,-23.588474333932883,30.741929309863334,,,,,,,,,,,,,
1112,0.009109,6465,6.069412440385193,49.16380192004735,,,,,,,,,,,,,
1113,0.009117,6417,17.854781404982717,35.77114854616602,,,,,,,,,,,,,
1114,0.009125,6321,-22.47850544879071,28.98688357288258,,,,,,,,,,,,,
1115,0.009133,6273,5.760074766148994,8.899902931431269,,,,,,,,,,,,,
1116,0.009142,6257,13.136124827228858,16.430009736412316,,,,,,,,,,,,,
1117,0.00915,6177,-18.541723029388525,24.12289022542699,,,,,,,,,,,,,
1118,0.009158,6145,10.971188262432408,40.52219394593168,,,,,,,,,,,,,
1119,0.009166,6097,1.9110621833464465,31.996033980397435,,,,,,,,,,,,,
1120,0.009174,6017,-14.733148603213058,40.073807368987524,,,,,,,,,,,,,
1121,0.009182,6001,21.026627336505523,23.712796970500225,,,,,,,,,,,,,
1122,0.009191,5905,-11.497313690766399,12.130752181223022,,,,,,,,,,,,,
1123,0.009199,5889,-13.245827182693406,16.97423066256693,,,,,,,,,,,,,
1124,0.009207,5889,32.572063267458844,39.78776308954442,,,,,,,,,,,,,
1125,0.009215,5745,-22.267931569036058,49.18442012468999,,,,,,,,,,,,,
1126,0.009223,5681,-14.272550874757577,64.76266485506447,,,,,,,,,,,,,
1127,0.009232,5729,41.28779418040964,46.72285142919546,,,,,,,,,,,,,
1128,0.00924,5617,-27.311044829877716,28.231251877966425,,,,,,,,,,,,,
1129,0.009248,5585,-16.2884984714858,30.52252102870886,,,,,,,,,,,,,
1130,0.009256,5569,43.940837671144884,48.679874314442934,,,,,,,,,,,,,
1131,0.009264,5457,-26.06127924416544,56.742692696477995,,,,,,,,,,,,,
1132,0.009273,5425,-17.258318972758854,67.5599771577883,,,,,,,,,,,,,
1133,0.009281,5409,39.423277542606634,43.64704587882331,,,,,,,,,,,,,
1134,0.009289,5313,-19.893816160541697,20.153730330579908,,,,,,,,,,,,,
1135,0.009297,5265,-15.65962316140604,20.367757522935758,,,,,,,,,,,,,
1136,0.009305,5249,28.603499663549865,39.83492784794091,,,,,,,,,,,,,
1137,0.009314,5169,-11.120709447335596,38.80231903028878,,,,,,,,,,,,,
1138,0.009322,5121,-10.90140022377647,44.753594524487646,,,,,,,,,,,,,
1139,0.00933,5105,13.713603987634608,19.59055984364226,,,,,,,,,,,,,
1140,0.009338,5057,-2.2152337838119847,19.800874473285283,,,,,,,,,,,,,
1141,0.009346,4961,-3.413597282708299,15.08774447528564,,,,,,,,,,,,,
1142,0.009355,4945,-2.196534602084875,30.250528829659284,,,,,,,,,,,,,
1143,0.009363,4865,4.727445484364467,11.807203723104719,,,,,,,,,,,,,
1144,0.009371,4849,5.358738228412091,18.865889907760693,,,,,,,,,,,,,
1145,0.009379,4785,-15.801095840671376,23.077613419005253,,,,,,,,,,,,,
1146,0.009387,4721,8.470900519928273,46.93712903016563,,,,,,,,,,,,,
1147,0.009395,4689,13.185445600529329,37.017512702660476,,,,,,,,,,,,,
1148,0.009404,4577,-24.304532503894855,35.24841775900785,,,,,,,,,,,,,
1149,0.009412,4593,9.026550893449008,11.890822809538232,,,,,,,,,,,,,
1150,0.00942,4529,17.75015505468257,19.88636455636452,,,,,,,,,,,,,
1151,0.009428,4433,-26.48755171550251,34.89202977861191,,,,,,,,,,,,,
1152,0.009436,4449,7.64731425211461,55.55916977141012,,,,,,,,,,,,,
1153,0.009445,4417,17.807430843002162,39.706178124123724,,,,,,,,,,,,,
1154,0.009453,4305,-23.441719711566503,33.379473299263,,,,,,,,,,,,,
1155,0.009461,4289,6.080729980614452,7.518984665091216,,,,,,,,,,,,,
1156,0.009469,4273,14.228666489350687,20.803267467590693,,,,,,,,,,,,,
1157,0.009477,4193,-18.164805438623777,28.15299065953535,,,,,,,,,,,,,
1158,0.009486,4129,5.275912221499813,46.55930464949697,,,,,,,,,,,,,
1159,0.009494,4080,9.926847015951484,30.753997505685664,,,,,,,,,,,,,
1160,0.009502,4032,-13.829391483440352,31.39159805443938,,,,,,,,,,,,,
1161,0.00951,4016,4.571539205102768,7.04717542722423,,,,,,,,,,,,,
1162,0.009518,3952,8.188383875359603,22.861046924916085,,,,,,,,,,,,,
1163,0.009527,3888,-11.846313738468735,23.903230787494763,,,,,,,,,,,,,
1164,0.009535,3872,2.340098112520599,43.147001344448235,,,,,,,,,,,,,
1165,0.009543,3824,10.39761188745809,27.21963226726352,,,,,,,,,,,,,
1166,0.009551,3792,-11.323489429777212,26.71796291873323,,,,,,,,,,,,,
1167,0.009559,3728,-2.246847405870882,4.5259563738200494,,,,,,,,,,,,,
1168,0.009567,3712,14.970106111588265,31.487554064436075,,,,,,,,,,,,,
1169,0.009576,3616,-10.385109914126051,32.89937811434959,,,,,,,,,,,,,
1170,0.009584,3600,-7.854935556909136,48.31048110815657,,,,,,,,,,,,,
1171,0.009592,3584,18.4704533006662,25.912807097107127,,,,,,,,,,,,,
1172,0.0096,3504,-8.229561236152614,17.183811381197476,,,,,,,,,,,,,
1173,0.009608,3472,-11.353504882579651,11.86164358869748,,,,,,,,,,,,,
1174,0.009617,3472,18.206388692176244,39.59547215874262,,,,,,,,,,,,,
1175,0.009625,3392,-6.187488749224758,35.57010673201476,,,,,,,,,,,,,
1176,0.009633,3344,-9.93958904304536,46.38102524108066,,,,,,,,,,,,,
1177,0.009641,3344,14.406124077563778,22.783316137887404,,,,,,,,,,,,,
1178,0.009649,3296,-6.751093102056886,23.020505615951105,,,,,,,,,,,,,
1179,0.009658,3232,-3.5863715443954334,8.714597368541028,,,,,,,,,,,,,
1180,0.009666,3232,10.209706742076065,30.158412351508865,,,,,,,,,,,,,
1181,0.009674,3168,-11.16303202562973,26.118120850991968,,,,,,,,,,,,,
1182,0.009682,3136,4.192588942518003,46.600142518504796,,,,,,,,,,,,,
1183,0.00969,3072,9.253892998967212,33.17987689749906,,,,,,,,,,,,,
1184,0.009699,3024,-17.549213939220717,36.8894011750615,,,,,,,,,,,,,
1185,0.009707,3040,8.25825098502369,8.48187838307379,,,,,,,,,,,,,
1186,0.009715,2944,12.624702377771989,21.543137387566816,,,,,,,,,,,,,
1187,0.009723,2896,-21.45671220347433,32.10401257352423,,,,,,,,,,,,,
1188,0.009731,2880,5.319067076587764,56.31661619667487,,,,,,,,,,,,,
1189,0.009739,2864,17.71875256027802,37.77668489138133,,,,,,,,,,,,,
1190,0.009748,2768,-18.784278174982955,30.14779499224059,,,,,,,,,,,,,
1191,0.009756,2768,-3.6746638831535137,3.7537914526476333,,,,,,,,,,,,,
1192,0.009764,2800,20.134621774948066,37.629143452039514,,,,,,,,,,,,,
1193,0.009772,2672,-8.911606409433759,38.93564383674097,,,,,,,,,,,,,
1194,0.00978,2608,-14.183669420305012,50.78077745474125,,,,,,,,,,,,,
1195,0.009789,2608,17.097610201165544,20.077238646679096,,,,,,,,,,,,,
1196,0.009797,2608,4.548306010285439,16.401335084682074,,,,,,,,,,,,,
1197,0.009805,2512,-21.205373561016206,28.179119465557118,,,,,,,,,,,,,
1198,0.009813,2528,9.535479221791505,56.914918963613786,,,,,,,,,,,,,
1199,0.009821,2512,15.940418268643118,40.862420975008106,,,,,,,,,,,,,
1200,0.00983,2448,-22.232001220522122,35.61032321241048,,,,,,,,,,,,,
1201,0.009838,2416,1.23076462575003,3.1650321363765,,,,,,,,,,,,,
1202,0.009846,2400,20.779988943635338,33.050816772153944,,,,,,,,,,,,,
1203,0.009854,2352,-17.898766715135604,38.938080457446844,,,,,,,,,,,,,
1204,0.009862,2320,-3.8613419974217518,57.339880943632615,,,,,,,,,,,,,
1205,0.009871,2288,17.617179722232702,31.71729016294739,,,,,,,,,,,,,
1206,0.009879,2288,-10.567609800127736,28.102668616839136,,,,,,,,,,,,,
1207,0.009887,2240,-3.8011409646351493,10.886067880599354,,,,,,,,,,,,,
1208,0.009895,2224,7.916093422844518,36.93114207017182,,,,,,,,,,,,,
1209,0.009903,2176,-2.6915315093047867,24.653557236221886,,,,,,,,,,,,,
1210,0.009912,2160,0.8793911076934088,37.740581214466516,,,,,,,,,,,,,
1211,0.00992,2160,-4.989871471632468,23.150728174640577,,,,,,,,,,,,,
1212,0.009928,2064,3.786790312965662,46.91670922948217,,,,,,,,,,,,,
1213,0.009936,2096,7.908647271785104,33.79809902946511,,,,,,,,,,,,,
1214,0.009944,2096,-16.819763727168624,40.1625807383047,,,,,,,,,,,,,
1215,0.009952,2048,7.402118831840098,8.300671146890496,,,,,,,,,,,,,
1216,0.009961,2016,14.134618290674831,25.93261643641033,,,,,,,,,,,,,
1217,0.009969,1872,-23.303903359048125,35.58859114996376,,,,,,,,,,,,,
1218,0.009977,1984,7.498793480603726,62.8121877181214,,,,,,,,,,,,,
1219,0.009985,1952,16.383821430101648,43.27743490632894,,,,,,,,,,,,,
1220,0.009993,1904,-21.780231883433128,40.29687317069982,,,,,,,,,,,,,
1221,0.010002,1920,4.825630513983331,5.787324905585042,,,,,,,,,,,,,
1222,0.01001,1920,12.81981106951098,31.16105682013903,,,,,,,,,,,,,
1223,0.010018,1856,-12.855620947199037,30.55645915680968,,,,,,,,,,,,,
1224,0.010026,1824,1.3112171714200769,49.870184100984645,,,,,,,,,,,,,
1225,0.010034,1808,4.400998788227269,26.58449765480636,,,,,,,,,,,,,
1226,0.010043,1792,-0.5751082391514463,39.77019677623918,,,,,,,,,,,,,
1227,0.010051,1776,-1.248591352897989,26.656151124103673,,,,,,,,,,,,,
1228,0.010059,1776,-4.925662256183144,46.27765121074582,,,,,,,,,,,,,
1229,0.010067,1808,9.485656296837888,22.853531608631663,,,,,,,,,,,,,
1230,0.010075,1776,-2.4725791229184337,29.736731149505413,,,,,,,,,,,,,
1231,0.010084,1712,-9.950253036269892,18.05460192568713,,,,,,,,,,,,,
1232,0.010092,1712,12.998963576898806,47.657040790402114,,,,,,,,,,,,,
1233,0.0101,1680,-3.4928068080705206,36.685736095288945,,,,,,,,,,,,,
1234,0.010108,1664,-6.885003994537111,51.4269387356606,,,,,,,,,,,,,
1235,0.010116,1664,8.745782383417593,26.492479115736774,,,,,,,,,,,,,
1236,0.010124,1648,-5.8927565383290785,39.741501181070916,,,,,,,,,,,,,
1237,0.010133,1632,4.698693650551793,19.66845892556375,,,,,,,,,,,,,
1238,0.010141,1600,-1.2940125659514037,32.31361652601445,,,,,,,,,,,,,
1239,0.010149,1536,-10.454717911597875,16.509239443270488,,,,,,,,,,,,,
1240,0.010157,1568,21.690787759218953,50.20109296058193,,,,,,,,,,,,,
1241,0.010165,1536,-13.224222892540967,51.19037644922518,,,,,,,,,,,,,
1242,0.010174,1504,-16.549504786084505,74.82312203916018,,,,,,,,,,,,,
1243,0.010182,1568,38.815327597791786,46.87846910485765,,,,,,,,,,,,,
1244,0.01019,1472,-23.017706739418493,24.141912311997558,,,,,,,,,,,,,
1245,0.010198,1488,-22.307657645463753,27.728696457288727,,,,,,,,,,,,,
1246,0.010206,1520,50.73464168554715,66.42154331215313,,,,,,,,,,,,,
1247,0.010215,1408,-28.10156502549738,76.08736105337714,,,,,,,,,,,,,
1248,0.010223,1424,-25.366877531181988,96.29214938632275,,,,,,,,,,,,,
1249,0.010231,1488,54.08009761582612,60.88049381688666,,,,,,,,,,,,,
1250,0.010239,1408,-28.171678758192662,28.176148304093253,,,,,,,,,,,,,
1251,0.010247,1376,-23.99273821374012,30.62247251231423,,,,,,,,,,,,,
1252,0.010256,1472,48.65248444721608,65.55431098540562,,,,,,,,,,,,,
1253,0.010264,1360,-24.800475010608757,69.21995635357807,,,,,,,,,,,,,
1254,0.010272,1344,-18.132822908672964,85.81023095793329,,,,,,,,,,,,,
1255,0.01028,1344,37.14681210448472,48.05454977199313,,,,,,,,,,,,,
1256,0.010288,1328,-20.04818841225535,28.929682966517962,,,,,,,,,,,,,
1257,0.010297,1312,-9.642801520890965,9.648832263460877,,,,,,,,,,,,,
1258,0.010305,1360,23.473759714145633,47.80020343964336,,,,,,,,,,,,,
1259,0.010313,1264,-15.119151877361947,43.38814178034259,,,,,,,,,,,,,
1260,0.010321,1296,-1.3110098043606242,64.23405643784321,,,,,,,,,,,,,
1261,0.010329,1248,10.782086000671756,36.71139072186169,,,,,,,,,,,,,
1262,0.010337,1248,-10.07388166539943,47.13979194805208,,,,,,,,,,,,,
1263,0.010346,1264,4.665923935911805,21.59799014062818,,,,,,,,,,,,,
1264,0.010354,1264,0.4941031637587581,41.69891177275242,,,,,,,,,,,,,
1265,0.010362,1248,-4.575453439522932,23.339576156968672,,,,,,,,,,,,,
1266,0.01037,1216,7.601029660775487,48.632802145217,,,,,,,,,,,,,
1267,0.010378,1232,-7.29058000783866,34.341656691279354,,,,,,,,,,,,,
1268,0.010387,1216,1.236448149263634,59.99347071853944,,,,,,,,,,,,,
1269,0.010395,1200,8.08912114527274,37.97381993101114,,,,,,,,,,,,,
1270,0.010403,1168,-12.774114770351456,50.304355200675744,,,,,,,,,,,,,
1271,0.010411,1168,6.528721895729618,17.883312534722574,,,,,,,,,,,,,
1272,0.010419,1200,7.106355396596251,38.24463525403192,,,,,,,,,,,,,
1273,0.010428,1136,-15.796875671081754,32.06750314155728,,,,,,,,,,,,,
1274,0.010436,1152,10.209197245373447,65.01571868389753,,,,,,,,,,,,,
1275,0.010444,1136,5.274544540333548,45.70774532961323,,,,,,,,,,,,,
1276,0.010452,1104,-15.865106794485703,58.131635188933735,,,,,,,,,,,,,
1277,0.01046,1152,11.517125146701106,22.390216447849777,,,,,,,,,,,,,
1278,0.010469,1104,2.6711064162282567,37.89945560673047,,,,,,,,,,,,,
1279,0.010477,1104,-12.617026681103027,27.934503249658277,,,,,,,,,,,,,
1280,0.010485,1120,10.423787304052963,60.448332524825396,,,,,,,,,,,,,
1281,0.010493,1104,-0.9096129284998302,41.30442356148939,,,,,,,,,,,,,
1282,0.010501,1104,-6.386701624193778,60.34610297545917,,,,,,,,,,,,,
1283,0.010509,1072,7.717386460629765,31.96286916295275,,,,,,,,,,,,,
1284,0.010518,1088,-5.467777927470393,49.9370968742341,,,,,,,,,,,,,
1285,0.010526,1072,1.4484352819635744,24.004612762134133,,,,,,,,,,,,,
1286,0.010534,1072,4.7380571836304135,47.61755514030633,,,,,,,,,,,,,
1287,0.010542,1056,-10.385052952999704,31.964299137702675,,,,,,,,,,,,,
1288,0.01055,1056,8.590379706085187,64.71796917572989,,,,,,,,,,,,,
1289,0.010559,1088,2.8824472609337954,45.74477817778494,,,,,,,,,,,,,
1290,0.010567,1024,-14.36715069171132,62.822263049521396,,,,,,,,,,,,,
1291,0.010575,1040,12.454950262282814,25.288261959532843,,,,,,,,,,,,,
1292,0.010583,1024,3.0536855844307085,40.33155430870419,,,,,,,,,,,,,
1293,0.010591,1056,-15.815288402804386,31.932233584263468,,,,,,,,,,,,,
1294,0.0106,1024,11.190951453779489,69.5595746711761,,,,,,,,,,,,,
1295,0.010608,1008,5.196066181565949,47.4176583690627,,,,,,,,,,,,,
1296,0.010616,880,-13.569969560459672,60.09887601672857,,,,,,,,,,,,,
1297,0.010624,1024,4.772750589711067,22.891283393729406,,,,,,,,,,,,,
1298,0.010632,992,8.212508030886024,52.30233728154679,,,,,,,,,,,,,
1299,0.010641,1024,-7.804201336531541,40.64487096185732,,,,,,,,,,,,,
1300,0.010649,1008,-4.5487907845260995,68.15298994721131,,,,,,,,,,,,,
1301,0.010657,1040,10.550730662354404,33.177963222824914,,,,,,,,,,,,,
1302,0.010665,1040,-0.39359700414796567,47.40368157518988,,,,,,,,,,,,,
1303,0.010673,1024,-13.09789510386296,32.10573071086982,,,,,,,,,,,,,
1304,0.010681,992,11.085658827303481,72.46977025528699,,,,,,,,,,,,,
1305,0.01069,1024,5.861243188802522,51.19648632932153,,,,,,,,,,,,,
1306,0.010698,896,-17.530874331503952,65.34744230810192,,,,,,,,,,,,,
1307,0.010706,976,9.5292377699519,22.532108767013426,,,,,,,,,,,,,
1308,0.010714,960,8.737119798332865,47.77017667970967,,,,,,,,,,,,,
1309,0.010722,928,-16.265753148694785,40.045604150222,,,,,,,,,,,,,
1310,0.010731,944,6.204731894910284,76.19902170350686,,,,,,,,,,,,,
1311,0.010739,896,7.623434995750891,46.828889923332376,,,,,,,,,,,,,
1312,0.010747,928,-9.786111300437197,62.329176369773904,,,,,,,,,,,,,
1313,0.010755,928,1.7223403160571586,29.9039923781642,,,,,,,,,,,,,
1314,0.010763,896,3.3866887362663673,62.158070625932965,,,,,,,,,,,,,
1315,0.010772,896,-0.06014965452543576,38.8652557300666,,,,,,,,,,,,,
1316,0.01078,896,-2.9987501058149144,62.75567627523101,,,,,,,,,,,,,
1317,0.010788,896,-2.495732580543993,31.15380243292664,,,,,,,,,,,,,
1318,0.010796,896,10.194169741437259,65.90004476546662,,,,,,,,,,,,,
1319,0.010804,848,-6.613734487465064,49.93015510670388,,,,,,,,,,,,,
1320,0.010813,880,-8.581052159006138,80.38113725815175,,,,,,,,,,,,,
1321,0.010821,912,18.106629649413232,41.12042018870822,,,,,,,,,,,,,
1322,0.010829,864,-7.68465717337726,49.53655591707551,,,,,,,,,,,,,
1323,0.010837,848,-13.557000268812816,26.45430030057852,,,,,,,,,,,,,
1324,0.010845,864,21.302921547053323,75.96754564053794,,,,,,,,,,,,,
1325,0.010854,864,-5.435096688358276,60.908738594025664,,,,,,,,,,,,,
1326,0.010862,848,-16.1771640442564,84.5593146460354,,,,,,,,,,,,,
1327,0.01087,864,18.622198457595534,36.90289418514378,,,,,,,,,,,,,
1328,0.010878,848,-0.38459303503390513,51.127755467564704,,,,,,,,,,,,,
1329,0.010886,848,-15.41375382551051,36.837756667547495,,,,,,,,,,,,,
1330,0.010894,864,10.674150180842375,81.88861883396295,,,,,,,,,,,,,
1331,0.010903,848,5.5681448541745056,52.8767535638736,,,,,,,,,,,,,
1332,0.010911,816,-10.93414980471556,70.47757013689595,,,,,,,,,,,,,
1333,0.010919,848,0.0007306150626700987,31.445631206649196,,,,,,,,,,,,,
1334,0.010927,848,9.811253638186383,71.73288018281511,,,,,,,,,,,,,
1335,0.010935,816,-3.734156401966789,52.13245807406774,,,,,,,,,,,,,
1336,0.010944,848,-9.500555646533066,80.98794592597837,,,,,,,,,,,,,
1337,0.010952,880,10.333958301321967,36.56673289018308,,,,,,,,,,,,,
1338,0.01096,848,3.6931187286339946,61.5328908133815,,,,,,,,,,,,,
1339,0.010968,800,-14.112265732187563,43.95134370906423,,,,,,,,,,,,,
1340,0.010976,816,6.9497399373507625,88.2808938911425,,,,,,,,,,,,,
1341,0.010985,864,8.318083494628349,55.258518478616026,,,,,,,,,,,,,
1342,0.010993,816,-12.193506386547107,74.47402572133993,,,,,,,,,,,,,
1343,0.011001,816,1.38647371336354,33.385944584246,,,,,,,,,,,,,
1344,0.011009,832,8.379868748523073,73.96586408699814,,,,,,,,,,,,,
1345,0.011017,816,-5.120075050541,50.922484026387856,,,,,,,,,,,,,
1346,0.011026,832,-3.9648375162220844,83.74174002311963,,,,,,,,,,,,,
1347,0.011034,816,4.683298623395865,42.38273416203339,,,,,,,,,,,,,
1348,0.011042,832,3.5011184167225564,74.38989337893152,,,,,,,,,,,,,
1349,0.01105,816,-7.604646085288448,49.438015793519625,,,,,,,,,,,,,
1350,0.011058,832,0.2810619841624971,90.60260140812925,,,,,,,,,,,,,
1351,0.011066,832,9.748515738956097,52.69364174741309,,,,,,,,,,,,,
1352,0.011075,800,-9.577674523221337,75.87550228373371,,,,,,,,,,,,,
