,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1354,0.011096,6513,5.7798458094085445,60.87554933289435,,,,,,,,,,,,,
1355,0.011105,6449,-16.952122010937085,35.42096573342794,,,,,,,,,,,,,
1356,0.011113,6417,6.101680086800826,29.8299075554152,,,,,,,,,,,,,
1357,0.011121,6369,8.740770117329479,23.583098046600128,,,,,,,,,,,,,
1358,0.011129,6321,-8.517578088395945,48.95096097568103,,,,,,,,,,,,,
1359,0.011137,6305,-3.128922634399459,39.06364902949728,,,,,,,,,,,,,
1360,0.011146,6273,8.554794955400618,43.142545186739724,,,,,,,,,,,,,
1361,0.011154,6225,-1.2184943021908499,22.492063869425802,,,,,,,,,,,,,
1362,0.011162,6145,-7.544304747263144,40.93815201889127,,,,,,,,,,,,,
1363,0.01117,6113,6.061227918361492,37.346005108324796,,,,,,,,,,,,,
1364,0.011178,6049,2.454817070849956,51.94939058720793,,,,,,,,,,,,,
1365,0.011187,6001,-6.600500167339629,33.21682048447868,,,,,,,,,,,,,
1366,0.011195,5953,2.8819814288192585,40.99990787592265,,,,,,,,,,,,,
1367,0.011203,5921,1.8501574791781326,29.062142758905278,,,,,,,,,,,,,
1368,0.011211,5857,-2.17267971278047,45.99004421661182,,,,,,,,,,,,,
1369,0.011219,5825,0.7721129249730219,33.05355089423689,,,,,,,,,,,,,
1370,0.011228,5761,-1.4820606024652032,46.679929035113,,,,,,,,,,,,,
1371,0.011236,5681,2.088903773737368,35.35152717442224,,,,,,,,,,,,,
1372,0.011244,5665,0.8918289037871864,51.37373708549257,,,,,,,,,,,,,
1373,0.011252,5585,-4.304995505587997,35.032362298000656,,,,,,,,,,,,,
1374,0.01126,5585,2.2362835798178695,44.62238642955208,,,,,,,,,,,,,
1375,0.011269,5521,3.2000238286537614,31.836355339444378,,,,,,,,,,,,,
1376,0.011277,5473,-2.9963979597050376,52.53181585286789,,,,,,,,,,,,,
1377,0.011285,5441,-4.134985875138744,39.090437791846995,,,,,,,,,,,,,
1378,0.011293,5361,6.311332661921915,45.29445142482775,,,,,,,,,,,,,
1379,0.011301,5329,4.726373449916888,25.177364847107203,,,,,,,,,,,,,
1380,0.01131,5265,-16.532106765446432,54.11738198267891,,,,,,,,,,,,,
1381,0.011318,5217,8.149017776257738,57.04228581966155,,,,,,,,,,,,,
1382,0.011326,5185,18.384627823385475,74.26240032955509,,,,,,,,,,,,,
1383,0.011334,5057,-31.60665174513868,42.12800533903781,,,,,,,,,,,,,
1384,0.011342,5105,7.248567043898691,16.605771170075993,,,,,,,,,,,,,
1385,0.011351,5041,34.549584447241884,36.086822070640466,,,,,,,,,,,,,
1386,0.011359,4913,-44.81382236586533,86.24514959702371,,,,,,,,,,,,,
1387,0.011367,4913,3.84930024676852,91.8110298942588,,,,,,,,,,,,,
1388,0.011375,4929,48.33521639195298,98.2335395914006,,,,,,,,,,,,,
1389,0.011383,4769,-52.725700559337305,53.64236836405313,,,,,,,,,,,,,
1390,0.011392,4753,-0.2215376658429542,6.6175209999342925,,,,,,,,,,,,,
1391,0.0114,4769,55.84309255573937,56.58605223067238,,,,,,,,,,,,,
1392,0.011408,4625,-54.40442920269144,105.93940353824532,,,,,,,,,,,,,
1393,0.011416,4593,-2.930053595510044,104.38504791895217,,,,,,,,,,,,,
1394,0.011424,4625,55.93865692283816,102.94142945814322,,,,,,,,,,,,,
1395,0.011432,4417,-50.99636432231286,51.597222205852354,,,,,,,,,,,,,
1396,0.011441,4481,-3.559233928088306,3.5897324983268444,,,,,,,,,,,,,
1397,0.011449,4465,50.19444844253691,53.065612773715,,,,,,,,,,,,,
1398,0.011457,4369,-44.16981172444894,99.91716935228752,,,,,,,,,,,,,
1399,0.011465,4321,-3.1277236636934966,92.64444301404853,,,,,,,,,,,,,
1400,0.011473,4321,41.24850222756257,91.66246254809556,,,,,,,,,,,,,
1401,0.011482,4193,-34.77114755601901,40.24814376729774,,,,,,,,,,,,,
1402,0.01149,4193,-3.4031475843824244,25.27069922652666,,,,,,,,,,,,,
1403,0.011498,4113,30.90590406737277,44.14262414685735,,,,,,,,,,,,,
1404,0.011506,4064,-22.72566055690577,85.60662380379556,,,,,,,,,,,,,
1405,0.011514,4032,-5.292650052209152,70.04667703902751,,,,,,,,,,,,,
1406,0.011523,4048,19.426301252671877,72.35470251146225,,,,,,,,,,,,,
1407,0.011531,3920,-8.180771031703037,34.94017080112505,,,,,,,,,,,,,
1408,0.011539,3856,-7.960602497522539,59.55226203532532,,,,,,,,,,,,,
1409,0.011547,3856,6.513573969014998,54.613289666307566,,,,,,,,,,,,,
1410,0.011555,3792,7.263321086706916,75.43527523891817,,,,,,,,,,,,,
1411,0.011564,3744,-9.540950095292237,41.675341597410736,,,,,,,,,,,,,
1412,0.011572,3712,-7.025125843075118,55.54100770628162,,,,,,,,,,,,,
1413,0.01158,3696,20.608429592222777,55.30376076673313,,,,,,,,,,,,,
1414,0.011588,3600,-8.835266412940166,94.94895857368647,,,,,,,,,,,,,
1415,0.011596,3536,-18.70313333407229,73.99437835493876,,,,,,,,,,,,,
1416,0.011605,3552,28.937737783409037,71.4524178498044,,,,,,,,,,,,,
1417,0.011613,3488,-6.376858090220938,22.25704194144232,,,,,,,,,,,,,
1418,0.011621,3408,-25.558487081804316,60.09097515233583,,,,,,,,,,,,,
1419,0.011629,3424,31.05746436347318,73.47568893112319,,,,,,,,,,,,,
1420,0.011637,3360,-3.8852166756480426,110.41680524854326,,,,,,,,,,,,,
1421,0.011646,3264,-26.12749671130544,78.74866699307448,,,,,,,,,,,,,
1422,0.011654,3296,27.966651549545226,72.24551426654673,,,,,,,,,,,,,
1423,0.011662,3216,-2.693089548481162,28.30183833904976,,,,,,,,,,,,,
1424,0.01167,3184,-21.54212992252468,69.49377561367359,,,,,,,,,,,,,
1425,0.011678,3168,21.973530075681893,71.5290065408517,,,,,,,,,,,,,
1426,0.011687,3120,-2.598591404363037,105.0778615281358,,,,,,,,,,,,,
1427,0.011695,3088,-14.966824319052904,73.13919117005008,,,,,,,,,,,,,
1428,0.011703,3056,15.37325459854628,81.46893018629204,,,,,,,,,,,,,
1429,0.011711,3024,-2.0632761393219203,47.554401731136096,,,,,,,,,,,,,
1430,0.011719,2944,-9.93369576429971,81.7599323620591,,,,,,,,,,,,,
1431,0.011728,3024,9.658449081601288,69.0661110097598,,,,,,,,,,,,,
1432,0.011736,2896,0.5725592872444775,100.89230311084931,,,,,,,,,,,,,
1433,0.011744,2880,-8.736713759477896,68.64435333150081,,,,,,,,,,,,,
1434,0.011752,2816,5.432661355576315,86.60623423834197,,,,,,,,,,,,,
1435,0.01176,2800,5.921431549056912,59.31483127768741,,,,,,,,,,,,,
1436,0.011768,2768,-11.60087326448857,100.44118683460749,,,,,,,,,,,,,
1437,0.011777,2704,2.5579952386142515,83.4082948770553,,,,,,,,,,,,,
1438,0.011785,2720,13.126228577981076,110.57961377700032,,,,,,,,,,,,,
1439,0.011793,2656,-16.650112138441628,65.66024847373846,,,,,,,,,,,,,
1440,0.011801,2624,0.2980384213235271,82.60625178073391,,,,,,,,,,,,,
1441,0.011809,2624,20.11469951995328,66.44555379537312,,,,,,,,,,,,,
1442,0.011818,2544,-20.59634919294722,122.31840908802874,,,,,,,,,,,,,
1443,0.011826,2576,-2.2967122848522403,102.67767602313648,,,,,,,,,,,,,
1444,0.011834,2544,24.289945627230658,123.54769838932677,,,,,,,,,,,,,
1445,0.011842,2464,-20.1633707732787,66.12900597736109,,,,,,,,,,,,,
1446,0.01185,2432,-5.735170252141743,90.39265388079791,,,,,,,,,,,,,
1447,0.011859,2448,23.592671326798417,80.85999412002606,,,,,,,,,,,,,
1448,0.011867,2352,-13.779388668935603,137.8714576439505,,,,,,,,,,,,,
1449,0.011875,2352,-9.690519275055806,104.19791517705751,,,,,,,,,,,,,
1450,0.011883,2368,17.606620929950694,123.13186191724411,,,,,,,,,,,,,
1451,0.011891,2288,-2.490405990305326,74.16781088719381,,,,,,,,,,,,,
1452,0.0119,2240,-13.261580002768747,124.76944120631285,,,,,,,,,,,,,
1453,0.011908,2208,7.932898291711989,105.56025837560802,,,,,,,,,,,,,
1454,0.011916,2208,10.610417681489162,146.7741840150671,,,,,,,,,,,,,
1455,0.011924,2144,-15.551120624320419,90.8855779926033,,,,,,,,,,,,,
1456,0.011932,2096,-2.653346572397111,121.50837005852154,,,,,,,,,,,,,
1457,0.011941,2128,21.96571937603967,98.76815685321166,,,,,,,,,,,,,
1458,0.011949,2080,-15.910107366836893,168.40584966696937,,,,,,,,,,,,,
1459,0.011957,2016,-11.6883112304576,132.27806083526812,,,,,,,,,,,,,
1460,0.011965,2048,28.90728903793225,158.60428790366979,,,,,,,,,,,,,
1461,0.011973,1968,-13.799986436169924,87.0502982754214,,,,,,,,,,,,,
1462,0.011982,1984,-17.881862003842773,140.13918757320928,,,,,,,,,,,,,
1463,0.01199,2000,30.067302101355644,127.10313900798639,,,,,,,,,,,,,
1464,0.011998,1888,-8.903962158257528,201.47139698046317,,,,,,,,,,,,,
1465,0.012006,1904,-20.7798832507056,146.62165238939482,,,,,,,,,,,,,
1466,0.012014,1888,25.254014100642642,175.16998616810838,,,,,,,,,,,,,
1467,0.012023,1856,-1.7561160834711036,108.05424988198654,,,,,,,,,,,,,
1468,0.012031,1824,-19.996892111628163,184.86593323999176,,,,,,,,,,,,,
1469,0.012039,1840,15.43405717571377,155.07503151543912,,,,,,,,,,,,,
1470,0.012047,1824,5.811162096152386,223.8376429032708,,,,,,,,,,,,,
1471,0.012055,1760,-15.101488279453884,151.40278858265512,,,,,,,,,,,,,
1472,0.012064,1760,2.7549425061550132,209.09194463449634,,,,,,,,,,,,,
1473,0.012072,1776,11.201781784556651,158.0012910756218,,,,,,,,,,,,,
1474,0.01208,1728,-6.277036619000174,249.3927724912128,,,,,,,,,,,,,
1475,0.012088,1680,-9.85214816254178,184.06903354724963,,,,,,,,,,,,,
1476,0.012096,1712,12.402414612122058,250.53463268217263,,,,,,,,,,,,,
1477,0.012105,1648,5.0104288193937405,173.6125714043615,,,,,,,,,,,,,
1478,0.012113,1648,-19.536602513491026,281.60556165991284,,,,,,,,,,,,,
1479,0.012121,1616,9.157845464124165,227.8036917140273,,,,,,,,,,,,,
1480,0.012129,1616,16.040403298401788,327.9300732842373,,,,,,,,,,,,,
1481,0.012137,1584,-24.412739619177493,222.57426845604132,,,,,,,,,,,,,
1482,0.012145,1584,3.1817236470896706,316.84719807491587,,,,,,,,,,,,,
1483,0.012154,1600,23.655693318613437,241.71822860986467,,,,,,,,,,,,,
1484,0.012162,1536,-24.07752008284828,401.5006898029057,,,,,,,,,,,,,
1485,0.01217,1536,-2.6527796824516825,316.4705453739984,,,,,,,,,,,,,
1486,0.012178,1584,25.542118390772938,450.37161773664724,,,,,,,,,,,,,
1487,0.012186,1488,-19.665319066237107,314.3203259296767,,,,,,,,,,,,,
1488,0.012195,1504,-5.722661696622847,486.9061512780297,,,,,,,,,,,,,
1489,0.012203,1504,21.42934446326382,382.9568037356285,,,,,,,,,,,,,
1490,0.012211,1456,-13.382311376493499,622.7602189854657,,,,,,,,,,,,,
1491,0.012219,1456,-5.063211100030174,483.8409009426197,,,,,,,,,,,,,
1492,0.012227,1472,13.505171098822931,754.4624105032349,,,,,,,,,,,,,
1493,0.012236,1424,-7.510540839684112,579.6207027481099,,,,,,,,,,,,,
1494,0.012244,1440,-2.0565974784317564,971.3642506257278,,,,,,,,,,,,,
1495,0.012252,1440,5.534411534141681,782.1473468080159,,,,,,,,,,,,,
1496,0.01226,1440,-3.2335944590624224,1397.7883063030224,,,,,,,,,,,,,
1497,0.012268,1376,0.16880136994707312,1157.0998010798448,,,,,,,,,,,,,
1498,0.012277,1360,0.9016750651886007,2373.072832862486,,,,,,,,,,,,,
1499,0.012285,1408,-0.025516903038157644,1950.0890270380646,,,,,,,,,,,,,
