,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.011135,32231,-296.7538117518318,306.48455959377736,,,,,,,,,,,,,
1360,0.011143,32311,140.40767145678993,392.86894385115136,,,,,,,,,,,,,
1361,0.011151,32423,142.47059695595888,346.3756241763801,,,,,,,,,,,,,
1362,0.011159,31975,-304.2833187117901,333.17513925985867,,,,,,,,,,,,,
1363,0.011168,32487,200.58603506719038,275.49002889385883,,,,,,,,,,,,,
1364,0.011176,32295,90.6727268133078,221.05499042578222,,,,,,,,,,,,,
1365,0.011184,31879,-315.60793242096946,318.40209242314023,,,,,,,,,,,,,
1366,0.011192,32599,253.12837750586795,416.20327129029033,,,,,,,,,,,,,
1367,0.0112,32391,60.23200874002708,395.28765116954577,,,,,,,,,,,,,
1368,0.011208,32007,-325.67882367678203,398.849273738268,,,,,,,,,,,,,
1369,0.011217,32551,266.8982546790853,316.2076316023388,,,,,,,,,,,,,
1370,0.011225,32103,63.94381501517664,235.42950769874483,,,,,,,,,,,,,
1371,0.011233,31991,-319.2440478529381,322.8622991543467,,,,,,,,,,,,,
1372,0.011241,32583,230.83023737306186,409.966641278805,,,,,,,,,,,,,
1373,0.011249,32439,90.69902995249234,360.82894945887114,,,,,,,,,,,,,
1374,0.011258,31703,-286.91169770373637,330.17529356256745,,,,,,,,,,,,,
1375,0.011266,32343,160.26865729527736,230.0627374057982,,,,,,,,,,,,,
1376,0.011274,32647,119.86739937852671,161.2042561025795,,,,,,,,,,,,,
1377,0.011282,32167,-236.34309414637244,245.78157386666533,,,,,,,,,,,,,
1378,0.01129,32279,84.65151098013114,333.24475322074676,,,,,,,,,,,,,
1379,0.011299,32295,140.07299472657456,253.0420895637296,,,,,,,,,,,,,
1380,0.011307,32215,-188.47502759964223,198.21308704301444,,,,,,,,,,,,,
1381,0.011315,32327,25.899265918676097,133.08746259674663,,,,,,,,,,,,,
1382,0.011323,32423,156.79602906869903,158.00735631212348,,,,,,,,,,,,,
1383,0.011331,32215,-161.3741044151888,224.2869829442427,,,,,,,,,,,,,
1384,0.01134,32295,-15.17199976386753,315.98095540436435,,,,,,,,,,,,,
1385,0.011348,32407,183.64838365483823,227.87553738872236,,,,,,,,,,,,,
1386,0.011356,32071,-156.0869419489472,156.3838341780658,,,,,,,,,,,,,
1387,0.011364,32151,-54.25992374880787,160.02207901720323,,,,,,,,,,,,,
1388,0.011372,32631,227.004598412287,240.33465235036934,,,,,,,,,,,,,
1389,0.011381,32007,-156.7853194442512,298.560252119183,,,,,,,,,,,,,
1390,0.011389,32167,-106.36669431382997,386.9029522939875,,,,,,,,,,,,,
1391,0.011397,32423,277.8467912360794,288.5325323254966,,,,,,,,,,,,,
1392,0.011405,31911,-144.49379841441296,188.29972503474823,,,,,,,,,,,,,
1393,0.011413,32311,-170.4660144986729,255.2670647279418,,,,,,,,,,,,,
1394,0.011422,32391,316.7600122374729,362.0052938185003,,,,,,,,,,,,,
1395,0.01143,32231,-113.03350619531376,391.9891777174086,,,,,,,,,,,,,
1396,0.011438,31895,-227.44781398397984,448.42628843397915,,,,,,,,,,,,,
1397,0.011446,32840,327.30665074858064,327.95821726414744,,,,,,,,,,,,,
1398,0.011454,32199,-74.71242017674761,202.32460532863547,,,,,,,,,,,,,
1399,0.011462,31751,-252.4549112948578,293.938030675303,,,,,,,,,,,,,
1400,0.011471,32519,306.8464412649655,400.8048431192969,,,,,,,,,,,,,
1401,0.011479,32247,-50.90975307478086,385.08605095421035,,,,,,,,,,,,,
1402,0.011487,32071,-231.87319719653686,410.6699518991263,,,,,,,,,,,,,
1403,0.011495,32439,265.7175615042029,266.71125852530764,,,,,,,,,,,,,
1404,0.011503,32183,-54.778196269467635,118.4441405567772,,,,,,,,,,,,,
1405,0.011512,32327,-171.29154959107606,196.56051910966295,,,,,,,,,,,,,
1406,0.01152,32263,215.97665226106554,293.0257127098808,,,,,,,,,,,,,
1407,0.011528,32327,-80.80258495704018,270.2518965201717,,,,,,,,,,,,,
1408,0.011536,32007,-88.9858095157282,327.4935367758046,,,,,,,,,,,,,
1409,0.011544,32535,161.24856897049514,190.23386215341205,,,,,,,,,,,,,
1410,0.011553,32135,-110.10107772283415,126.59273059977683,,,,,,,,,,,,,
1411,0.011561,32215,-2.8322455423767146,58.28771649975767,,,,,,,,,,,,,
1412,0.011569,32551,97.88396775145779,126.86185815994048,,,,,,,,,,,,,
1413,0.011577,31847,-125.93091437451172,157.19175542632922,,,,,,,,,,,,,
1414,0.011585,32407,77.00599773046022,282.93826678931623,,,,,,,,,,,,,
1415,0.011594,32359,25.648842219062395,216.00231962947987,,,,,,,,,,,,,
1416,0.011602,32055,-125.3237709331408,274.9970004766133,,,,,,,,,,,,,
1417,0.01161,32471,145.0351432732829,147.4505045727678,,,,,,,,,,,,,
1418,0.011618,32151,-43.79957001229068,46.06599406792808,,,,,,,,,,,,,
1419,0.011626,32391,-117.26758339538698,128.88946979978903,,,,,,,,,,,,,
1420,0.011635,32199,193.5573846890692,280.82420173773824,,,,,,,,,,,,,
1421,0.011643,32023,-91.05315645284915,286.48636222463904,,,,,,,,,,,,,
1422,0.011651,32279,-110.72189329205901,382.46414877464406,,,,,,,,,,,,,
1423,0.011659,32663,212.65074542448227,230.22609746240005,,,,,,,,,,,,,
1424,0.011667,32007,-104.0566929431107,104.3840873838819,,,,,,,,,,,,,
1425,0.011675,31991,-105.78866869472174,135.2528564088908,,,,,,,,,,,,,
1426,0.011684,32535,200.071179996704,284.2885906298816,,,,,,,,,,,,,
1427,0.011692,32215,-89.95443049469749,279.9419863701769,,,,,,,,,,,,,
1428,0.0117,32103,-97.96047272910019,368.9052415022789,,,,,,,,,,,,,
1429,0.011708,32439,170.893599937761,192.43981822270604,,,,,,,,,,,,,
1430,0.011716,32247,-70.21860834900663,93.98398224699494,,,,,,,,,,,,,
1431,0.011725,32151,-90.2420987864052,93.87351294761169,,,,,,,,,,,,,
1432,0.011733,32279,153.1110741620277,277.29961048711374,,,,,,,,,,,,,
1433,0.011741,32423,-61.64608694113259,255.18307619037986,,,,,,,,,,,,,
1434,0.011749,32167,-97.85819387959107,362.877278711601,,,,,,,,,,,,,
1435,0.011757,32375,168.23999757296767,187.23623982545138,,,,,,,,,,,,,
1436,0.011766,32103,-60.578519287973364,82.10608025747321,,,,,,,,,,,,,
1437,0.011774,32375,-137.46393793225667,141.76280154478673,,,,,,,,,,,,,
1438,0.011782,32407,212.0789991136627,365.16801706100017,,,,,,,,,,,,,
1439,0.01179,32199,-45.33964031629844,355.91113878242817,,,,,,,,,,,,,
1440,0.011798,31863,-209.20391505084083,454.60136508090574,,,,,,,,,,,,,
1441,0.011807,32599,253.009993809226,253.11753537691143,,,,,,,,,,,,,
1442,0.011815,32263,4.691288870785469,48.66502821472073,,,,,,,,,,,,,
1443,0.011823,31975,-288.3983590450435,288.5098423834475,,,,,,,,,,,,,
1444,0.011831,32776,251.22625979393993,537.1804337278985,,,,,,,,,,,,,
1445,0.011839,32231,89.46621390517653,462.0174998017061,,,,,,,,,,,,,
1446,0.011848,32007,-336.01030294981837,467.8810538718133,,,,,,,,,,,,,
1447,0.011856,32423,185.3384813668826,239.01049863755273,,,,,,,,,,,,,
1448,0.011864,32599,183.79484249919832,183.81769841245796,,,,,,,,,,,,,
1449,0.011872,31959,-321.5364446045969,376.8621752364809,,,,,,,,,,,,,
1450,0.01188,32103,67.89735334719708,606.7497553586004,,,,,,,,,,,,,
1451,0.011889,32583,250.91854981080994,404.2236696537012,,,,,,,,,,,,,
1452,0.011897,31959,-242.83382820512452,282.2953969128167,,,,,,,,,,,,,
1453,0.011905,32359,-59.5917469704593,136.43696797182372,,,,,,,,,,,,,
1454,0.011913,32423,264.25676542624785,383.11436904160115,,,,,,,,,,,,,
1455,0.011921,32199,-130.42475745528887,399.24164669622985,,,,,,,,,,,,,
1456,0.011929,32263,-148.00310086775428,548.5188328788573,,,,,,,,,,,,,
1457,0.011938,32551,223.73463775715263,247.62223494943873,,,,,,,,,,,,,
1458,0.011946,32103,-34.10287527210001,140.19597747373624,,,,,,,,,,,,,
1459,0.011954,31863,-166.12603702291045,176.82110549789581,,,,,,,,,,,,,
1460,0.011962,32583,157.96991298315695,483.3426659312461,,,,,,,,,,,,,
1461,0.01197,32391,1.4971215992528426,341.636937222126,,,,,,,,,,,,,
1462,0.011979,32071,-117.80809624950096,474.58040815402416,,,,,,,,,,,,,
1463,0.011987,32167,110.6597448962238,184.70123224671838,,,,,,,,,,,,,
1464,0.011995,32343,-39.09310649568614,311.5723516317703,,,,,,,,,,,,,
1465,0.012003,32439,-41.3462294470099,109.6180513549876,,,,,,,,,,,,,
1466,0.012011,32199,117.00996533217302,404.28189258980274,,,,,,,,,,,,,
1467,0.01202,32071,-132.07334667118008,320.40213780424693,,,,,,,,,,,,,
1468,0.012028,32231,10.340292976613785,645.7205968619235,,,,,,,,,,,,,
1469,0.012036,32615,183.78728137203493,396.0586655906384,,,,,,,,,,,,,
1470,0.012044,32007,-226.11157802621264,435.0338628829835,,,,,,,,,,,,,
1471,0.012052,32183,-2.3488922743011242,44.22514739117897,,,,,,,,,,,,,
1472,0.012061,32776,286.1082653007785,481.2046960080923,,,,,,,,,,,,,
1473,0.012069,31879,-269.2993378627908,547.5607677470023,,,,,,,,,,,,,
1474,0.012077,32199,-86.5159879930604,927.5573370944649,,,,,,,,,,,,,
1475,0.012085,32631,381.5188849527053,522.2405843908261,,,,,,,,,,,,,
1476,0.012093,32215,-234.48375924543632,365.8872396582988,,,,,,,,,,,,,
1477,0.012102,32119,-214.97251499022605,221.95175242662089,,,,,,,,,,,,,
1478,0.01211,32535,430.25585742536384,837.99529772788,,,,,,,,,,,,,
1479,0.012118,31943,-130.35957107030188,770.0332629200907,,,,,,,,,,,,,
1480,0.012126,32023,-338.789455638044,1084.007949350787,,,,,,,,,,,,,
1481,0.012134,32663,411.02310263187576,448.97063420167984,,,,,,,,,,,,,
1482,0.012143,32279,3.600236319298448,363.2436884037144,,,,,,,,,,,,,
1483,0.012151,31799,-407.2972322748173,468.1512080319263,,,,,,,,,,,,,
1484,0.012159,32519,328.41287220868253,1245.5147963577595,,,,,,,,,,,,,
1485,0.012167,32407,114.41241486728914,876.865286923205,,,,,,,,,,,,,
1486,0.012175,31911,-389.6763673961912,1176.5836695059015,,,,,,,,,,,,,
1487,0.012183,32487,211.123286028224,318.0338146889433,,,,,,,,,,,,,
1488,0.012192,32503,159.46841046902117,938.8688674620518,,,,,,,,,,,,,
1489,0.0122,31687,-290.84047530894134,706.2037785633225,,,,,,,,,,,,,
1490,0.012208,32535,100.11372666213433,1681.007717985018,,,,,,,,,,,,,
1491,0.012216,32519,128.41323574308822,927.4485028233272,,,,,,,,,,,,,
1492,0.012224,32103,-152.50793955362363,1772.642400496635,,,,,,,,,,,,,
1493,0.012233,32119,29.08129789371231,854.7122040168404,,,,,,,,,,,,,
1494,0.012241,32247,51.590467579250394,2313.257037531717,,,,,,,,,,,,,
1495,0.012249,32407,-34.81067865689912,1305.639716388973,,,,,,,,,,,,,
1496,0.012257,32407,6.043279224941233,3418.456130576152,,,,,,,,,,,,,
1497,0.012265,32167,-13.136601729433409,1946.8792158642138,,,,,,,,,,,,,
1498,0.012274,32215,14.82612107029223,6009.306882770883,,,,,,,,,,,,,
1499,0.012282,32167,8.255575190474902,3617.618477006236,,,,,,,,,,,,,
