,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1014,0.008309,32039,-113.92027116627217,258.20823922879316,,,,,,,,,,,,,
1015,0.008318,32695,260.6208515033511,260.6570028087695,,,,,,,,,,,,,
1016,0.008326,32055,-121.81925139109316,260.65479458107455,,,,,,,,,,,,,
1017,0.008334,31991,-123.2540892086597,233.75161647647553,,,,,,,,,,,,,
1018,0.008342,32583,206.96089356667343,206.96097310363427,,,,,,,,,,,,,
1019,0.00835,32311,-75.00481923821874,179.47838066294344,,,,,,,,,,,,,
1020,0.008359,31831,-96.90740630514705,149.7381581839964,,,,,,,,,,,,,
1021,0.008367,32343,140.92787765718035,142.06603159493866,,,,,,,,,,,,,
1022,0.008375,32295,-62.76299465729018,136.94417213181032,,,,,,,,,,,,,
1023,0.008383,32455,-34.346004277729435,114.50134920682432,,,,,,,,,,,,,
1024,0.008391,32215,94.38015018168672,113.84746524899269,,,,,,,,,,,,,
1025,0.0084,31863,-110.68382480903561,115.35638773582846,,,,,,,,,,,,,
1026,0.008408,32487,49.73789526032516,128.62015503918144,,,,,,,,,,,,,
1027,0.008416,32375,106.54571141968219,179.5859703816665,,,,,,,,,,,,,
1028,0.008424,32023,-236.01968701607927,238.22131083472885,,,,,,,,,,,,,
1029,0.008432,32295,130.95728944274938,303.88867205455955,,,,,,,,,,,,,
1030,0.008441,32663,213.2233979345562,382.72188115381533,,,,,,,,,,,,,
1031,0.008449,31687,-444.0484239390043,447.14719249072886,,,,,,,,,,,,,
1032,0.008457,32343,181.62940816362428,521.394662535079,,,,,,,,,,,,,
1033,0.008465,32567,436.26813543092175,634.0416888384218,,,,,,,,,,,,,
1034,0.008473,31719,-721.843082923285,755.1079000499761,,,,,,,,,,,,,
1035,0.008481,32423,175.6781775286144,875.7106104168464,,,,,,,,,,,,,
1036,0.00849,32888,769.7753692968239,1004.7697989696055,,,,,,,,,,,,,
1037,0.008498,31207,-1030.3921858045153,1118.3088799981274,,,,,,,,,,,,,
1038,0.008506,32391,98.21151399041997,1232.2936263758338,,,,,,,,,,,,,
1039,0.008514,33400,1164.6209285945956,1375.0404719682272,,,,,,,,,,,,,
1040,0.008522,30951,-1306.1276138738258,1510.9695116117894,,,,,,,,,,,,,
1041,0.008531,32023,-36.7910501173559,1621.4979220732316,,,,,,,,,,,,,
1042,0.008539,33880,1523.0508307267148,1720.3813159929982,,,,,,,,,,,,,
1043,0.008547,30775,-1481.4715827839063,1786.4341994540937,,,,,,,,,,,,,
1044,0.008555,32215,-168.33053204789448,1828.6739764263586,,,,,,,,,,,,,
1045,0.008563,33608,1715.9868237608546,1876.5072969427204,,,,,,,,,,,,,
1046,0.008572,30871,-1521.3677606626895,1894.8853040907736,,,,,,,,,,,,,
1047,0.00858,32167,-184.33441146607183,1865.0960740024566,,,,,,,,,,,,,
1048,0.008588,34136,1625.5861942957358,1810.5992367958713,,,,,,,,,,,,,
1049,0.008596,30519,-1459.6853555263983,1717.4495524891136,,,,,,,,,,,,,
1050,0.008604,32135,55.947903199107564,1604.9257958685905,,,,,,,,,,,,,
1051,0.008613,33576,1201.241999118017,1521.5130154577753,,,,,,,,,,,,,
1052,0.008621,30759,-1412.515353170722,1455.463127867639,,,,,,,,,,,,,
1053,0.008629,33032,671.1824069922352,1437.3749532287293,,,,,,,,,,,,,
1054,0.008637,32840,503.7972084777786,1516.3468980323808,,,,,,,,,,,,,
1055,0.008645,30599,-1549.6432344856985,1672.0598359885691,,,,,,,,,,,,,
1056,0.008654,33848,1694.7895120239477,1930.029429107541,,,,,,,,,,,,,
1057,0.008662,31975,-291.23473686803595,2283.0485602943554,,,,,,,,,,,,,
1058,0.00867,30311,-2025.4578703739976,2688.8015789090223,,,,,,,,,,,,,
1059,0.008678,35176,3030.9663220000507,3157.1898455514406,,,,,,,,,,,,,
1060,0.008686,31191,-945.3830999043284,3653.263935051698,,,,,,,,,,,,,
1061,0.008695,29591,-2897.2612751288793,4130.318899090799,,,,,,,,,,,,,
1062,0.008703,36889,4459.760144117554,4611.530685797525,,,,,,,,,,,,,
1063,0.008711,30631,-1248.3580980071372,5092.836083136962,,,,,,,,,,,,,
1064,0.008719,28230,-4073.3824567224283,5553.312810852633,,,,,,,,,,,,,
1065,0.008727,38121,5699.011985997795,6010.639921421558,,,,,,,,,,,,,
1066,0.008736,31127,-1107.5994621658533,6434.377208094053,,,,,,,,,,,,,
1067,0.008744,27110,-5323.474076424548,6781.975731600264,,,,,,,,,,,,,
1068,0.008752,38249,6500.113730903442,7082.809785212229,,,,,,,,,,,,,
1069,0.00876,32055,-591.5655866341804,7343.945607321016,,,,,,,,,,,,,
1070,0.008768,25414,-6351.830191051316,7544.602773415919,,,,,,,,,,,,,
1071,0.008776,39049,6734.805673633271,7703.310156137723,,,,,,,,,,,,,
1072,0.008785,32247,94.5907103533191,7800.334842877408,,,,,,,,,,,,,
1073,0.008793,25334,-6901.718411770965,7797.977235913417,,,,,,,,,,,,,
1074,0.008801,38873,6435.580187242903,7733.990224635551,,,,,,,,,,,,,
1075,0.008809,32535,688.4987162621086,7629.471158869581,,,,,,,,,,,,,
1076,0.008817,25094,-6845.991582221998,7465.367962732397,,,,,,,,,,,,,
1077,0.008826,37993,5775.301590611927,7264.342404427844,,,,,,,,,,,,,
1078,0.008834,33080,970.575291956111,7020.616852209402,,,,,,,,,,,,,
1079,0.008842,25750,-6228.208966474577,6703.955996863689,,,,,,,,,,,,,
1080,0.00885,36520,4995.811045784607,6360.645989436291,,,,,,,,,,,,,
1081,0.008858,33000,844.7292395262097,6021.832188211136,,,,,,,,,,,,,
1082,0.008867,26582,-5238.628585336338,5671.221768069561,,,,,,,,,,,,,
1083,0.008875,35832,4314.422986382397,5337.861788111973,,,,,,,,,,,,,
1084,0.008883,31879,367.1011249493925,5021.271107546892,,,,,,,,,,,,,
1085,0.008891,27670,-4135.717078006557,4691.700690528409,,,,,,,,,,,,,
1086,0.008899,35368,3848.7839577813165,4396.445292948604,,,,,,,,,,,,,
1087,0.008908,30839,-288.7783611674137,4156.3478742855805,,,,,,,,,,,,,
1088,0.008916,28102,-3150.11672541206,3950.199855078144,,,,,,,,,,,,,
1089,0.008924,35176,3593.209415424063,3805.8211790444852,,,,,,,,,,,,,
1090,0.008932,30087,-910.0675435559931,3699.1603564861966,,,,,,,,,,,,,
1091,0.00894,28422,-2415.8606849046523,3585.086297410196,,,,,,,,,,,,,
1092,0.008949,34488,3449.881314911893,3495.4820950674534,,,,,,,,,,,,,
1093,0.008957,29831,-1324.5649076717966,3422.7956487347965,,,,,,,,,,,,,
1094,0.008965,28919,-1952.3529148718494,3347.178415860678,,,,,,,,,,,,,
1095,0.008973,33576,3288.623124074814,3297.730763952892,,,,,,,,,,,,,
1096,0.008981,29463,-1449.7453595828408,3238.192910253808,,,,,,,,,,,,,
1097,0.00899,29079,-1689.308539936399,3129.2453182249114,,,,,,,,,,,,,
1098,0.008998,33432,3004.5140820349793,3006.870229029702,,,,,,,,,,,,,
1099,0.009006,28791,-1303.6561525358497,2868.181954631619,,,,,,,,,,,,,
1100,0.009014,28839,-1513.7295643686366,2708.67046265844,,,,,,,,,,,,,
1101,0.009022,33112,2557.7384026080517,2566.725608909724,,,,,,,,,,,,,
1102,0.009031,28807,-984.6437300916103,2412.197183273964,,,,,,,,,,,,,
1103,0.009039,28454,-1323.4747412548888,2211.0223072393587,,,,,,,,,,,,,
1104,0.009047,32135,1988.7610971907382,2006.4626710144962,,,,,,,,,,,,,
1105,0.009055,29639,-625.8039458669583,1805.425778309404,,,,,,,,,,,,,
1106,0.009063,28326,-1073.032589882578,1603.6665042666903,,,,,,,,,,,,,
1107,0.009071,30967,1399.7184401051973,1438.8136077946174,,,,,,,,,,,,,
1108,0.00908,29287,-335.57532082879777,1284.5604257320108,,,,,,,,,,,,,
1109,0.009088,28951,-789.4733110846787,1103.0601236452515,,,,,,,,,,,,,
1110,0.009096,29927,902.2686544951148,939.2292274865754,,,,,,,,,,,,,
1111,0.009104,29095,-152.62967223003218,804.4278150069255,,,,,,,,,,,,,
1112,0.009112,28967,-544.0897349443778,685.0437049788045,,,,,,,,,,,,,
1113,0.009121,29527,558.432994320754,610.0550385249871,,,,,,,,,,,,,
1114,0.009129,28887,-44.447863925050356,554.0818752180434,,,,,,,,,,,,,
1115,0.009137,28422,-396.2078206523557,471.80335867333497,,,,,,,,,,,,,
1116,0.009145,29255,354.3083624511966,405.50527302146446,,,,,,,,,,,,,
1117,0.009153,28662,50.05807241357514,374.98796849682844,,,,,,,,,,,,,
1118,0.009162,28342,-350.2975257643696,358.370316466152,,,,,,,,,,,,,
1119,0.00917,28887,224.53803555779666,363.4754397741697,,,,,,,,,,,,,
1120,0.009178,28614,167.32874780263472,377.64313548893153,,,,,,,,,,,,,
1121,0.009186,27798,-357.4137103287825,358.3150617077504,,,,,,,,,,,,,
1122,0.009194,28711,106.80497761089502,343.96506790112244,,,,,,,,,,,,,
1123,0.009203,28406,294.58962129466215,376.62478552552585,,,,,,,,,,,,,
1124,0.009211,27782,-356.5694187933244,411.27874394455284,,,,,,,,,,,,,
1125,0.009219,27942,-14.974776851084124,422.85120106713885,,,,,,,,,,,,,
1126,0.009227,28662,388.3070214850827,433.3711208574577,,,,,,,,,,,,,
1127,0.009235,27334,-321.97938153137676,420.65343265872275,,,,,,,,,,,,,
1128,0.009244,27526,-108.57808895984556,403.0400040717978,,,,,,,,,,,,,
1129,0.009252,28102,416.7291186005737,425.14206536632946,,,,,,,,,,,,,
1130,0.00926,27462,-279.5817315000516,442.5059969746818,,,,,,,,,,,,,
1131,0.009268,27158,-130.0366571776087,422.4584826785565,,,,,,,,,,,,,
1132,0.009276,27782,390.5989800711158,408.1169880882663,,,,,,,,,,,,,
1133,0.009285,27110,-281.13110593081916,384.10422482527315,,,,,,,,,,,,,
1134,0.009293,27302,-67.82108153827673,360.8964883457518,,,,,,,,,,,,,
1135,0.009301,27238,357.62795261574905,389.8801558366577,,,,,,,,,,,,,
1136,0.009309,26774,-357.07914987565505,425.88574867576,,,,,,,,,,,,,
1137,0.009317,27014,39.53430381634993,449.00070471309857,,,,,,,,,,,,,
1138,0.009326,27222,366.3446214722152,490.32639012754936,,,,,,,,,,,,,
1139,0.009334,26422,-484.37613683786844,506.8218924659267,,,,,,,,,,,,,
1140,0.009342,26726,123.68207595307747,522.003974764746,,,,,,,,,,,,,
1141,0.00935,27126,428.00466752742045,580.0031565617894,,,,,,,,,,,,,
1142,0.009358,25734,-592.1342872623289,629.3645617068034,,,,,,,,,,,,,
1143,0.009367,26598,128.05644951393205,654.6400583412806,,,,,,,,,,,,,
1144,0.009375,26758,504.2843567081268,673.4903537141079,,,,,,,,,,,,,
1145,0.009383,25590,-600.7493355692344,647.9635806860109,,,,,,,,,,,,,
1146,0.009391,26422,42.31484572360024,607.9677688680796,,,,,,,,,,,,,
1147,0.009399,26678,528.7895577786622,604.2726337047653,,,,,,,,,,,,,
1148,0.009407,25254,-469.4563688394523,588.1934762134543,,,,,,,,,,,,,
1149,0.009416,25462,-91.2669202959959,531.8410532111953,,,,,,,,,,,,,
1150,0.009424,26518,448.33483475450424,468.1483296221667,,,,,,,,,,,,,
1151,0.009432,25670,-223.84075155689584,386.22646056954375,,,,,,,,,,,,,
1152,0.00944,25334,-201.54152004657934,309.8687471924519,,,,,,,,,,,,,
1153,0.009448,25334,258.24426977731224,284.5738871666647,,,,,,,,,,,,,
1154,0.009457,25654,51.68048149971818,272.03498837379465,,,,,,,,,,,,,
1155,0.009465,25334,-226.13354278061027,226.27757391228204,,,,,,,,,,,,,
1156,0.009473,25158,11.27535401186866,204.35050120983442,,,,,,,,,,,,,
1157,0.009481,25126,249.72837344247608,255.0762056435401,,,,,,,,,,,,,
1158,0.009489,24790,-141.69221207670563,310.3911337643292,,,,,,,,,,,,,
1159,0.009498,25046,-201.68863995946762,311.04296902053653,,,,,,,,,,,,,
1160,0.009506,24822,284.8731911580955,298.74847138172794,,,,,,,,,,,,,
1161,0.009514,24774,23.840857132522967,294.33359023385833,,,,,,,,,,,,,
1162,0.009522,24117,-287.48702776079125,289.5933257908844,,,,,,,,,,,,,
1163,0.00953,24405,131.94762504834966,288.6555011426013,,,,,,,,,,,,,
1164,0.009539,23861,198.0854459683229,282.05802691541817,,,,,,,,,,,,,
1165,0.009547,23301,-192.05627994133405,247.02164056244564,,,,,,,,,,,,,
1166,0.009555,23189,-153.61197795312788,248.48503280978716,,,,,,,,,,,,,
1167,0.009563,22373,292.3444397168234,325.42822152326045,,,,,,,,,,,,,
1168,0.009571,20997,64.00895219772148,414.90092696129443,,,,,,,,,,,,,
1169,0.00958,19140,-448.45035255992565,455.1194835850215,,,,,,,,,,,,,
1170,0.009588,16275,248.86458845312762,494.9956845403163,,,,,,,,,,,,,
1171,0.009596,14019,376.93474391978725,578.9382014208353,,,,,,,,,,,,,
1172,0.009604,18740,-616.6937242784089,654.3343001991353,,,,,,,,,,,,,
1173,0.009612,32007,84.84913138104197,697.0447077500527,,,,,,,,,,,,,
1174,0.009621,44970,601.1241197945081,723.2761710953697,,,,,,,,,,,,,
1175,0.009629,45611,-587.992403244005,700.0418091019916,,,,,,,,,,,,,
1176,0.009637,45595,-107.28096590589388,658.0048660272398,,,,,,,,,,,,,
1177,0.009645,45467,632.5369737323871,654.5897473735769,,,,,,,,,,,,,
1178,0.009653,45323,-401.00039405113927,635.5419955418738,,,,,,,,,,,,,
1179,0.009662,45131,-220.7835613521292,559.6455418797374,,,,,,,,,,,,,
1180,0.00967,45018,474.02214979469744,475.93380207866807,,,,,,,,,,,,,
1181,0.009678,44858,-168.46816183423795,382.67981047265835,,,,,,,,,,,,,
1182,0.009686,44698,-208.68407291178565,290.0051316830142,,,,,,,,,,,,,
1183,0.009694,44554,223.65474051900793,242.7689581852648,,,,,,,,,,,,,
1184,0.009702,44426,3.6648628041414995,201.33387415359346,,,,,,,,,,,,,
1185,0.009711,44282,-104.98304143537962,109.59001205655098,,,,,,,,,,,,,
1186,0.009719,44170,2.3311803847524812,35.688955373975816,,,,,,,,,,,,,
1187,0.009727,44010,72.86437239079746,79.07426960881472,,,,,,,,,,,,,
1188,0.009735,43866,13.664123798156528,132.290116037242,,,,,,,,,,,,,
1189,0.009743,43722,-115.41808693682938,119.41447857131547,,,,,,,,,,,,,
1190,0.009752,43594,61.39522418990868,98.44059104544688,,,,,,,,,,,,,
1191,0.00976,43482,83.17953790090321,121.64420460402337,,,,,,,,,,,,,
1192,0.009768,43322,-125.01995963735476,143.03576206185664,,,,,,,,,,,,,
1193,0.009776,43194,20.585245254492566,133.52071131720902,,,,,,,,,,,,,
1194,0.009784,43082,83.97184495290503,127.21487344841535,,,,,,,,,,,,,
1195,0.009793,42938,-70.8677992695541,75.7207198305971,,,,,,,,,,,,,
1196,0.009801,42794,-7.679276093763436,24.014698100283805,,,,,,,,,,,,,
1197,0.009809,42682,37.97331272597073,38.53451955844491,,,,,,,,,,,,,
1198,0.009817,42554,-7.471143819867692,56.09998065207369,,,,,,,,,,,,,
1199,0.009825,42426,-9.462753717875943,14.55511487683943,,,,,,,,,,,,,
1200,0.009834,42314,-16.03348155645415,27.803353377215384,,,,,,,,,,,,,
1201,0.009842,42170,30.338309437716198,44.91432978183143,,,,,,,,,,,,,
1202,0.00985,42090,5.3538842816371375,82.81376101530755,,,,,,,,,,,,,
1203,0.009858,41930,-47.94979979377888,57.26230425768091,,,,,,,,,,,,,
1204,0.009866,41802,36.03790580362896,36.039329030830324,,,,,,,,,,,,,
1205,0.009875,41722,18.887105392354687,37.58534176390182,,,,,,,,,,,,,
1206,0.009883,41530,-48.77903671484096,60.12701337451127,,,,,,,,,,,,,
1207,0.009891,41466,22.460636747450437,58.096922090706784,,,,,,,,,,,,,
1208,0.009899,41370,19.545100478104033,72.9538765641032,,,,,,,,,,,,,
1209,0.009907,41242,-27.93776026183956,31.017893930234717,,,,,,,,,,,,,
1210,0.009916,41130,6.628634871873007,22.815925148171882,,,,,,,,,,,,,
1211,0.009924,41002,7.414786334630808,11.706745094648513,,,,,,,,,,,,,
1212,0.009932,40841,-2.1045274790351542,41.410552827889724,,,,,,,,,,,,,
1213,0.00994,40729,-1.3765030468585036,11.782195862039595,,,,,,,,,,,,,
1214,0.009948,40601,-9.105927288567639,34.40389860524808,,,,,,,,,,,,,
1215,0.009957,40505,15.743317789490218,28.613317444745313,,,,,,,,,,,,,
1216,0.009965,40393,-1.2042234926247042,62.341007039759084,,,,,,,,,,,,,
1217,0.009973,40249,-20.61777994103297,35.82482908045099,,,,,,,,,,,,,
1218,0.009981,40185,21.553936569723877,35.43440638246845,,,,,,,,,,,,,
1219,0.009989,40121,1.6979480555875137,8.461784359951265,,,,,,,,,,,,,
1220,0.009997,39929,-22.600915173138965,38.732212226442215,,,,,,,,,,,,,
1221,0.010006,39865,18.897977175226227,36.4269919504252,,,,,,,,,,,,,
1222,0.010014,39737,2.081752204746374,63.40183179128386,,,,,,,,,,,,,
1223,0.010022,39625,-16.829954631137607,30.832955721771665,,,,,,,,,,,,,
1224,0.01003,39561,13.98859988776851,37.20262008930576,,,,,,,,,,,,,
1225,0.010038,39417,-1.4113338059285292,4.174367309582144,,,,,,,,,,,,,
1226,0.010047,39337,-8.609261638540563,35.55040398247696,,,,,,,,,,,,,
1227,0.010055,39241,11.080417896654945,21.745810909603993,,,,,,,,,,,,,
1228,0.010063,39129,-6.572948427477034,52.50055261546371,,,,,,,,,,,,,
1229,0.010071,39049,-2.6079735465146965,29.107180890974334,,,,,,,,,,,,,
1230,0.010079,38953,10.922743627985687,49.68610459656494,,,,,,,,,,,,,
1231,0.010088,38777,-10.54020984697007,15.484607766129516,,,,,,,,,,,,,
1232,0.010096,38713,-0.34742804772982633,30.94043790776265,,,,,,,,,,,,,
1233,0.010104,38633,12.212678433894533,16.89646951727204,,,,,,,,,,,,,
1234,0.010112,38537,-12.393754077949474,53.690675905378725,,,,,,,,,,,,,
1235,0.01012,38409,-0.5877965862997095,33.65462490928489,,,,,,,,,,,,,
1236,0.010129,38361,13.930068997774782,53.945884418611186,,,,,,,,,,,,,
1237,0.010137,38233,-13.414765646885442,16.529741309136952,,,,,,,,,,,,,
1238,0.010145,38153,-1.5063795206823967,28.650781738758763,,,,,,,,,,,,,
1239,0.010153,38057,16.308474740502483,20.030591296860376,,,,,,,,,,,,,
1240,0.010161,37961,-15.270174894258153,59.19224841511134,,,,,,,,,,,,,
1241,0.01017,37865,-2.4081877109831904,39.275600694565796,,,,,,,,,,,,,
1242,0.010178,37769,19.912314513893897,58.211423097263214,,,,,,,,,,,,,
1243,0.010186,37657,-18.17683484154285,18.899750706641125,,,,,,,,,,,,,
1244,0.010194,37593,-3.6390467865823397,22.888190616263923,,,,,,,,,,,,,
1245,0.010202,37481,24.237567245416205,26.350863037622698,,,,,,,,,,,,,
1246,0.010211,37401,-20.798676463458822,68.03906563827097,,,,,,,,,,,,,
1247,0.010219,37321,-5.351367945471503,47.722833495824815,,,,,,,,,,,,,
1248,0.010227,37417,27.55467743448527,63.14164148283636,,,,,,,,,,,,,
1249,0.010235,37097,-21.700395991116128,21.700440584880617,,,,,,,,,,,,,
1250,0.010243,37033,-6.788991810002286,20.56611017785002,,,,,,,,,,,,,
1251,0.010252,36905,28.173591001263404,30.586359315036685,,,,,,,,,,,,,
1252,0.01026,36824,-20.630147452440458,71.73177384232491,,,,,,,,,,,,,
1253,0.010268,36744,-6.847948347739536,47.777014516880435,,,,,,,,,,,,,
1254,0.010276,36648,25.648290393761098,62.06107950274889,,,,,,,,,,,,,
1255,0.010284,36552,-18.389175898623506,18.654700348039555,,,,,,,,,,,,,
1256,0.010293,36472,-4.9966051652224115,26.950063751217776,,,,,,,,,,,,,
1257,0.010301,36392,20.679310272317398,24.605232534224303,,,,,,,,,,,,,
1258,0.010309,36264,-15.86594778334519,64.47823338673503,,,,,,,,,,,,,
1259,0.010317,36184,-1.4349098763464476,39.11527001325938,,,,,,,,,,,,,
1260,0.010325,36120,14.199164541059636,60.56379568333976,,,,,,,,,,,,,
1261,0.010333,36008,-13.474233916637594,20.331382777210905,,,,,,,,,,,,,
1262,0.010342,35928,3.3628690958732044,38.52389479726847,,,,,,,,,,,,,
1263,0.01035,35864,6.83737153529842,13.29413433025435,,,,,,,,,,,,,
1264,0.010358,35752,-11.298206516062558,51.31046390382923,,,,,,,,,,,,,
1265,0.010366,35656,8.942163092621945,30.001139658041996,,,,,,,,,,,,,
1266,0.010374,35560,-0.8710483478901802,64.23460733559189,,,,,,,,,,,,,
1267,0.010383,35432,-9.44750513708369,32.49731794798596,,,,,,,,,,,,,
1268,0.010391,35400,14.727284441700263,52.95521048129811,,,,,,,,,,,,,
1269,0.010399,35288,-8.029763650905727,10.979246422896335,,,,,,,,,,,,,
1270,0.010407,35192,-8.17582153947547,37.78417270416794,,,,,,,,,,,,,
1271,0.010415,35128,19.752146962918044,28.059476200698303,,,,,,,,,,,,,
1272,0.010424,35000,-13.268860100495589,71.63829510802361,,,,,,,,,,,,,
1273,0.010432,34936,-7.678716574092341,44.07312305407543,,,,,,,,,,,,,
1274,0.01044,34872,22.65536412967688,62.78996190748516,,,,,,,,,,,,,
1275,0.010448,34728,-15.20142723111896,15.99311762622779,,,,,,,,,,,,,
1276,0.010456,34648,-7.771709399945151,34.029746608426436,,,,,,,,,,,,,
1277,0.010465,34584,22.12211799948317,29.260240016387403,,,,,,,,,,,,,
1278,0.010473,34488,-13.201970514592414,73.35810345085831,,,,,,,,,,,,,
1279,0.010481,34392,-7.796746261135938,41.909694221529364,,,,,,,,,,,,,
1280,0.010489,34344,17.600327431287187,60.03318924691875,,,,,,,,,,,,,
1281,0.010497,34184,-7.92745615592063,12.986439571876323,,,,,,,,,,,,,
1282,0.010506,34120,-6.944145030187385,46.55341515766238,,,,,,,,,,,,,
1283,0.010514,34056,9.80731911587516,27.14645869201452,,,,,,,,,,,,,
1284,0.010522,33976,-1.1277476093755658,64.45025486133548,,,,,,,,,,,,,
1285,0.01053,33896,-4.803711638223927,25.79947161683305,,,,,,,,,,,,,
1286,0.010538,33784,0.5921709881567284,53.78306562389404,,,,,,,,,,,,,
1287,0.010547,33736,5.212599954305183,24.461691443404977,,,,,,,,,,,,,
1288,0.010555,33624,-1.7216487898906947,65.58490046811723,,,,,,,,,,,,,
1289,0.010563,33560,-7.885907697332855,30.709899697040836,,,,,,,,,,,,,
1290,0.010571,33480,9.861818351627731,53.88902975889831,,,,,,,,,,,,,
1291,0.010579,33384,1.3712232151253283,11.24649695775075,,,,,,,,,,,,,
1292,0.010588,33272,-14.199331638374248,56.00052586183905,,,,,,,,,,,,,
1293,0.010596,33224,12.789076481868289,37.96660995702756,,,,,,,,,,,,,
1294,0.010604,33128,3.5870016450666022,78.20386397203762,,,,,,,,,,,,,
1295,0.010612,33016,-18.24001364001511,35.9983942731304,,,,,,,,,,,,,
1296,0.01062,32968,14.79534170795119,49.70654523656934,,,,,,,,,,,,,
1297,0.010628,32888,4.719841878243487,6.852441941602328,,,,,,,,,,,,,
1298,0.010637,32808,-20.9688789762988,59.24840398850775,,,,,,,,,,,,,
1299,0.010645,32711,16.629883948651468,44.55709913593195,,,,,,,,,,,,,
1300,0.010653,32599,5.412147855004947,85.68892071457151,,,,,,,,,,,,,
1301,0.010661,32455,-23.508092233188677,40.53475095550667,,,,,,,,,,,,,
1302,0.010669,32455,18.260683585936665,49.09507398193681,,,,,,,,,,,,,
1303,0.010678,32375,6.701115988267977,6.773536248477639,,,,,,,,,,,,,
1304,0.010686,32263,-26.226557021093594,63.06158115451885,,,,,,,,,,,,,
1305,0.010694,32231,18.806614089013806,50.688705011416246,,,,,,,,,,,,,
1306,0.010702,32135,9.284446695739103,91.91520394412811,,,,,,,,,,,,,
1307,0.01071,32039,-28.411409291806688,42.295911126291585,,,,,,,,,,,,,
1308,0.010719,31975,17.10981175216435,45.4199362941458,,,,,,,,,,,,,
1309,0.010727,31895,12.96804673739084,13.046030427462751,,,,,,,,,,,,,
1310,0.010735,31799,-28.664340505897716,72.0625567062505,,,,,,,,,,,,,
1311,0.010743,31735,12.604790288984553,54.25534719733433,,,,,,,,,,,,,
1312,0.010751,31671,16.587741468599663,90.2915561321071,,,,,,,,,,,,,
1313,0.01076,31463,-25.832980867720384,34.35311678048901,,,,,,,,,,,,,
1314,0.010768,31511,5.994162678229376,43.75000418711048,,,,,,,,,,,,,
1315,0.010776,31431,18.566760350487737,22.876469231508977,,,,,,,,,,,,,
1316,0.010784,31351,-19.971910658668495,81.10588121816612,,,,,,,,,,,,,
1317,0.010792,31271,-0.8543986856245364,49.40513973602989,,,,,,,,,,,,,
1318,0.010801,31207,17.89060048171994,78.5712393442745,,,,,,,,,,,,,
1319,0.010809,31127,-12.554468652749236,20.731753156902215,,,,,,,,,,,,,
1320,0.010817,31031,-5.913432375735105,55.52737007432533,,,,,,,,,,,,,
1321,0.010825,30983,14.747460443510837,32.41761427683073,,,,,,,,,,,,,
1322,0.010833,30903,-5.61209317988271,83.50126059570219,,,,,,,,,,,,,
1323,0.010842,30807,-8.15396692718171,39.48498309903339,,,,,,,,,,,,,
1324,0.01085,30775,10.268990557126434,69.14829399932415,,,,,,,,,,,,,
1325,0.010858,30679,-0.4868216775336892,20.2929598177278,,,,,,,,,,,,,
1326,0.010866,30615,-7.944591049689039,69.71372370494184,,,,,,,,,,,,,
1327,0.010874,30535,5.683115476282705,36.30887349912675,,,,,,,,,,,,,
1328,0.010883,30439,2.7871639716565513,80.46097339105712,,,,,,,,,,,,,
1329,0.010891,30359,-6.53997983758602,31.123542409778004,,,,,,,,,,,,,
1330,0.010899,30295,1.6613426356678869,68.8277984651482,,,,,,,,,,,,,
1331,0.010907,30215,5.126739953962018,28.19056883289391,,,,,,,,,,,,,
1332,0.010915,30135,-5.23503481820572,79.74244189692661,,,,,,,,,,,,,
1333,0.010923,30055,-1.7116496740447822,38.40193618997643,,,,,,,,,,,,,
1334,0.010932,30007,7.544199894440443,78.3737323022339,,,,,,,,,,,,,
1335,0.01094,29911,-4.804738289876819,25.502111723638873,,,,,,,,,,,,,
1336,0.010948,29847,-4.551875540874031,69.6698973291337,,,,,,,,,,,,,
1337,0.010956,29767,10.481821125251216,34.277797539605004,,,,,,,,,,,,,
1338,0.010964,29671,-5.400277556523555,89.21975759226113,,,,,,,,,,,,,
1339,0.010973,29591,-6.82852504806258,44.0607373531631,,,,,,,,,,,,,
1340,0.010981,29543,13.650121774452714,80.38499775218924,,,,,,,,,,,,,
1341,0.010989,29463,-6.712244196196814,21.418839717674118,,,,,,,,,,,,,
1342,0.010997,29367,-8.29324296238993,68.38351316187078,,,,,,,,,,,,,
1343,0.011005,29335,16.257019503776192,37.95010282539029,,,,,,,,,,,,,
1344,0.011014,29223,-8.184091465198435,97.17831509176574,,,,,,,,,,,,,
1345,0.011022,29159,-8.612784364839483,49.93750760353012,,,,,,,,,,,,,
1346,0.01103,29111,17.366099889482072,85.35808800703819,,,,,,,,,,,,,
1347,0.011038,29015,-9.213765046022111,22.155450447483016,,,,,,,,,,,,,
1348,0.011046,28967,-7.514797954413879,69.67814192473827,,,,,,,,,,,,,
1349,0.011055,28903,16.239180183635984,37.44616123857201,,,,,,,,,,,,,
1350,0.011063,28807,-9.376902938534142,98.35221530137984,,,,,,,,,,,,,
1351,0.011071,28743,-4.890673764543372,49.46969461358164,,,,,,,,,,,,,
1352,0.011079,28695,12.653952330945783,90.7995500238835,,,,,,,,,,,,,
1353,0.011087,28614,-8.60765168201135,29.841837547673197,,,,,,,,,,,,,
1354,0.011096,28534,-0.9334526474171567,78.1615390004126,,,,,,,,,,,,,
