,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011126,32952,547.9140597502859,561.3532115591888,,,,,,,,,,,,,
1359,0.011134,32119,-35.86813407048422,540.8849271094084,,,,,,,,,,,,,
1360,0.011142,31719,-491.61224642961207,517.9363957322544,,,,,,,,,,,,,
1361,0.01115,32968,405.7495855538219,551.0920983141174,,,,,,,,,,,,,
1362,0.011158,32519,158.00231501135676,591.7788668906335,,,,,,,,,,,,,
1363,0.011167,31783,-478.0627863904751,480.9119566664244,,,,,,,,,,,,,
1364,0.011175,32247,169.56247214879158,372.26706367336254,,,,,,,,,,,,,
1365,0.011183,32904,337.3795563258567,422.677649243012,,,,,,,,,,,,,
1366,0.011191,31831,-376.2711443438971,493.5238417216075,,,,,,,,,,,,,
1367,0.011199,32247,-89.21200392120714,472.0673526784179,,,,,,,,,,,,,
1368,0.011208,32776,438.2248267491007,465.78040899157537,,,,,,,,,,,,,
1369,0.011216,32007,-213.60907378350805,418.44732592821043,,,,,,,,,,,,,
1370,0.011224,32039,-294.73189304982554,386.3740551707482,,,,,,,,,,,,,
1371,0.011232,32743,439.2966398383982,474.21114892701115,,,,,,,,,,,,,
1372,0.01124,32695,-40.49567519092045,564.1818771020131,,,,,,,,,,,,,
1373,0.011249,31687,-406.59925623828855,481.52174758819314,,,,,,,,,,,,,
1374,0.011257,32503,363.606751295611,404.3144556159788,,,,,,,,,,,,,
1375,0.011265,32695,103.07733348650949,414.5252882793974,,,,,,,,,,,,,
1376,0.011273,31847,-433.069379601179,433.42796797818784,,,,,,,,,,,,,
1377,0.011281,32695,252.58511740120355,462.77402617951446,,,,,,,,,,,,,
1378,0.011289,32071,207.72925163627778,515.8936255534778,,,,,,,,,,,,,
1379,0.011298,32231,-410.9688822570364,410.9827517816666,,,,,,,,,,,,,
1380,0.011306,32487,136.6071475868545,306.4277957653474,,,,,,,,,,,,,
1381,0.011314,32439,286.81747976698034,374.2434181505355,,,,,,,,,,,,,
1382,0.011322,32055,-371.6292848305454,449.35840048861587,,,,,,,,,,,,,
1383,0.01133,32279,25.04737892072953,437.9858414773852,,,,,,,,,,,,,
1384,0.011339,32695,351.09046869412686,462.51672514061056,,,,,,,,,,,,,
1385,0.011347,31991,-321.36170369264204,377.89352588863477,,,,,,,,,,,,,
1386,0.011355,32439,-81.68536297370667,292.2403237580528,,,,,,,,,,,,,
1387,0.011363,32679,391.4966614869199,394.8596708711747,,,,,,,,,,,,,
1388,0.011371,31943,-248.98740427609414,495.7743253168135,,,,,,,,,,,,,
1389,0.01138,32039,-175.76200093496644,433.2156756397625,,,,,,,,,,,,,
1390,0.011388,33128,385.91103663356296,400.7331248474134,,,,,,,,,,,,,
1391,0.011396,32151,-148.2766374421979,334.28764762079965,,,,,,,,,,,,,
1392,0.011404,31943,-239.32414781762176,280.07666676014856,,,,,,,,,,,,,
1393,0.011412,32792,321.93503426627217,354.16561735199207,,,,,,,,,,,,,
1394,0.011421,32311,-32.62287829887743,438.584292629938,,,,,,,,,,,,,
1395,0.011429,32007,-257.0655059849709,318.5279142772784,,,,,,,,,,,,,
1396,0.011437,32551,213.32166652503736,217.71901662354486,,,,,,,,,,,,,
1397,0.011445,32391,69.82975940725953,206.4840491678422,,,,,,,,,,,,,
1398,0.011453,32391,-229.25062131623386,252.49151234807215,,,,,,,,,,,,,
1399,0.011462,31911,95.11337706736222,255.31372035039058,,,,,,,,,,,,,
1400,0.01147,32471,132.5453339860401,306.06020098183444,,,,,,,,,,,,,
1401,0.011478,32391,-171.43371165765504,172.29489728171973,,,,,,,,,,,,,
1402,0.011486,32391,3.815842969708118,37.50028321744591,,,,,,,,,,,,,
1403,0.011494,32583,142.41399316757804,143.16531705002774,,,,,,,,,,,,,
1404,0.011503,32023,-103.1870053849644,252.4179999128872,,,,,,,,,,,,,
1405,0.011511,32487,-39.04429002154454,170.17560852345326,,,,,,,,,,,,,
1406,0.011519,32471,100.98792516646265,179.72370619564379,,,,,,,,,,,,,
1407,0.011527,32263,-39.40034403153418,42.61233735735108,,,,,,,,,,,,,
1408,0.011535,32391,-29.958151572354087,104.16688916733219,,,,,,,,,,,,,
1409,0.011543,32279,21.67268874023327,62.678100463586475,,,,,,,,,,,,,
1410,0.011552,32247,8.62172681033344,139.17456261843566,,,,,,,,,,,,,
1411,0.01156,32455,21.511116246362025,28.533088731860282,,,,,,,,,,,,,
1412,0.011568,32295,-70.9611269419468,174.139698007937,,,,,,,,,,,,,
1413,0.011576,32391,28.766698741174796,154.88619412284189,,,,,,,,,,,,,
1414,0.011584,32327,96.18354881233847,257.18537634832734,,,,,,,,,,,,,
1415,0.011593,32407,-142.83182322574763,142.84861935847002,,,,,,,,,,,,,
1416,0.011601,32311,10.770576123353901,21.618929593761482,,,,,,,,,,,,,
1417,0.011609,32311,165.93767676175707,169.43434953593945,,,,,,,,,,,,,
1418,0.011617,32231,-160.4343899035495,320.2019016276453,,,,,,,,,,,,,
1419,0.011625,32535,-42.832428167531,261.07757234795196,,,,,,,,,,,,,
1420,0.011634,32471,198.9998175556413,284.113831431447,,,,,,,,,,,,,
1421,0.011642,31831,-110.07337399823774,151.90566700100925,,,,,,,,,,,,,
1422,0.01165,32263,-108.91040603035196,109.47560066301423,,,,,,,,,,,,,
1423,0.011658,32984,175.57205834204885,205.94685029085545,,,,,,,,,,,,,
1424,0.011666,32055,-13.284281097381683,344.46218158355373,,,,,,,,,,,,,
1425,0.011675,31863,-153.02031901773432,199.12548498928663,,,,,,,,,,,,,
1426,0.011683,32647,105.5049769447986,118.82062559445649,,,,,,,,,,,,,
1427,0.011691,32599,80.40095236094254,107.62820408541462,,,,,,,,,,,,,
1428,0.011699,32263,-153.98481209299655,261.01419022142045,,,,,,,,,,,,,
1429,0.011707,31783,27.937285993607226,220.6104123057106,,,,,,,,,,,,,
1430,0.011716,32792,125.99431024884774,297.0868909084756,,,,,,,,,,,,,
1431,0.011724,32215,-121.34281941185455,121.6520965307278,,,,,,,,,,,,,
1432,0.011732,31991,-15.838779751420642,60.415357315299055,,,,,,,,,,,,,
1433,0.01174,32631,115.89834741180928,119.02613958030233,,,,,,,,,,,,,
1434,0.011748,32327,-85.51263520821279,283.4620748906004,,,,,,,,,,,,,
1435,0.011756,32295,-15.909183222846458,172.54939575372865,,,,,,,,,,,,,
1436,0.011765,32103,82.44330482101982,253.77973876937762,,,,,,,,,,,,,
1437,0.011773,32279,-68.70899823985968,74.96479957526962,,,,,,,,,,,,,
1438,0.011781,32711,-1.374940189604757,132.8259910463425,,,,,,,,,,,,,
1439,0.011789,32279,67.43438557722052,78.42550950789716,,,,,,,,,,,,,
1440,0.011797,32071,-65.98835255692397,269.8296593946332,,,,,,,,,,,,,
1441,0.011806,32679,-13.094958118914723,163.07473218713184,,,,,,,,,,,,,
1442,0.011814,32295,87.48091661080534,260.74813744962233,,,,,,,,,,,,,
1443,0.011822,32135,-54.81720642991012,54.81744565368217,,,,,,,,,,,,,
1444,0.01183,32167,-66.55368573120113,157.1685996664729,,,,,,,,,,,,,
1445,0.011838,32567,125.37331200508936,172.68519237713227,,,,,,,,,,,,,
1446,0.011847,32503,-21.46401012737788,388.63802080884597,,,,,,,,,,,,,
1447,0.011855,32007,-138.42080952099812,225.10941824764126,,,,,,,,,,,,,
1448,0.011863,32599,150.3958804846691,216.2956321005416,,,,,,,,,,,,,
1449,0.011871,32391,23.26086547187604,98.3862178673326,,,,,,,,,,,,,
1450,0.011879,31991,-186.35646192150244,270.86381006221484,,,,,,,,,,,,,
1451,0.011888,32519,144.87129453978272,275.6213153289347,,,,,,,,,,,,,
1452,0.011896,32615,53.027906321135895,464.828300724529,,,,,,,,,,,,,
1453,0.011904,32087,-181.87727650884568,230.83040784601093,,,,,,,,,,,,,
1454,0.011912,32343,114.15819743975042,193.92052832903266,,,,,,,,,,,,,
1455,0.01192,32439,48.845063801810916,62.725456032601464,,,,,,,,,,,,,
1456,0.011929,32263,-128.64453862395308,299.1624603310875,,,,,,,,,,,,,
1457,0.011937,32471,76.875003298177,202.6497463767622,,,,,,,,,,,,,
1458,0.011945,32119,13.768470688261868,397.1585621270879,,,,,,,,,,,,,
1459,0.011953,32535,-55.31178966092279,159.92132985294384,,,,,,,,,,,,,
1460,0.011961,32567,49.24135099370953,323.33243231322655,,,,,,,,,,,,,
1461,0.011969,32103,-31.955786871843788,96.04780038731327,,,,,,,,,,,,,
1462,0.011978,32407,6.004369760374525,296.4798628146991,,,,,,,,,,,,,
1463,0.011986,32359,37.60218307958988,92.15458609047681,,,,,,,,,,,,,
1464,0.011994,32519,-67.62626113720934,374.9819034922476,,,,,,,,,,,,,
1465,0.012002,32135,37.19508421577479,205.40150104641103,,,,,,,,,,,,,
1466,0.01201,32407,40.545035756599475,458.483886180725,,,,,,,,,,,,,
1467,0.012019,32295,-84.89614434013521,166.22971119503646,,,,,,,,,,,,,
1468,0.012027,32647,38.91386866382429,334.68223163285666,,,,,,,,,,,,,
1469,0.012035,32151,53.315796302613535,98.30100833656914,,,,,,,,,,,,,
1470,0.012043,32247,-89.3235705471875,463.0993982922662,,,,,,,,,,,,,
1471,0.012051,32567,25.51745681033285,255.32184872724883,,,,,,,,,,,,,
1472,0.01206,32455,70.78938579395157,539.0132065185486,,,,,,,,,,,,,
1473,0.012068,32231,-94.31722391527339,170.63086032134274,,,,,,,,,,,,,
1474,0.012076,32023,14.750814143086822,400.4920178293271,,,,,,,,,,,,,
1475,0.012084,32615,90.69393246977194,152.5775938009963,,,,,,,,,,,,,
1476,0.012092,32391,-112.19552393972201,606.5751536984529,,,,,,,,,,,,,
1477,0.012101,32343,15.13429017121943,339.56409801845194,,,,,,,,,,,,,
1478,0.012109,32423,115.97976553536914,693.0576031085659,,,,,,,,,,,,,
1479,0.012117,32295,-144.3875107041766,218.6775838575642,,,,,,,,,,,,,
1480,0.012125,32279,17.646984093362548,486.77096220442814,,,,,,,,,,,,,
1481,0.012133,32551,151.64536582538398,210.22841655396522,,,,,,,,,,,,,
1482,0.012142,32039,-175.49683837133395,837.946049783394,,,,,,,,,,,,,
1483,0.01215,32391,-0.1301177674963498,488.85228908551335,,,,,,,,,,,,,
1484,0.012158,32711,196.45062259326286,937.0970607145238,,,,,,,,,,,,,
1485,0.012166,31959,-177.82022096906434,249.5670363758881,,,,,,,,,,,,,
1486,0.012174,32487,-57.76388116965632,710.9939734620905,,,,,,,,,,,,,
1487,0.012182,32391,236.88208378396203,404.1101041815954,,,,,,,,,,,,,
1488,0.012191,32343,-126.42498958709702,1305.6387924394267,,,,,,,,,,,,,
1489,0.012199,32311,-154.4207980622649,646.9873406720801,,,,,,,,,,,,,
1490,0.012207,32391,249.86971583246518,1251.1300067765178,,,,,,,,,,,,,
1491,0.012215,32311,-16.287738258927906,248.08354323998384,,,,,,,,,,,,,
1492,0.012223,31975,-262.5309335408486,1524.3158019303492,,,,,,,,,,,,,
1493,0.012232,32840,214.22887323995934,900.4201886607669,,,,,,,,,,,,,
1494,0.01224,32487,129.38305478976193,2428.558533487101,,,,,,,,,,,,,
1495,0.012248,31911,-338.2285750242757,946.7552191853722,,,,,,,,,,,,,
1496,0.012256,32343,124.48742677522937,2771.220835662731,,,,,,,,,,,,,
1497,0.012264,32695,266.1101953482213,1148.6789297748435,,,,,,,,,,,,,
1498,0.012273,32039,-343.63526056915697,5694.81965531833,,,,,,,,,,,,,
1499,0.012281,32327,-2.0852668871221205,3072.2663089072794,,,,,,,,,,,,,
