,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.011132,31959,37.343432017598914,226.85550434389586,,,,,,,,,,,,,
1360,0.01114,32151,-231.7635368088911,239.14442855862868,,,,,,,,,,,,,
1361,0.011148,32423,174.3638086596897,250.7723156134301,,,,,,,,,,,,,
1362,0.011157,32391,39.304091706708846,237.88335051474712,,,,,,,,,,,,,
1363,0.011165,31863,-181.19177777390922,208.51477640468482,,,,,,,,,,,,,
1364,0.011173,32359,154.8080958721017,168.95866047687164,,,,,,,,,,,,,
1365,0.011181,32423,-28.714363445646384,141.49614960978033,,,,,,,,,,,,,
1366,0.011189,32071,-102.32996420242361,149.18701579550375,,,,,,,,,,,,,
1367,0.011198,32247,177.84212163839643,178.50150437734595,,,,,,,,,,,,,
1368,0.011206,32135,-135.25685667570514,217.7703452913923,,,,,,,,,,,,,
1369,0.011214,32583,-46.9180178509184,254.46703375407066,,,,,,,,,,,,,
1370,0.011222,32183,239.54715056990136,266.0324729334208,,,,,,,,,,,,,
1371,0.01123,31943,-223.4429570243319,267.2514312875689,,,,,,,,,,,,,
1372,0.011239,32135,-44.36602577329382,281.6138296261371,,,,,,,,,,,,,
1373,0.011247,33000,300.78959789550134,311.8916274958544,,,,,,,,,,,,,
1374,0.011255,31703,-243.3189518246729,344.765017860843,,,,,,,,,,,,,
1375,0.011263,31991,-85.51926500929443,355.0098514328332,,,,,,,,,,,,,
1376,0.011271,32679,312.50144883846593,324.15324033281206,,,,,,,,,,,,,
1377,0.011279,32231,-179.9884837124515,279.03134624975877,,,,,,,,,,,,,
1378,0.011288,31975,-134.48597392046696,256.58170455023856,,,,,,,,,,,,,
1379,0.011296,32263,248.2060936603319,254.1897714124877,,,,,,,,,,,,,
1380,0.011304,32263,-57.08936553366691,242.68665631392815,,,,,,,,,,,,,
1381,0.011312,32199,-156.87234932368057,205.2323500738127,,,,,,,,,,,,,
1382,0.01132,32311,118.59385526002205,146.02969686878356,,,,,,,,,,,,,
1383,0.011329,32295,82.85212687145844,125.79234831081273,,,,,,,,,,,,,
1384,0.011337,31911,-140.18578512233796,167.28062049679835,,,,,,,,,,,,,
1385,0.011345,32199,-39.048964223668946,204.2313996580863,,,,,,,,,,,,,
1386,0.011353,32439,201.82566907406283,205.56595413585467,,,,,,,,,,,,,
1387,0.011361,32247,-93.73534348795808,205.35181655780613,,,,,,,,,,,,,
1388,0.01137,31927,-183.16132393847266,246.25790221836286,,,,,,,,,,,,,
1389,0.011378,32407,277.49145852477443,306.07475843438704,,,,,,,,,,,,,
1390,0.011386,32359,-34.635172505014864,345.98333329827153,,,,,,,,,,,,,
1391,0.011394,32103,-284.6858222612591,356.0928633606031,,,,,,,,,,,,,
1392,0.011402,32295,300.96709936971394,337.03512222617803,,,,,,,,,,,,,
1393,0.011411,32343,25.05741387130897,324.6638958766823,,,,,,,,,,,,,
1394,0.011419,31991,-330.86553464753734,349.02378381222826,,,,,,,,,,,,,
1395,0.011427,32840,270.9985718582296,377.5482023453058,,,,,,,,,,,,,
1396,0.011435,32087,80.31760288458732,373.2192147367342,,,,,,,,,,,,,
1397,0.011443,31815,-321.0997025742168,338.78435312617006,,,,,,,,,,,,,
1398,0.011451,32599,193.7661361618659,287.28838307494254,,,,,,,,,,,,,
1399,0.01146,32343,127.33418681018831,256.74929920867595,,,,,,,,,,,,,
1400,0.011468,31959,-264.3749857216693,267.38721588079795,,,,,,,,,,,,,
1401,0.011476,32407,86.73904774045371,275.13057408188473,,,,,,,,,,,,,
1402,0.011484,32439,160.54901860425136,241.71267503937227,,,,,,,,,,,,,
1403,0.011492,32119,-179.85069811011905,187.45704856046976,,,,,,,,,,,,,
1404,0.011501,31927,-23.085817283647167,156.1209034084137,,,,,,,,,,,,,
1405,0.011509,32792,176.39109191338537,176.39117179076814,,,,,,,,,,,,,
1406,0.011517,32263,-93.30992893456919,206.66428579944585,,,,,,,,,,,,,
1407,0.011525,32071,-109.82710473171299,211.45824472126293,,,,,,,,,,,,,
1408,0.011533,32295,176.3302470883539,177.02256081143665,,,,,,,,,,,,,
1409,0.011542,32183,-26.1299866067272,147.78907240599014,,,,,,,,,,,,,
1410,0.01155,32295,-159.0491070297147,173.2728562484951,,,,,,,,,,,,,
1411,0.011558,32135,162.53945830165557,213.70732678393006,,,,,,,,,,,,,
1412,0.011566,32439,14.776401303878531,222.41308469075793,,,,,,,,,,,,,
1413,0.011574,32183,-167.51593881085,201.01182820020566,,,,,,,,,,,,,
1414,0.011583,32423,131.2404965769698,150.93819468592918,,,,,,,,,,,,,
1415,0.011591,32151,34.89928498752524,116.47980243858316,,,,,,,,,,,,,
1416,0.011599,32087,-134.84862608738348,134.87991807806128,,,,,,,,,,,,,
1417,0.011607,32487,74.95702332131248,152.14876713577948,,,,,,,,,,,,,
1418,0.011615,32167,39.04944862302175,124.6804944894955,,,,,,,,,,,,,
1419,0.011624,32039,-59.738852686269006,70.40899590132723,,,,,,,,,,,,,
1420,0.011632,32439,-4.662247794917811,7.765091683308165,,,,,,,,,,,,,
1421,0.01164,32311,21.270596891640118,74.85617469603189,,,,,,,,,,,,,
1422,0.011648,32279,52.56811803830927,95.32317364055594,,,,,,,,,,,,,
1423,0.011656,32023,-85.95466821570598,86.95566739644985,,,,,,,,,,,,,
1424,0.011664,32215,-30.706013105402153,105.30178863264975,,,,,,,,,,,,,
1425,0.011673,32615,179.60788328545843,179.88452800521057,,,,,,,,,,,,,
1426,0.011681,32039,-131.87822382827426,254.9036064105674,,,,,,,,,,,,,
1427,0.011689,32167,-120.09846464511519,297.83297812379413,,,,,,,,,,,,,
1428,0.011697,32359,281.73001410391106,282.9034575967646,,,,,,,,,,,,,
1429,0.011705,32087,-110.00974552290995,259.57346735066915,,,,,,,,,,,,,
1430,0.011714,32231,-229.35381998784172,295.9187403280457,,,,,,,,,,,,,
1431,0.011722,32535,317.5854156535951,362.2527773947748,,,,,,,,,,,,,
1432,0.01173,32199,-14.133682177665467,395.92515101535224,,,,,,,,,,,,,
1433,0.011738,31735,-323.4048638856014,383.2666621127245,,,,,,,,,,,,,
1434,0.011746,32776,266.55371295849164,331.71088154872206,,,,,,,,,,,,,
1435,0.011755,32519,128.06232969930517,313.2283193512305,,,,,,,,,,,,,
1436,0.011763,31671,-367.4248746788313,369.72252450467033,,,,,,,,,,,,,
1437,0.011771,32423,143.21217797245495,424.2181845619812,,,,,,,,,,,,,
1438,0.011779,32471,267.46124502282584,411.099191150673,,,,,,,,,,,,,
1439,0.011787,32215,-347.371006973435,359.37999717956876,,,,,,,,,,,,,
1440,0.011796,32039,-7.08222599721654,331.64041886188323,,,,,,,,,,,,,
1441,0.011804,32599,358.4425070926967,368.12719274460295,,,,,,,,,,,,,
1442,0.011812,31991,-278.72676415269984,427.2288761834494,,,,,,,,,,,,,
1443,0.01182,32007,-129.38984514975527,447.30186615214166,,,,,,,,,,,,,
1444,0.011828,32743,379.97418626074386,391.52368399684826,,,,,,,,,,,,,
1445,0.011836,31991,-198.2221166399567,319.0165548587973,,,,,,,,,,,,,
1446,0.011845,32247,-183.4629254609283,311.3818193503487,,,,,,,,,,,,,
1447,0.011853,32599,341.5393101683475,351.4793569572939,,,,,,,,,,,,,
1448,0.011861,31927,-145.65761313393799,375.0401818705831,,,,,,,,,,,,,
1449,0.011869,32167,-158.14039737239418,359.87645021528505,,,,,,,,,,,,,
1450,0.011877,32503,274.1814700928848,281.7815758550552,,,,,,,,,,,,,
1451,0.011886,32311,-146.43132074898259,197.2700512331294,,,,,,,,,,,,,
1452,0.011894,32039,-71.77088817293003,176.20700692527797,,,,,,,,,,,,,
1453,0.011902,32375,213.72910907480664,213.79344728487948,,,,,,,,,,,,,
1454,0.01191,32071,-201.5450740309114,271.4597863449626,,,,,,,,,,,,,
1455,0.011918,32423,38.593158411815054,324.40673497349957,,,,,,,,,,,,,
1456,0.011927,32503,184.17147755924594,320.1824586300362,,,,,,,,,,,,,
1457,0.011935,31879,-287.9689137445456,290.7298448013602,,,,,,,,,,,,,
1458,0.011943,32407,133.57901178386987,253.63132001450555,,,,,,,,,,,,,
1459,0.011951,32471,188.33742677481465,275.6368971589713,,,,,,,,,,,,,
1460,0.011959,32039,-368.9946902192396,379.6766006206499,,,,,,,,,,,,,
1461,0.011968,32407,186.1246351764375,472.12689964461407,,,,,,,,,,,,,
1462,0.011976,32407,209.98701887702305,473.9354382497595,,,,,,,,,,,,,
1463,0.011984,31751,-409.7109123597434,418.21667934719835,,,,,,,,,,,,,
1464,0.011992,32615,188.09411538142191,336.51179747089293,,,,,,,,,,,,,
1465,0.012,32535,225.20147628966248,323.94169057652584,,,,,,,,,,,,,
1466,0.012008,31895,-390.22495157891376,410.09238964978385,,,,,,,,,,,,,
1467,0.012017,32135,147.5654466945137,475.01296138553,,,,,,,,,,,,,
1468,0.012025,32647,215.9535443608593,427.14805314602495,,,,,,,,,,,,,
1469,0.012033,32039,-311.10631954466453,316.4701105353791,,,,,,,,,,,,,
1470,0.012041,32263,80.65939004147806,185.30285858076525,,,,,,,,,,,,,
1471,0.012049,32263,178.0393705654019,182.99327253216615,,,,,,,,,,,,,
1472,0.012058,31991,-190.09949964476212,265.8000580704659,,,,,,,,,,,,,
1473,0.012066,32375,4.418273769869475,298.6190915132013,,,,,,,,,,,,,
1474,0.012074,32471,119.72736298293007,203.51777767179217,,,,,,,,,,,,,
1475,0.012082,31975,-54.38885624627005,82.69998747102728,,,,,,,,,,,,,
1476,0.01209,32423,-65.32774758767802,101.89442035956974,,,,,,,,,,,,,
1477,0.012099,32183,54.93464462173349,229.12091975226167,,,,,,,,,,,,,
1478,0.012107,32391,66.57619301421241,228.1637851624107,,,,,,,,,,,,,
1479,0.012115,32071,-114.09211829926751,167.5319760321807,,,,,,,,,,,,,
1480,0.012123,32199,-2.434572352024468,9.844583229393352,,,,,,,,,,,,,
1481,0.012131,32407,147.54628929535778,192.80633920017732,,,,,,,,,,,,,
1482,0.01214,32023,-131.9550886014686,311.58727651111474,,,,,,,,,,,,,
1483,0.012148,32103,-41.24018284155713,387.11735689899456,,,,,,,,,,,,,
1484,0.012156,32647,175.01960253212926,293.5748551730051,,,,,,,,,,,,,
1485,0.012164,31991,-118.96134812959505,159.77635123647397,,,,,,,,,,,,,
1486,0.012172,32295,-55.484128181219994,80.74293021770444,,,,,,,,,,,,,
1487,0.012181,32439,153.32249132221764,290.4768791343497,,,,,,,,,,,,,
1488,0.012189,31991,-86.52751966247128,371.49259921880724,,,,,,,,,,,,,
1489,0.012197,32343,-47.13521558390407,433.8502463151895,,,,,,,,,,,,,
1490,0.012205,32263,103.30732974472241,327.09685530067173,,,,,,,,,,,,,
1491,0.012213,32455,-51.1692377612221,318.53293075446095,,,,,,,,,,,,,
1492,0.012221,32183,-26.47197270415262,303.5080568292565,,,,,,,,,,,,,
1493,0.01223,32007,51.302109703089506,474.7286810345456,,,,,,,,,,,,,
1494,0.012238,32327,-24.292437524897515,497.8468528606948,,,,,,,,,,,,,
1495,0.012246,32263,-6.937215347857401,659.8582508477066,,,,,,,,,,,,,
1496,0.012254,32407,14.0915908901533,652.8317769982315,,,,,,,,,,,,,
1497,0.012262,32199,-6.473058720507442,919.970421660927,,,,,,,,,,,,,
1498,0.012271,32231,3.717855202643743,1013.2456453680759,,,,,,,,,,,,,
1499,0.012279,32263,-9.178483947246303,1478.5557462099796,,,,,,,,,,,,,
