,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.011135,32888,217.05920871872192,267.141816642729,,,,,,,,,,,,,
1360,0.011143,31911,-255.24744813914398,336.5801074898328,,,,,,,,,,,,,
1361,0.011151,32215,-23.032277935682476,314.35346491663086,,,,,,,,,,,,,
1362,0.011159,32519,258.76400302658465,310.11106273941795,,,,,,,,,,,,,
1363,0.011168,32343,-160.23949342987095,233.91869445836133,,,,,,,,,,,,,
1364,0.011176,31975,-132.14202114666014,180.54790736655409,,,,,,,,,,,,,
1365,0.011184,32663,246.41303262117788,259.0703775442886,,,,,,,,,,,,,
1366,0.011192,32119,-52.05481347535542,341.89851882636214,,,,,,,,,,,,,
1367,0.0112,32135,-200.64757254288762,268.4535323084771,,,,,,,,,,,,,
1368,0.011208,32231,208.52904647383554,210.47429317055028,,,,,,,,,,,,,
1369,0.011217,32407,28.080253999094722,205.76235039123478,,,,,,,,,,,,,
1370,0.011225,32439,-231.23061424417466,232.09878458842155,,,,,,,,,,,,,
1371,0.011233,32247,175.0719693112077,274.3065206143701,,,,,,,,,,,,,
1372,0.011241,32471,73.47798998095762,344.2562415625071,,,,,,,,,,,,,
1373,0.011249,31991,-242.56839419337376,256.40067785944746,,,,,,,,,,,,,
1374,0.011258,32487,150.3523556112427,176.0853385192031,,,,,,,,,,,,,
1375,0.011266,32487,103.22519819756499,208.79789965044827,,,,,,,,,,,,,
1376,0.011274,31799,-242.03354145148342,260.3608909502605,,,,,,,,,,,,,
1377,0.011282,32647,113.77803741998324,274.4082797473564,,,,,,,,,,,,,
1378,0.01129,32167,134.15079508568647,323.07041833572265,,,,,,,,,,,,,
1379,0.011299,32423,-216.5428708137188,216.543235384153,,,,,,,,,,,,,
1380,0.011307,32503,45.851317801952135,105.31381425004332,,,,,,,,,,,,,
1381,0.011315,32215,159.97298129746457,174.17667208272962,,,,,,,,,,,,,
1382,0.011323,32039,-149.43559964529035,260.1012662961323,,,,,,,,,,,,,
1383,0.011331,32311,-44.30926902360032,210.15956044111417,,,,,,,,,,,,,
1384,0.01134,32872,156.44575818883806,196.5336176486155,,,,,,,,,,,,,
1385,0.011348,31943,-48.25130102880798,107.12389311233234,,,,,,,,,,,,,
1386,0.011356,32167,-115.6566470648062,120.02010447534471,,,,,,,,,,,,,
1387,0.011364,32599,109.18347785080373,168.66101181742528,,,,,,,,,,,,,
1388,0.011372,32471,43.280715020169005,245.16215524798656,,,,,,,,,,,,,
1389,0.011381,32023,-123.27658039625645,131.8244110368016,,,,,,,,,,,,,
1390,0.011389,32183,39.38510865758618,42.717494644887786,,,,,,,,,,,,,
1391,0.011397,32663,65.8364367200668,67.35373888986898,,,,,,,,,,,,,
1392,0.011405,32103,-57.18775128535472,157.65551625581753,,,,,,,,,,,,,
1393,0.011413,32327,0.5744367020143011,75.90239613696768,,,,,,,,,,,,,
1394,0.011422,32391,-13.54276403272465,121.46655378542499,,,,,,,,,,,,,
1395,0.01143,32263,41.854858173645944,103.06702648391237,,,,,,,,,,,,,
1396,0.011438,32247,43.467735662082994,236.45462668623028,,,,,,,,,,,,,
1397,0.011446,32071,-171.30295158620484,180.6992354790933,,,,,,,,,,,,,
1398,0.011454,32615,106.04403363718829,129.9939650501421,,,,,,,,,,,,,
1399,0.011462,32295,175.29472940647125,249.44790057658034,,,,,,,,,,,,,
1400,0.011471,31639,-335.4210619622225,393.2360647159743,,,,,,,,,,,,,
1401,0.011479,32663,87.30804622113547,445.63039337296664,,,,,,,,,,,,,
1402,0.011487,32776,346.6757794527601,533.663195170323,,,,,,,,,,,,,
1403,0.011495,31879,-428.0619015447517,457.15279468860876,,,,,,,,,,,,,
1404,0.011503,32183,-8.514979898426505,370.2786652114077,,,,,,,,,,,,,
1405,0.011512,32856,478.0303682238211,505.91261602501464,,,,,,,,,,,,,
1406,0.01152,31927,-411.9594561851975,632.7611455117398,,,,,,,,,,,,,
1407,0.011528,32119,-125.86861039682898,585.6004027944978,,,,,,,,,,,,,
1408,0.011536,33016,506.5167546948871,566.4300665248785,,,,,,,,,,,,,
1409,0.011544,32087,-307.5651931130392,451.87383467732263,,,,,,,,,,,,,
1410,0.011553,32007,-197.18287922809327,335.1249800483808,,,,,,,,,,,,,
1411,0.011561,32647,419.75628943670137,422.67511220762356,,,,,,,,,,,,,
1412,0.011569,32407,-172.33267018068997,508.4169182232604,,,,,,,,,,,,,
1413,0.011577,32087,-184.4860811434027,366.4397636416823,,,,,,,,,,,,,
1414,0.011585,32503,255.51282606898658,279.74050916260444,,,,,,,,,,,,,
1415,0.011594,32279,-62.06443616299857,141.84835299559813,,,,,,,,,,,,,
1416,0.011602,32263,-96.13851271847527,112.96442571107507,,,,,,,,,,,,,
1417,0.01161,32263,73.59248187982146,112.24024897993203,,,,,,,,,,,,,
1418,0.011618,32151,-3.7408978988834214,180.00736991715442,,,,,,,,,,,,,
1419,0.011626,32519,27.557143175184937,51.05885780136684,,,,,,,,,,,,,
1420,0.011635,32295,-75.51955559974584,214.37085492227806,,,,,,,,,,,,,
1421,0.011643,32103,5.3715368568289374,192.22502669907857,,,,,,,,,,,,,
1422,0.011651,32599,142.23240806395572,289.05904300850875,,,,,,,,,,,,,
1423,0.011659,32375,-164.81982559727294,169.00377205235873,,,,,,,,,,,,,
1424,0.011667,32263,-18.457565944282095,48.00309122853176,,,,,,,,,,,,,
1425,0.011675,32263,217.8590197143503,218.91737138321605,,,,,,,,,,,,,
1426,0.011684,32199,-187.34855713030467,386.31195650977173,,,,,,,,,,,,,
1427,0.011692,32551,-58.299515600145966,318.504144078681,,,,,,,,,,,,,
1428,0.0117,32423,240.31564200290947,338.8941572409222,,,,,,,,,,,,,
1429,0.011708,31943,-149.89390445071982,187.34077713171808,,,,,,,,,,,,,
1430,0.011716,32231,-96.76322672779045,97.75093503665755,,,,,,,,,,,,,
1431,0.011725,32808,207.04716703051392,221.02589117173264,,,,,,,,,,,,,
1432,0.011733,31959,-73.51574800972061,372.92278311252727,,,,,,,,,,,,,
1433,0.011741,32167,-112.96553662518016,225.0239749777281,,,,,,,,,,,,,
1434,0.011749,32519,128.1847171405413,195.4937525571355,,,,,,,,,,,,,
1435,0.011757,32439,6.0998855100851985,35.19008571026521,,,,,,,,,,,,,
1436,0.011766,32135,-88.71072892737692,206.1032339539566,,,,,,,,,,,,,
1437,0.011774,32087,29.37706820790983,149.3976772705637,,,,,,,,,,,,,
1438,0.011782,32567,49.62275922012362,245.1016618697576,,,,,,,,,,,,,
1439,0.01179,32215,-20.878786373049675,43.086140602196366,,,,,,,,,,,,,
1440,0.011798,32199,-54.60913132214382,207.02936296602311,,,,,,,,,,,,,
1441,0.011807,32455,32.94475160304743,157.474550330869,,,,,,,,,,,,,
1442,0.011815,32407,73.96136856548777,296.3476626302487,,,,,,,,,,,,,
1443,0.011823,31991,-95.26622669354832,97.85002929324368,,,,,,,,,,,,,
1444,0.011831,32311,-41.95348732934318,109.17233765889365,,,,,,,,,,,,,
1445,0.011839,32503,168.5363198773283,188.73637927157057,,,,,,,,,,,,,
1446,0.011848,32567,-81.69909599685963,431.96478619247773,,,,,,,,,,,,,
1447,0.011856,31719,-153.26051833171252,303.49504250925276,,,,,,,,,,,,,
1448,0.011864,32647,238.18383880925657,291.97369917491187,,,,,,,,,,,,,
1449,0.011872,32503,-18.33716272886993,180.7415823810607,,,,,,,,,,,,,
1450,0.01188,32039,-274.49932379109896,299.97061314854534,,,,,,,,,,,,,
1451,0.011889,32327,266.3409467705237,411.33132302826345,,,,,,,,,,,,,
1452,0.011897,32471,85.03092534698776,636.7449197303415,,,,,,,,,,,,,
1453,0.011905,32071,-383.0627309993943,425.5331672093047,,,,,,,,,,,,,
1454,0.011913,32631,242.3693935715316,247.11930307152886,,,,,,,,,,,,,
1455,0.011921,32119,216.32515203024022,342.84375628591584,,,,,,,,,,,,,
1456,0.011929,32183,-458.28768745715644,571.129920712268,,,,,,,,,,,,,
1457,0.011938,32615,163.22596130184928,594.6415333027438,,,,,,,,,,,,,
1458,0.011946,32407,353.7932889595646,754.5223980842202,,,,,,,,,,,,,
1459,0.011954,31623,-481.22276891716774,484.0338179072171,,,,,,,,,,,,,
1460,0.011962,32551,43.62583510952384,196.72010979938037,,,,,,,,,,,,,
1461,0.01197,33128,462.5818083257353,481.92885961989674,,,,,,,,,,,,,
1462,0.011979,31687,-445.68968546344183,791.0848638881864,,,,,,,,,,,,,
1463,0.011987,32071,-78.28784439449274,678.6736168053792,,,,,,,,,,,,,
1464,0.011995,32936,508.8864974871075,738.1685613850824,,,,,,,,,,,,,
1465,0.012003,32071,-370.86461297658,433.36548428960515,,,,,,,,,,,,,
1466,0.012011,32151,-155.10840794867042,182.34604857986307,,,,,,,,,,,,,
1467,0.01202,32904,483.4917103620606,488.27627992130897,,,,,,,,,,,,,
1468,0.012028,32055,-296.6206739864781,832.7659070850528,,,,,,,,,,,,,
1469,0.012036,31943,-159.08897041709355,602.3888189936016,,,,,,,,,,,,,
1470,0.012044,32808,411.28897467168224,657.3682578037827,,,,,,,,,,,,,
1471,0.012052,32183,-258.75524002142714,283.42707096184165,,,,,,,,,,,,,
1472,0.012061,32359,-101.92237060961371,157.19671041485608,,,,,,,,,,,,,
1473,0.012069,32423,334.5714117778985,345.65036787504226,,,,,,,,,,,,,
1474,0.012077,32151,-263.19993099339814,767.9943534357949,,,,,,,,,,,,,
1475,0.012085,32391,-26.720347596722867,534.8045235701089,,,,,,,,,,,,,
1476,0.012093,32471,282.5521261789859,764.0070187811674,,,,,,,,,,,,,
1477,0.012102,31943,-282.09048407020265,291.80727190539113,,,,,,,,,,,,,
1478,0.01211,32551,22.93584134538042,289.1226145264053,,,,,,,,,,,,,
1479,0.012118,32567,252.90463513791644,261.2120096689166,,,,,,,,,,,,,
1480,0.012126,31879,-276.77226859726943,832.7774030758651,,,,,,,,,,,,,
1481,0.012134,32215,31.93860081413529,560.8188984663639,,,,,,,,,,,,,
1482,0.012143,32776,221.10007813301408,924.020978402175,,,,,,,,,,,,,
1483,0.012151,32023,-229.05944316628003,302.52912462792943,,,,,,,,,,,,,
1484,0.012159,32343,17.207480064650287,601.0277524728041,,,,,,,,,,,,,
1485,0.012167,32583,168.26003425867373,286.73328657910724,,,,,,,,,,,,,
1486,0.012175,32135,-154.18694618260432,1036.76710634184,,,,,,,,,,,,,
1487,0.012183,31895,5.275383151105974,540.5368141157481,,,,,,,,,,,,,
1488,0.012192,32327,101.31762336699109,1168.3585659160772,,,,,,,,,,,,,
1489,0.0122,32487,-85.39753812948572,429.17038740303883,,,,,,,,,,,,,
1490,0.012208,32439,6.5196794271096215,1240.3386222661738,,,,,,,,,,,,,
1491,0.012216,32039,47.125841444450224,527.9523628528535,,,,,,,,,,,,,
1492,0.012224,32247,-46.01313310400031,1650.1946062245286,,,,,,,,,,,,,
1493,0.012233,32519,10.068461811178723,752.9354107410063,,,,,,,,,,,,,
1494,0.012241,32359,27.594918493933513,2177.5541451291956,,,,,,,,,,,,,
1495,0.012249,32199,-35.267084472942756,953.1702836986253,,,,,,,,,,,,,
1496,0.012257,32295,1.5421898848345368,3085.927112215646,,,,,,,,,,,,,
1497,0.012265,32375,40.99831715047198,1453.3466589935265,,,,,,,,,,,,,
1498,0.012274,32023,-38.54225873353952,5604.553296702153,,,,,,,,,,,,,
1499,0.012282,32279,-17.328160079333028,2885.113704105322,,,,,,,,,,,,,
