,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011086,10706,18.874955326613392,37.99009889621154,,,,,,,,,,,,,
1354,0.011095,10610,-16.457760111969073,111.74092984707285,,,,,,,,,,,,,
1355,0.011103,10626,-0.7363159971056832,60.57957680967986,,,,,,,,,,,,,
1356,0.011111,10626,16.26654328629372,111.40795507429848,,,,,,,,,,,,,
1357,0.011119,10578,-16.44907359734505,37.798849400909305,,,,,,,,,,,,,
1358,0.011127,10546,3.2831405133136524,85.54327927571192,,,,,,,,,,,,,
1359,0.011136,10546,9.916960918354329,32.52332839466874,,,,,,,,,,,,,
1360,0.011144,10498,-12.855686703355001,105.02181841370022,,,,,,,,,,,,,
1361,0.011152,10482,6.259826725109484,52.035526604021534,,,,,,,,,,,,,
1362,0.01116,10434,2.2970714751656356,113.87370102189043,,,,,,,,,,,,,
1363,0.011168,10386,-6.881760272322392,47.68933305392494,,,,,,,,,,,,,
1364,0.011177,10402,6.765558622780924,105.1818143675142,,,,,,,,,,,,,
1365,0.011185,10322,-4.046227991510017,39.170621114453525,,,,,,,,,,,,,
1366,0.011193,10322,0.24668770482875765,101.67936146909324,,,,,,,,,,,,,
1367,0.011201,10290,4.197694271428491,39.20730305470872,,,,,,,,,,,,,
1368,0.011209,10242,-7.90939722947722,108.67646571785566,,,,,,,,,,,,,
1369,0.011218,10242,7.500780921361339,51.4871682483423,,,,,,,,,,,,,
1370,0.011226,10194,-0.49239070443413335,122.51354719615394,,,,,,,,,,,,,
1371,0.011234,10178,-9.711444430170163,54.93926733797523,,,,,,,,,,,,,
1372,0.011242,10162,13.767549392032334,110.55151890504354,,,,,,,,,,,,,
1373,0.01125,10114,-5.0626013391367,32.26537249004555,,,,,,,,,,,,,
1374,0.011259,10114,-10.613704749158195,102.58187201455898,,,,,,,,,,,,,
1375,0.011267,10114,17.73825672263539,52.897700440978525,,,,,,,,,,,,,
1376,0.011275,10050,-7.214602641569143,134.4019289029276,,,,,,,,,,,,,
1377,0.011283,10018,-11.38223963172184,64.19274573006133,,,,,,,,,,,,,
1378,0.011291,10018,18.33675558182802,117.8138360921978,,,,,,,,,,,,,
1379,0.0113,9986,-5.923691191314727,32.664755885741634,,,,,,,,,,,,,
1380,0.011308,9954,-11.912058812863897,109.49153315478053,,,,,,,,,,,,,
1381,0.011316,9954,15.382718671575827,57.03624133630012,,,,,,,,,,,,,
1382,0.011324,9906,-1.9226619982762423,138.2010058253173,,,,,,,,,,,,,
1383,0.011332,9874,-11.591157896280587,59.109806007880834,,,,,,,,,,,,,
1384,0.01134,9874,9.88344028303268,118.81340739240682,,,,,,,,,,,,,
1385,0.011349,9874,2.87715146614409,41.281820976804546,,,,,,,,,,,,,
1386,0.011357,9810,-9.99094272244551,127.50675371602874,,,,,,,,,,,,,
1387,0.011365,9810,3.6738132878662664,61.387460862613295,,,,,,,,,,,,,
1388,0.011373,9778,6.482972705978179,136.25817251709194,,,,,,,,,,,,,
1389,0.011381,9746,-7.272172636967365,50.21934914493046,,,,,,,,,,,,,
1390,0.01139,9730,-1.3575079582951117,124.79526655519317,,,,,,,,,,,,,
1391,0.011398,9714,7.675146456273407,53.84286213925855,,,,,,,,,,,,,
1392,0.011406,9698,-4.074525194975704,141.63489257524222,,,,,,,,,,,,,
1393,0.011414,9666,-3.945493575120857,61.77119044902487,,,,,,,,,,,,,
1394,0.011422,9650,6.219601244739115,136.85735650154808,,,,,,,,,,,,,
1395,0.011431,9618,-1.1373706774602943,51.60644132468397,,,,,,,,,,,,,
1396,0.011439,9602,-3.6902976210977734,138.23060796559213,,,,,,,,,,,,,
1397,0.011447,9570,2.63530535385538,60.13007133191195,,,,,,,,,,,,,
1398,0.011455,9538,0.9708137402544151,145.40295806702846,,,,,,,,,,,,,
1399,0.011463,9538,-0.9869456515463819,58.22136993172073,,,,,,,,,,,,,
1400,0.011472,9506,-2.037585225413412,145.65066625997417,,,,,,,,,,,,,
1401,0.01148,9490,1.958432022995352,63.57755849408248,,,,,,,,,,,,,
1402,0.011488,9426,3.0064680262742742,153.69589984421063,,,,,,,,,,,,,
1403,0.011496,9426,-6.357566663851188,60.840281666185746,,,,,,,,,,,,,
1404,0.011504,9426,1.9978838263290883,145.3359097070728,,,,,,,,,,,,,
1405,0.011513,9394,6.341791029339223,57.59919902982221,,,,,,,,,,,,,
1406,0.011521,9362,-8.81616309141021,159.21863446048144,,,,,,,,,,,,,
1407,0.011529,9330,2.025013803496673,73.83796873857442,,,,,,,,,,,,,
1408,0.011537,9330,6.638972720940723,166.2196290302723,,,,,,,,,,,,,
1409,0.011545,9298,-8.557719418884867,64.90983325054732,,,,,,,,,,,,,
1410,0.011554,9282,3.709773139448204,156.27999142668563,,,,,,,,,,,,,
1411,0.011562,9282,2.0897493649139847,60.62571130052419,,,,,,,,,,,,,
1412,0.01157,9218,-6.03598409622327,162.97420067783415,,,,,,,,,,,,,
1413,0.011578,9218,8.730121887704339,70.3394379702406,,,,,,,,,,,,,
1414,0.011586,9186,-7.376643560484444,179.9203313575762,,,,,,,,,,,,,
1415,0.011595,9138,-2.9646643472659666,85.5877101717448,,,,,,,,,,,,,
1416,0.011603,9138,17.633199971205663,183.6463941033758,,,,,,,,,,,,,
1417,0.011611,9026,-19.62424961742785,62.42207767873463,,,,,,,,,,,,,
1418,0.011619,9058,-1.417145051985657,151.31740579258127,,,,,,,,,,,,,
1419,0.011627,9058,29.04107827287385,66.01607662205862,,,,,,,,,,,,,
1420,0.011635,8994,-30.99989313639796,206.50181232839287,,,,,,,,,,,,,
1421,0.011644,8994,-2.594274722721752,116.95792015018588,,,,,,,,,,,,,
1422,0.011652,9010,39.812058276175144,211.53847583512183,,,,,,,,,,,,,
1423,0.01166,8914,-37.85745207355469,63.46250190514446,,,,,,,,,,,,,
1424,0.011668,8930,-6.03810821084271,145.88611032304985,,,,,,,,,,,,,
1425,0.011676,8946,46.15611300385358,77.4955788693282,,,,,,,,,,,,,
1426,0.011685,8834,-38.08258181403415,234.36112598674458,,,,,,,,,,,,,
1427,0.011693,8818,-9.760353529272525,130.94007624628443,,,,,,,,,,,,,
1428,0.011701,8882,45.161771014195416,223.32570176749095,,,,,,,,,,,,,
1429,0.011709,8754,-31.860283049405464,62.47550447907467,,,,,,,,,,,,,
1430,0.011717,8770,-11.226038407184094,171.59001556317943,,,,,,,,,,,,,
1431,0.011726,8754,36.01898566171322,87.03373576999778,,,,,,,,,,,,,
1432,0.011734,8690,-21.367631226114337,241.96657336272045,,,,,,,,,,,,,
1433,0.011742,8674,-8.6761848776142,115.60997346872138,,,,,,,,,,,,,
1434,0.01175,8674,20.38066005199422,228.5274001789696,,,,,,,,,,,,,
1435,0.011758,8626,-9.650240232737202,82.55990911001821,,,,,,,,,,,,,
1436,0.011767,8562,-2.0796257084602026,222.79016916877447,,,,,,,,,,,,,
1437,0.011775,8546,1.7585706628584157,94.05474358257986,,,,,,,,,,,,,
1438,0.011783,8514,0.6521343811057863,233.70736099442502,,,,,,,,,,,,,
1439,0.011791,8498,6.760821014753435,91.42129427727959,,,,,,,,,,,,,
1440,0.011799,8466,-15.683100691797357,249.08168459391624,,,,,,,,,,,,,
1441,0.011808,8418,8.099332920858973,121.84861606496821,,,,,,,,,,,,,
1442,0.011816,8418,14.954147793484221,275.4597263282042,,,,,,,,,,,,,
1443,0.011824,8306,-28.380158367899682,106.67927413666943,,,,,,,,,,,,,
1444,0.011832,8354,12.503970191332687,235.78302993952042,,,,,,,,,,,,,
1445,0.01184,8338,19.708096030517712,85.47676794711056,,,,,,,,,,,,,
1446,0.011849,8274,-34.22202294479427,279.7259646410312,,,,,,,,,,,,,
1447,0.011857,8290,14.442477823028144,146.4467110460468,,,,,,,,,,,,,
1448,0.011865,8242,19.39578331505055,313.4205319893989,,,,,,,,,,,,,
1449,0.011873,8194,-32.86965327672403,121.2808541602558,,,,,,,,,,,,,
1450,0.011881,8210,14.658807784461866,269.2022119125866,,,,,,,,,,,,,
1451,0.011889,8210,14.116185477821862,99.74351117867523,,,,,,,,,,,,,
1452,0.011898,8081,-25.644187613818236,308.1248540450935,,,,,,,,,,,,,
1453,0.011906,8081,13.689120049800678,147.4032257289691,,,,,,,,,,,,,
1454,0.011914,8033,5.649798089190631,340.54326127178973,,,,,,,,,,,,,
1455,0.011922,8017,-15.118566752887073,141.1503217131853,,,,,,,,,,,,,
1456,0.01193,8001,11.784004651275959,330.57926512570157,,,,,,,,,,,,,
1457,0.011939,7937,-3.120434646731264,130.08350528318854,,,,,,,,,,,,,
1458,0.011947,7889,-4.483124805183537,343.8717559354453,,,,,,,,,,,,,
1459,0.011955,7889,9.062656864234516,144.53509010345394,,,,,,,,,,,,,
1460,0.011963,7841,-9.132764133661588,374.645325247669,,,,,,,,,,,,,
1461,0.011971,7793,3.2083906284417156,165.22260479818522,,,,,,,,,,,,,
1462,0.01198,7777,5.704501998203325,398.90174755231504,,,,,,,,,,,,,
1463,0.011988,7729,-10.086259525608003,164.76472510292916,,,,,,,,,,,,,
1464,0.011996,7713,5.870751343404347,404.7829579501717,,,,,,,,,,,,,
1465,0.012004,7665,1.921430628748837,165.69210706078331,,,,,,,,,,,,,
1466,0.012012,7633,-5.223027926699794,433.8078788542196,,,,,,,,,,,,,
1467,0.012021,7633,3.2594007171578103,184.6864279197534,,,,,,,,,,,,,
1468,0.012029,7585,-2.172742642662663,463.8875962272698,,,,,,,,,,,,,
1469,0.012037,7505,4.076730647156215,197.34403394253874,,,,,,,,,,,,,
1470,0.012045,7505,-2.6010091299911897,501.57385303637176,,,,,,,,,,,,,
1471,0.012053,7441,-6.386601363612061,218.15335849707054,,,,,,,,,,,,,
1472,0.012062,7441,14.279439799902532,529.1074412254519,,,,,,,,,,,,,
1473,0.01207,7377,-8.14091576280061,209.5415887521416,,,,,,,,,,,,,
1474,0.012078,7345,-10.029745335193693,553.825187304219,,,,,,,,,,,,,
1475,0.012086,7393,20.867379708294365,243.74809816238522,,,,,,,,,,,,,
1476,0.012094,7265,-10.052190952619265,636.9010034853263,,,,,,,,,,,,,
1477,0.012103,7249,-11.917293952286675,281.44878300346716,,,,,,,,,,,,,
1478,0.012111,7233,20.52281451439993,671.9727212760089,,,,,,,,,,,,,
1479,0.012119,7185,-7.00837881517598,270.6652172127876,,,,,,,,,,,,,
1480,0.012127,7121,-11.159185766544189,728.5243336421113,,,,,,,,,,,,,
1481,0.012135,7105,13.024489863192,322.8801321105989,,,,,,,,,,,,,
1482,0.012144,7025,-0.09862350863128516,833.2633015857152,,,,,,,,,,,,,
1483,0.012152,6993,-8.12887829355872,356.92913017418,,,,,,,,,,,,,
1484,0.01216,6945,1.4878935530768111,917.3040800106527,,,,,,,,,,,,,
1485,0.012168,6913,8.132630171863362,399.9831584823284,,,,,,,,,,,,,
1486,0.012176,6849,-4.655837927316182,1064.6788351264188,,,,,,,,,,,,,
1487,0.012184,6785,-9.251010114074122,472.1593263916363,,,,,,,,,,,,,
1488,0.012193,6785,15.17128598521148,1223.2631531612687,,,,,,,,,,,,,
1489,0.012201,6705,-3.120023075030625,526.1531556045871,,,,,,,,,,,,,
1490,0.012209,6641,-15.082083919163992,1455.9445692937359,,,,,,,,,,,,,
1491,0.012217,6641,19.553868498227306,666.7461351748473,,,,,,,,,,,,,
1492,0.012225,6593,-4.99753969100342,1844.3339628542167,,,,,,,,,,,,,
1493,0.012234,6513,-14.444785894789282,852.0678255755987,,,,,,,,,,,,,
1494,0.012242,6481,20.968897420538926,2397.308679655271,,,,,,,,,,,,,
1495,0.01225,6417,-9.883682543582081,1116.8145661417452,,,,,,,,,,,,,
1496,0.012258,6401,-8.57049081017697,3467.2969517648244,,,,,,,,,,,,,
1497,0.012266,6385,19.778688979094568,1732.170042449264,,,,,,,,,,,,,
1498,0.012275,6273,-15.770558667323337,6215.726070612316,,,,,,,,,,,,,
1499,0.012283,6257,-0.3390604141310045,3461.988106387521,,,,,,,,,,,,,
