,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1011,0.008283,8562,6.436479280554029,11.081523156560404,,,,,,,,,,,,,
1012,0.008292,8482,1.5176222601957539,23.292241401547585,,,,,,,,,,,,,
1013,0.0083,8482,-6.58236882986013,8.772116528521169,,,,,,,,,,,,,
1014,0.008308,8434,-0.05537461328133647,9.74630132497377,,,,,,,,,,,,,
1015,0.008316,8450,8.36303185591406,9.869385908397671,,,,,,,,,,,,,
1016,0.008324,8402,-4.07216174579378,26.56387811251105,,,,,,,,,,,,,
1017,0.008333,8370,-8.554391042903665,16.561026638219086,,,,,,,,,,,,,
1018,0.008341,8370,10.790705934616934,15.243599192003249,,,,,,,,,,,,,
1019,0.008349,8306,3.1799025996581163,7.512105165802455,,,,,,,,,,,,,
1020,0.008357,8274,-15.29950388210531,22.03359574368929,,,,,,,,,,,,,
1021,0.008365,8274,7.495341262869331,23.026897864829316,,,,,,,,,,,,,
1022,0.008374,8242,11.823920300878045,32.9873873991258,,,,,,,,,,,,,
1023,0.008382,8161,-17.17552036605646,17.18216435705879,,,,,,,,,,,,,
1024,0.00839,8145,0.2616130410229177,1.0739681925429279,,,,,,,,,,,,,
1025,0.008398,8161,17.84172822129326,17.84713986879497,,,,,,,,,,,,,
1026,0.008406,8065,-13.957758318343013,34.71404155668624,,,,,,,,,,,,,
1027,0.008415,8033,-7.050075512514159,26.295284515619986,,,,,,,,,,,,,
1028,0.008423,8017,19.15966085573759,27.08296171241718,,,,,,,,,,,,,
1029,0.008431,7985,-8.51789778438118,12.662306710988302,,,,,,,,,,,,,
1030,0.008439,7937,-10.902720316025444,11.66869155298289,,,,,,,,,,,,,
1031,0.008447,7937,16.812004871481847,19.80441315517059,,,,,,,,,,,,,
1032,0.008456,7857,-4.874953865189722,34.32089859481209,,,,,,,,,,,,,
1033,0.008464,7825,-10.14777016135481,21.125285544538105,,,,,,,,,,,,,
1034,0.008472,7809,13.89213154456305,21.42662327434376,,,,,,,,,,,,,
1035,0.00848,7777,-5.529808040744047,7.28365312934027,,,,,,,,,,,,,
1036,0.008488,7761,-6.379673398402969,9.881461733246132,,,,,,,,,,,,,
1037,0.008496,7729,13.1537382331163,14.31742082486122,,,,,,,,,,,,,
1038,0.008505,7697,-9.900530374344195,30.692600853435163,,,,,,,,,,,,,
1039,0.008513,7649,-2.509846258603435,22.655105158691825,,,,,,,,,,,,,
1040,0.008521,7617,14.98094927424186,30.077248460895728,,,,,,,,,,,,,
1041,0.008529,7585,-14.823553167460021,14.965429961017627,,,,,,,,,,,,,
1042,0.008537,7553,-0.644870795236838,0.9544246746262962,,,,,,,,,,,,,
1043,0.008546,7569,17.119841247474355,17.190132942029596,,,,,,,,,,,,,
1044,0.008554,7457,-16.743813488467556,34.34713310033294,,,,,,,,,,,,,
1045,0.008562,7441,-0.7435334890627924,27.123986839981796,,,,,,,,,,,,,
1046,0.00857,7441,16.38175968259422,32.630184044293664,,,,,,,,,,,,,
1047,0.008578,7313,-14.105994839794816,14.181905483776811,,,,,,,,,,,,,
1048,0.008587,7313,-0.9848882629915257,5.230754471677602,,,,,,,,,,,,,
1049,0.008595,7265,11.132532287245239,11.37981739199731,,,,,,,,,,,,,
1050,0.008603,7217,-8.272867902099087,26.57008416257277,,,,,,,,,,,,,
1051,0.008611,7185,0.47210490922395687,14.837601393312337,,,,,,,,,,,,,
1052,0.008619,7121,2.7187593803859973,23.724000465899227,,,,,,,,,,,,,
1053,0.008628,7105,-2.353170377027655,9.935340265057278,,,,,,,,,,,,,
1054,0.008636,7025,3.7618234491779776,22.036900721163203,,,,,,,,,,,,,
1055,0.008644,6977,-5.274801657759959,7.575442368215923,,,,,,,,,,,,,
1056,0.008652,6945,1.093888133435603,13.083047957769564,,,,,,,,,,,,,
1057,0.00866,6897,7.023026133420766,7.408034429592799,,,,,,,,,,,,,
1058,0.008669,6865,-9.401147343418707,26.062449304685057,,,,,,,,,,,,,
1059,0.008677,6801,1.7181326269502437,18.51333606637114,,,,,,,,,,,,,
1060,0.008685,6801,7.7977724461510745,28.475039709510867,,,,,,,,,,,,,
1061,0.008693,6673,-8.626002163393874,9.952503654642348,,,,,,,,,,,,,
1062,0.008701,6673,1.2297192994785409,13.31476026977229,,,,,,,,,,,,,
1063,0.00871,6625,5.047770032824869,6.519951957993774,,,,,,,,,,,,,
1064,0.008718,6577,-4.87712287828919,23.226966823832523,,,,,,,,,,,,,
1065,0.008726,6545,1.6746982589818524,11.760043976437853,,,,,,,,,,,,,
1066,0.008734,6481,0.21156649895341526,24.275833334991894,,,,,,,,,,,,,
1067,0.008742,6465,-1.4893550920985823,11.084893757521268,,,,,,,,,,,,,
1068,0.00875,6401,3.5498813091726804,23.107917581322376,,,,,,,,,,,,,
1069,0.008759,6337,-3.626455172610181,6.85861293569268,,,,,,,,,,,,,
1070,0.008767,6337,-0.6928889787981749,16.78594769744111,,,,,,,,,,,,,
1071,0.008775,6241,5.309760334997502,8.644391278603894,,,,,,,,,,,,,
1072,0.008783,6225,-3.977819907410453,26.512947243945284,,,,,,,,,,,,,
1073,0.008791,6161,-2.0347573443238147,13.881220608614841,,,,,,,,,,,,,
1074,0.0088,6145,4.741558633443851,22.703835214841984,,,,,,,,,,,,,
1075,0.008808,6081,-0.9681170784296467,5.099370046684213,,,,,,,,,,,,,
1076,0.008816,5969,-2.9419077805102325,21.46452474706168,,,,,,,,,,,,,
1077,0.008824,5969,1.154774037796963,11.434260566895716,,,,,,,,,,,,,
1078,0.008832,5905,2.4532680680288865,23.819598630658394,,,,,,,,,,,,,
1079,0.008841,5873,-0.9707700914124441,6.2217040762509335,,,,,,,,,,,,,
1080,0.008849,5841,-3.434938979232399,21.7711367569788,,,,,,,,,,,,,
1081,0.008857,5777,2.394122303146173,13.189328758612916,,,,,,,,,,,,,
1082,0.008865,5745,4.047703956303537,27.12565852682566,,,,,,,,,,,,,
1083,0.008873,5665,-5.253270938602295,7.439017855717574,,,,,,,,,,,,,
1084,0.008882,5633,-3.2778084759201525,16.430659875636657,,,,,,,,,,,,,
1085,0.00889,5601,9.641762306664951,14.599867392517766,,,,,,,,,,,,,
1086,0.008898,5521,-1.352768877934064,35.53789765312976,,,,,,,,,,,,,
1087,0.008906,5473,-13.238978557960749,20.39697904619188,,,,,,,,,,,,,
1088,0.008914,5457,12.397720348273397,16.920739597672934,,,,,,,,,,,,,
1089,0.008923,5393,7.89020428071219,12.211204257787257,,,,,,,,,,,,,
1090,0.008931,5313,-23.14553328990152,33.25972527778296,,,,,,,,,,,,,
1091,0.008939,5297,10.530913978278672,34.54839539797666,,,,,,,,,,,,,
1092,0.008947,5233,18.137412900138017,48.59828784254355,,,,,,,,,,,,,
1093,0.008955,5169,-27.983800639459385,28.04706992785799,,,,,,,,,,,,,
1094,0.008964,5137,5.537607225050728,7.2094349888614655,,,,,,,,,,,,,
1095,0.008972,5121,22.977905167129826,24.357337573042738,,,,,,,,,,,,,
1096,0.00898,5009,-24.966218106868386,43.86080599752316,,,,,,,,,,,,,
1097,0.008988,4977,1.7134507848086677,34.55172920324865,,,,,,,,,,,,,
1098,0.008996,4977,17.45663161840035,40.60318127716263,,,,,,,,,,,,,
1099,0.009004,4849,-15.258271103948164,15.660109724368077,,,,,,,,,,,,,
1100,0.009013,4833,3.649681974378033,14.561928024134362,,,,,,,,,,,,,
1101,0.009021,4785,1.2461459137024793,2.574942252050838,,,,,,,,,,,,,
1102,0.009029,4737,-3.434227605619149,16.914146484966786,,,,,,,,,,,,,
1103,0.009037,4689,13.146015865957075,13.363940046709796,,,,,,,,,,,,,
1104,0.009045,4609,-20.548402892955064,39.687073165778145,,,,,,,,,,,,,
1105,0.009054,4593,5.1019229659819265,39.38543026792035,,,,,,,,,,,,,
1106,0.009062,4561,27.551532871501045,56.32045967276395,,,,,,,,,,,,,
1107,0.00907,4433,-39.66664240491805,39.908414497358635,,,,,,,,,,,,,
1108,0.009078,4417,7.142502871392634,22.09967363534862,,,,,,,,,,,,,
1109,0.009086,4417,40.79884555895952,45.729301685924746,,,,,,,,,,,,,
1110,0.009095,4273,-48.82763188927635,68.804348516898,,,,,,,,,,,,,
1111,0.009103,4289,3.2271908565881104,65.17011533950331,,,,,,,,,,,,,
1112,0.009111,4305,46.65498538874345,71.79513792601803,,,,,,,,,,,,,
1113,0.009119,4113,-45.28877247397646,48.343725072267574,,,,,,,,,,,,,
1114,0.009127,4145,-3.188972109402854,23.60666292958374,,,,,,,,,,,,,
1115,0.009136,4145,42.22257002922057,42.95213171346736,,,,,,,,,,,,,
1116,0.009144,4032,-31.78010017325905,61.844235886939614,,,,,,,,,,,,,
1117,0.009152,4032,-8.27700447416518,46.25459401695919,,,,,,,,,,,,,
1118,0.00916,4000,29.513587219167196,44.480201464973135,,,,,,,,,,,,,
1119,0.009168,3952,-14.406503272567052,17.047906151022268,,,,,,,,,,,,,
1120,0.009177,3840,-10.299797120050009,15.09952186286175,,,,,,,,,,,,,
1121,0.009185,3808,14.083519453660534,20.33707822726114,,,,,,,,,,,,,
1122,0.009193,3776,0.9806939205767928,38.84075828005308,,,,,,,,,,,,,
1123,0.009201,3696,-10.267882556184151,15.013741944804645,,,,,,,,,,,,,
1124,0.009209,3680,1.6391037212217445,16.90377166250679,,,,,,,,,,,,,
1125,0.009218,3616,11.481890066977483,12.85484190082034,,,,,,,,,,,,,
1126,0.009226,3600,-10.412825280995378,39.30036467462867,,,,,,,,,,,,,
1127,0.009234,3520,-5.033424567924522,26.86532564491553,,,,,,,,,,,,,
1128,0.009242,3504,17.303797779193207,35.62125721381784,,,,,,,,,,,,,
1129,0.00925,3424,-11.873602573932294,12.325615645449723,,,,,,,,,,,,,
1130,0.009258,3392,-6.773422886798928,12.064664433700301,,,,,,,,,,,,,
1131,0.009267,3376,19.853696438874568,21.23777488433499,,,,,,,,,,,,,
1132,0.009275,3296,-13.603796294916231,46.03961669842105,,,,,,,,,,,,,
1133,0.009283,3328,-6.265513581840971,31.571102720183074,,,,,,,,,,,,,
1134,0.009291,3264,19.778607644275446,38.75438895452938,,,,,,,,,,,,,
1135,0.009299,3184,-13.343458531605808,13.659070396164068,,,,,,,,,,,,,
1136,0.009308,3120,-5.543175799167587,12.70706374364034,,,,,,,,,,,,,
1137,0.009316,3120,16.61145152785334,18.481231564222377,,,,,,,,,,,,,
1138,0.009324,3072,-9.672549534787013,41.9294542653259,,,,,,,,,,,,,
1139,0.009332,3024,-4.79628233080142,23.84205719362697,,,,,,,,,,,,,
1140,0.00934,3040,9.99702032805174,31.892203667284424,,,,,,,,,,,,,
1141,0.009349,2976,-3.3496842778715603,6.337934297817228,,,,,,,,,,,,,
1142,0.009357,2944,-3.0932994537940366,26.974790255370618,,,,,,,,,,,,,
1143,0.009365,2896,1.0990305554033886,13.77301912626058,,,,,,,,,,,,,
1144,0.009373,2848,3.0592298929865436,29.801733887858695,,,,,,,,,,,,,
1145,0.009381,2816,-0.017075267935435123,6.493356241467498,,,,,,,,,,,,,
1146,0.00939,2768,-7.143617480470438,28.450459006445918,,,,,,,,,,,,,
1147,0.009398,2768,6.8365085264897045,19.820127794034992,,,,,,,,,,,,,
1148,0.009406,2720,3.24842484122194,40.95680324859918,,,,,,,,,,,,,
1149,0.009414,2672,-11.197725272051986,17.941470074391997,,,,,,,,,,,,,
1150,0.009422,2656,6.849872325244019,22.951450358093734,,,,,,,,,,,,,
1151,0.009431,2608,4.216647882481475,4.996707014392567,,,,,,,,,,,,,
1152,0.009439,2576,-8.862300649618852,31.415782954153062,,,,,,,,,,,,,
1153,0.009447,2560,4.270931853142518,18.096201804441836,,,,,,,,,,,,,
1154,0.009455,2528,0.6557130293300815,35.552974038348026,,,,,,,,,,,,,
1155,0.009463,2512,-0.798102541840555,14.816522429337235,,,,,,,,,,,,,
1156,0.009471,2480,1.8123255831071372,35.722681416533575,,,,,,,,,,,,,
1157,0.00948,2480,-7.52890876896322,16.941737428634593,,,,,,,,,,,,,
1158,0.009488,2416,9.351584312054246,26.47462476178117,,,,,,,,,,,,,
1159,0.009496,2384,1.8795833755607285,3.2602300394063395,,,,,,,,,,,,,
1160,0.009504,2336,-17.376580867423336,30.558235527417423,,,,,,,,,,,,,
1161,0.009512,2352,16.580172356546658,31.240893835279774,,,,,,,,,,,,,
1162,0.009521,2304,4.782383199652188,55.74683572157564,,,,,,,,,,,,,
1163,0.009529,2256,-23.85989846888646,30.910710198104393,,,,,,,,,,,,,
1164,0.009537,2288,17.15369030013644,22.404651433083977,,,,,,,,,,,,,
1165,0.009545,2256,8.331896958063446,12.97629660044325,,,,,,,,,,,,,
1166,0.009553,2176,-22.573710970601812,37.91494266410629,,,,,,,,,,,,,
1167,0.009562,2192,10.671320404432285,31.987984394650592,,,,,,,,,,,,,
1168,0.00957,2192,9.334492631547741,48.12533300474669,,,,,,,,,,,,,
1169,0.009578,2128,-12.541350675210975,16.276731779911994,,,,,,,,,,,,,
1170,0.009586,2112,0.14221244436554914,24.71761317214206,,,,,,,,,,,,,
1171,0.009594,2096,6.016982585824302,15.110105952019808,,,,,,,,,,,,,
1172,0.009603,2032,2.8273142975666414,40.28682785775752,,,,,,,,,,,,,
1173,0.009611,2016,-9.966260893657566,13.999691750673831,,,,,,,,,,,,,
1174,0.009619,1968,-0.43502797798411924,19.356729872809787,,,,,,,,,,,,,
1175,0.009627,1984,17.41443913188882,18.620750267451406,,,,,,,,,,,,,
1176,0.009635,1936,-16.33182836841554,51.969983063899406,,,,,,,,,,,,,
1177,0.009644,1888,-6.419655359014193,38.04041363120842,,,,,,,,,,,,,
1178,0.009652,1952,25.69549012906174,48.19760984289155,,,,,,,,,,,,,
1179,0.00966,1824,-18.337734229548435,19.39597825126407,,,,,,,,,,,,,
1180,0.009668,1840,-8.214139429750965,12.304670601143082,,,,,,,,,,,,,
1181,0.009676,1856,25.617772477273014,26.7857055331127,,,,,,,,,,,,,
1182,0.009685,1760,-17.72385742194389,55.72262526049109,,,,,,,,,,,,,
1183,0.009693,1776,-4.495324004862416,36.92197781260487,,,,,,,,,,,,,
1184,0.009701,1760,19.321473269543624,48.17842327449381,,,,,,,,,,,,,
1185,0.009709,1744,-16.730972053985944,17.35521880034785,,,,,,,,,,,,,
1186,0.009717,1744,2.615763277286894,18.583195412639288,,,,,,,,,,,,,
1187,0.009725,1696,11.327711392573782,11.49271133106063,,,,,,,,,,,,,
1188,0.009734,1696,-16.13414070601713,40.70457198462502,,,,,,,,,,,,,
1189,0.009742,1664,8.793315404423272,28.972671978443085,,,,,,,,,,,,,
1190,0.00975,1680,5.4626022754602195,51.49436672227875,,,,,,,,,,,,,
1191,0.009758,1616,-14.681505822386898,23.300747043162715,,,,,,,,,,,,,
1192,0.009766,1664,10.318210153448568,29.00129466236537,,,,,,,,,,,,,
1193,0.009775,1600,2.666531610303563,3.359109082585999,,,,,,,,,,,,,
1194,0.009783,1568,-10.434707096966578,35.26989093408159,,,,,,,,,,,,,
1195,0.009791,1584,6.558431938478496,21.525938902145263,,,,,,,,,,,,,
1196,0.009799,1552,1.1849843671809286,43.50933091351145,,,,,,,,,,,,,
1197,0.009807,1552,-2.9831215610401727,16.23990433402571,,,,,,,,,,,,,
1198,0.009816,1504,0.3332807768372172,37.93957353870976,,,,,,,,,,,,,
1199,0.009824,1520,-1.1500661690429208,17.51046516428375,,,,,,,,,,,,,
1200,0.009832,1504,5.297270174543002,39.07910863624737,,,,,,,,,,,,,
1201,0.00984,1472,-4.170601883549561,9.81978443334442,,,,,,,,,,,,,
1202,0.009848,1504,-4.416483707136117,30.825919758966286,,,,,,,,,,,,,
1203,0.009857,1456,10.16342648381164,18.576812932649332,,,,,,,,,,,,,
1204,0.009865,1456,-4.498431687938735,48.47525142867788,,,,,,,,,,,,,
1205,0.009873,1424,-5.936215534529288,23.964759954514673,,,,,,,,,,,,,
1206,0.009881,1440,8.235073291337262,38.649242009602155,,,,,,,,,,,,,
1207,0.009889,1408,-1.8150553979323871,9.868591266153445,,,,,,,,,,,,,
1208,0.009898,1392,-2.186607362613932,37.3513757305232,,,,,,,,,,,,,
1209,0.009906,1424,-0.26328027200396836,15.228917403989513,,,,,,,,,,,,,
1210,0.009914,1376,-0.08421712287823373,35.43423247715912,,,,,,,,,,,,,
1211,0.009922,1360,7.91106829903932,14.179081613994654,,,,,,,,,,,,,
1212,0.00993,1312,-10.855624717825112,49.35699739759286,,,,,,,,,,,,,
1213,0.009939,1360,-2.887094430079967,33.633188365968714,,,,,,,,,,,,,
1214,0.009947,1328,20.843311948164512,51.41053511222416,,,,,,,,,,,,,
1215,0.009955,1296,-17.180156870507208,17.34075977269061,,,,,,,,,,,,,
1216,0.009963,1360,-10.120834804747767,18.106552968129098,,,,,,,,,,,,,
1217,0.009971,1312,29.596237996707636,32.74233096240401,,,,,,,,,,,,,
1218,0.009979,1264,-15.071106381636836,69.43733173886032,,,,,,,,,,,,,
1219,0.009988,1104,-17.27739060606556,44.33868590225478,,,,,,,,,,,,,
1220,0.009996,1312,27.757670792627337,45.78657846083282,,,,,,,,,,,,,
1221,0.010004,1248,-5.450369724355677,9.995760697354255,,,,,,,,,,,,,
1222,0.010012,1248,-18.172912643606168,35.08298686555157,,,,,,,,,,,,,
1223,0.01002,1280,13.801079107774932,30.851491592795085,,,,,,,,,,,,,
1224,0.010029,1232,6.159639516440887,54.685680648037646,,,,,,,,,,,,,
1225,0.010037,1264,-9.126824754036777,14.64968904814439,,,,,,,,,,,,,
1226,0.010045,1216,-7.617772862802622,34.802854283587656,,,,,,,,,,,,,
1227,0.010053,1216,13.020760743745342,29.82818343055319,,,,,,,,,,,,,
1228,0.010061,1216,8.521262795482338,64.32982955219427,,,,,,,,,,,,,
1229,0.01007,1136,-28.13937185134084,32.20393593094855,,,,,,,,,,,,,
1230,0.010078,1200,11.02413458380558,16.00467217653884,,,,,,,,,,,,,
1231,0.010086,1184,29.04723188498641,30.4285314207454,,,,,,,,,,,,,
1232,0.010094,1104,-40.16009927647019,73.6262739284897,,,,,,,,,,,,,
1233,0.010102,1152,0.8029023743378481,65.0755793562721,,,,,,,,,,,,,
1234,0.010111,1200,45.3727553168154,80.53710665686778,,,,,,,,,,,,,
1235,0.010119,1088,-40.63828134965086,43.43597542486293,,,,,,,,,,,,,
1236,0.010127,1120,-12.774550845706731,14.515941943463762,,,,,,,,,,,,,
1237,0.010135,1184,52.5809086797766,53.0480421015617,,,,,,,,,,,,,
1238,0.010143,1088,-32.2327589649113,93.41626757935802,,,,,,,,,,,,,
1239,0.010152,1104,-23.286857341336084,68.47421901632686,,,,,,,,,,,,,
1240,0.01016,1136,49.984524874901396,67.6650025896212,,,,,,,,,,,,,
1241,0.010168,1072,-21.26172497809556,32.274847644213324,,,,,,,,,,,,,
1242,0.010176,1056,-26.104727816520573,28.043314493741903,,,,,,,,,,,,,
1243,0.010184,1104,40.728506247627216,47.18700507950514,,,,,,,,,,,,,
1244,0.010193,1088,-13.757796556289614,82.63057566604141,,,,,,,,,,,,,
1245,0.010201,1024,-20.579372791279965,49.415442973108945,,,,,,,,,,,,,
1246,0.010209,1072,29.36470841625742,52.96699455997583,,,,,,,,,,,,,
1247,0.010217,1040,-11.965948907966022,12.641816074381316,,,,,,,,,,,,,
1248,0.010225,1008,-9.957168859926064,29.410053941373043,,,,,,,,,,,,,
1249,0.010233,1072,18.99042339102667,24.223346124248398,,,,,,,,,,,,,
1250,0.010242,1008,-13.344118262894877,60.20443498923834,,,,,,,,,,,,,
1251,0.01025,1040,0.7994168519718454,34.3440683419285,,,,,,,,,,,,,
1252,0.010258,1024,9.75057520057489,59.25404430534189,,,,,,,,,,,,,
1253,0.010266,976,-12.648963472770657,22.79159865505098,,,,,,,,,,,,,
1254,0.010274,1008,7.895264181852,41.49124230416252,,,,,,,,,,,,,
1255,0.010283,976,-0.3554569570399124,9.033898228330198,,,,,,,,,,,,,
1256,0.010291,976,-5.795134096792148,41.66481009099542,,,,,,,,,,,,,
1257,0.010299,992,10.50144020878733,19.08347735036887,,,,,,,,,,,,,
1258,0.010307,1008,-12.941525807441437,56.34153938334442,,,,,,,,,,,,,
1259,0.010315,976,6.997234702201668,36.78517106411823,,,,,,,,,,,,,
1260,0.010324,976,10.435809673810693,70.97587541807314,,,,,,,,,,,,,
1261,0.010332,944,-26.826701918478857,35.77559325040379,,,,,,,,,,,,,
1262,0.01034,960,20.881863756036047,34.302007937439846,,,,,,,,,,,,,
1263,0.010348,976,10.179851308616449,17.313341241005244,,,,,,,,,,,,,
1264,0.010356,896,-37.70650871671223,56.192927664148854,,,,,,,,,,,,,
1265,0.010365,992,29.188083089677654,57.450255769917206,,,,,,,,,,,,,
1266,0.010373,976,10.873981764387933,93.4028728008422,,,,,,,,,,,,,
1267,0.010381,864,-40.49078089625604,51.03367816712767,,,,,,,,,,,,,
1268,0.010389,1008,27.5107945269372,36.07516601511132,,,,,,,,,,,,,
1269,0.010397,944,11.833155049121215,18.68073875733009,,,,,,,,,,,,,
1270,0.010406,912,-32.8688459785052,58.14631927456688,,,,,,,,,,,,,
1271,0.010414,960,16.38498207753621,47.275321275379824,,,,,,,,,,,,,
1272,0.010422,928,11.773146742112147,74.53129979409586,,,,,,,,,,,,,
1273,0.01043,928,-17.565351985962785,25.313708312686444,,,,,,,,,,,,,
1274,0.010438,912,0.8929300363339969,41.00900580973162,,,,,,,,,,,,,
1275,0.010446,944,10.517768282632272,22.72501953316661,,,,,,,,,,,,,
1276,0.010455,912,-1.527449691778066,65.54544219583676,,,,,,,,,,,,,
1277,0.010463,912,-12.346056031269772,28.66337923998758,,,,,,,,,,,,,
1278,0.010471,928,9.640680156505388,44.2542608131395,,,,,,,,,,,,,
1279,0.010479,944,7.657351294756024,9.844701460674493,,,,,,,,,,,,,
1280,0.010487,880,-18.75453358254946,57.866361012731794,,,,,,,,,,,,,
1281,0.010496,896,11.400045690963973,39.42590901564443,,,,,,,,,,,,,
1282,0.010504,960,5.976561384177992,75.00578572990027,,,,,,,,,,,,,
1283,0.010512,864,-17.735191924169325,34.03138322764776,,,,,,,,,,,,,
1284,0.01052,928,16.681168605730996,50.917822094916524,,,,,,,,,,,,,
1285,0.010528,848,-4.774513324130227,5.935580998920211,,,,,,,,,,,,,
1286,0.010537,896,-12.0017074494928,41.810700691971,,,,,,,,,,,,,
1287,0.010545,944,23.57997715692306,31.249638583079836,,,,,,,,,,,,,
1288,0.010553,864,-18.15383238944989,79.49830951872296,,,,,,,,,,,,,
1289,0.010561,912,-5.196125450911471,51.687999338175025,,,,,,,,,,,,,
1290,0.010569,928,27.964149012367084,76.78003018459833,,,,,,,,,,,,,
1291,0.010578,880,-26.78048087382253,27.54068019616064,,,,,,,,,,,,,
1292,0.010586,896,0.27283058831736584,27.84586665630198,,,,,,,,,,,,,
1293,0.010594,912,25.815144882530223,26.711390504745175,,,,,,,,,,,,,
1294,0.010602,848,-26.15898482103348,76.72074558886865,,,,,,,,,,,,,
1295,0.01061,864,3.8821618892274476,49.34561624546421,,,,,,,,,,,,,
1296,0.010619,864,15.76452930357315,77.22656850385087,,,,,,,,,,,,,
1297,0.010627,832,-16.523221651770573,26.788251026407682,,,,,,,,,,,,,
1298,0.010635,848,6.244723328580397,51.83579728453296,,,,,,,,,,,,,
1299,0.010643,832,0.22851748046278345,16.429571374106008,,,,,,,,,,,,,
1300,0.010651,816,-2.126415873281342,55.076699209401475,,,,,,,,,,,,,
1301,0.01066,832,7.87790228141295,18.81077210672684,,,,,,,,,,,,,
1302,0.010668,800,-15.456878225518837,65.50500336157013,,,,,,,,,,,,,
1303,0.010676,832,11.243387522146167,42.7708515723558,,,,,,,,,,,,,
1304,0.010684,800,8.425059815603545,85.95946213350945,,,,,,,,,,,,,
1305,0.010692,768,-25.44221590436116,39.773242441916636,,,,,,,,,,,,,
1306,0.0107,832,19.10443973890321,48.56515722884325,,,,,,,,,,,,,
1307,0.010709,800,6.854145989737536,7.040015008040505,,,,,,,,,,,,,
1308,0.010717,784,-26.176482397144863,62.5233487452539,,,,,,,,,,,,,
1309,0.010725,816,20.068591927126622,46.95139981257104,,,,,,,,,,,,,
1310,0.010733,816,2.5468553480841223,89.59703018183683,,,,,,,,,,,,,
1311,0.010741,768,-18.2162459301868,40.387135859519944,,,,,,,,,,,,,
1312,0.01075,784,15.759243686013601,61.46691425266064,,,,,,,,,,,,,
1313,0.010758,816,-3.522821135972462,13.276825453030604,,,,,,,,,,,,,
1314,0.010766,784,-5.937850830401762,58.16552594781923,,,,,,,,,,,,,
1315,0.010774,816,9.163996028272285,25.489904953883883,,,,,,,,,,,,,
1316,0.010782,752,-8.653873642486078,71.97332538608121,,,,,,,,,,,,,
1317,0.010791,768,4.835246107625882,35.81410710089893,,,,,,,,,,,,,
1318,0.010799,784,2.731063344734044,79.310516714056,,,,,,,,,,,,,
1319,0.010807,736,-9.81771822339242,33.68507257083373,,,,,,,,,,,,,
1320,0.010815,816,9.925832897314512,66.19422112812943,,,,,,,,,,,,,
1321,0.010823,768,-2.492570126742162,17.75780606657249,,,,,,,,,,,,,
1322,0.010832,784,-5.787217012832843,63.37717145162231,,,,,,,,,,,,,
1323,0.01084,784,8.774580345486918,28.594683173152916,,,,,,,,,,,,,
1324,0.010848,768,-6.41306682809206,77.03934301112388,,,,,,,,,,,,,
1325,0.010856,784,1.553938643435694,36.270605423759925,,,,,,,,,,,,,
1326,0.010864,800,4.247444590559123,79.99057752992765,,,,,,,,,,,,,
1327,0.010873,800,-8.884671420753309,32.150757674589826,,,,,,,,,,,,,
1328,0.010881,800,7.799014493518653,67.9694038885807,,,,,,,,,,,,,
1329,0.010889,784,0.5802573923400391,18.81665672729256,,,,,,,,,,,,,
1330,0.010897,752,-9.149941188031997,70.1518712348336,,,,,,,,,,,,,
1331,0.010905,800,8.360239158996706,35.73237108332507,,,,,,,,,,,,,
1332,0.010914,784,0.7790575752842741,83.97430670728386,,,,,,,,,,,,,
1333,0.010922,768,-6.258451474960125,32.183278924594354,,,,,,,,,,,,,
1334,0.01093,800,1.2713961349939347,72.12881098128574,,,,,,,,,,,,,
1335,0.010938,768,5.0279058516777475,30.885044198922966,,,,,,,,,,,,,
1336,0.010946,784,-0.1997558952592472,85.58880265316338,,,,,,,,,,,,,
1337,0.010954,768,-11.270122956705862,36.54178634875962,,,,,,,,,,,,,
1338,0.010963,768,11.001665146717285,67.7413626217621,,,,,,,,,,,,,
1339,0.010971,800,7.1362322215515945,14.238622210959193,,,,,,,,,,,,,
1340,0.010979,768,-23.726071897984696,80.3184693439617,,,,,,,,,,,,,
1341,0.010987,800,15.819999780916465,55.77365632729015,,,,,,,,,,,,,
1342,0.010995,816,12.069178445871543,107.98363954745328,,,,,,,,,,,,,
1343,0.011004,720,-30.18369488801726,46.34952203189885,,,,,,,,,,,,,
1344,0.011012,864,18.37733704752526,60.33258221083364,,,,,,,,,,,,,
1345,0.01102,784,10.649844133980718,11.578462621506281,,,,,,,,,,,,,
1346,0.011028,736,-27.929966269981808,81.53269531428923,,,,,,,,,,,,,
1347,0.011036,768,20.40099266526357,54.6786130251199,,,,,,,,,,,,,
1348,0.011045,768,1.0609571987713446,109.74957210003227,,,,,,,,,,,,,
1349,0.011053,736,-19.413950222910366,52.695771741888585,,,,,,,,,,,,,
1350,0.011061,784,25.219240817056132,85.09544616638286,,,,,,,,,,,,,
1351,0.011069,736,-14.546341343797584,17.752321519847158,,,,,,,,,,,,,
1352,0.011077,752,-10.990335726532399,58.13943536028584,,,,,,,,,,,,,
1353,0.011086,784,34.88072215424671,43.01238378316829,,,,,,,,,,,,,
1354,0.011094,688,-30.364712783069937,119.40939362877513,,,,,,,,,,,,,
