,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.0111,14275,15.562182158134268,15.852596106085711,,,,,,,,,,,,,
1356,0.011108,14211,-4.062437437005728,21.634160904922503,,,,,,,,,,,,,
1357,0.011117,14163,-9.498329138272709,12.847323933843935,,,,,,,,,,,,,
1358,0.011125,14163,9.498677126855748,41.51530972056546,,,,,,,,,,,,,
1359,0.011133,14131,1.5322468983730646,8.559864567302622,,,,,,,,,,,,,
1360,0.011141,14083,-7.711592928173717,37.24727576707586,,,,,,,,,,,,,
1361,0.011149,14067,1.5443382746061385,7.530556819225977,,,,,,,,,,,,,
1362,0.011158,14035,6.647703235326571,34.635039966821886,,,,,,,,,,,,,
1363,0.011166,14003,-4.082352197823911,7.347474033975133,,,,,,,,,,,,,
1364,0.011174,13971,-5.98964256094498,43.831561580110915,,,,,,,,,,,,,
1365,0.011182,13955,8.736364766403922,9.884277306193594,,,,,,,,,,,,,
1366,0.01119,13923,0.9175303570676427,27.365215266548333,,,,,,,,,,,,,
1367,0.011198,13875,-10.309810163476653,10.865818300786842,,,,,,,,,,,,,
1368,0.011207,13859,6.351087421309624,47.31795190607949,,,,,,,,,,,,,
1369,0.011215,13827,5.82302243248102,9.973912405760608,,,,,,,,,,,,,
1370,0.011223,13779,-9.53642232345865,37.36932877077575,,,,,,,,,,,,,
1371,0.011231,13763,-0.09582961954203424,9.975337130923194,,,,,,,,,,,,,
1372,0.011239,13747,8.9872519473595,38.61626069487069,,,,,,,,,,,,,
1373,0.011248,13699,-3.8592830815093295,9.010478834293036,,,,,,,,,,,,,
1374,0.011256,13667,-8.397226683526082,47.22234815974347,,,,,,,,,,,,,
1375,0.011264,13651,9.574030844956697,12.34481501749271,,,,,,,,,,,,,
1376,0.011272,13603,4.156718905618715,28.060998333573572,,,,,,,,,,,,,
1377,0.01128,13571,-15.428150314532445,15.534306766097375,,,,,,,,,,,,,
1378,0.011289,13555,8.205111885023216,57.01381978963125,,,,,,,,,,,,,
1379,0.011297,13539,10.392823231133923,17.611555615163482,,,,,,,,,,,,,
1380,0.011305,13475,-18.50678556945563,43.93255355539892,,,,,,,,,,,,,
1381,0.011313,13475,6.870725124861202,19.18166965123745,,,,,,,,,,,,,
1382,0.011321,13443,10.915422949777966,30.78005879239137,,,,,,,,,,,,,
1383,0.01133,13379,-16.64844573202136,16.660937663810145,,,,,,,,,,,,,
1384,0.011338,13363,8.018413103815835,57.13928613691198,,,,,,,,,,,,,
1385,0.011346,13363,3.9160060054102472,12.942051673528711,,,,,,,,,,,,,
1386,0.011354,13299,-11.060834556638847,52.080561379942395,,,,,,,,,,,,,
1387,0.011362,13299,13.172704396973222,13.563522628303362,,,,,,,,,,,,,
1388,0.01137,13235,-9.140439053224636,33.752057188096465,,,,,,,,,,,,,
1389,0.011379,13203,-4.541168102271517,20.117160951086866,,,,,,,,,,,,,
1390,0.011387,13203,21.825259682822097,42.77358379119195,,,,,,,,,,,,,
1391,0.011395,13123,-23.888390252094002,27.9441507021523,,,,,,,,,,,,,
1392,0.011403,13123,-0.06685479057975129,79.78423812209272,,,,,,,,,,,,,
1393,0.011411,13123,31.32342804134432,36.18668830856775,,,,,,,,,,,,,
1394,0.01142,13011,-34.87356852659564,45.30282853665067,,,,,,,,,,,,,
1395,0.011428,13027,0.6246709028282212,42.93750175557134,,,,,,,,,,,,,
1396,0.011436,13043,37.92542750184991,46.63917218075999,,,,,,,,,,,,,
1397,0.011444,12931,-37.88819615961051,43.97728703055219,,,,,,,,,,,,,
1398,0.011452,12931,-2.2798792725225607,93.86678469028358,,,,,,,,,,,,,
1399,0.011461,12947,38.46671269215349,42.11588563820202,,,,,,,,,,,,,
1400,0.011469,12835,-31.670232685545614,41.35423178928778,,,,,,,,,,,,,
1401,0.011477,12851,-6.948217814653732,37.512398877900544,,,,,,,,,,,,,
1402,0.011485,12835,31.74678689053861,53.902965597675994,,,,,,,,,,,,,
1403,0.011493,12787,-18.268898366048056,27.900569756940513,,,,,,,,,,,,,
1404,0.011502,12755,-10.824191198656031,75.21417610772326,,,,,,,,,,,,,
1405,0.01151,12755,19.017812532943545,19.268159058353522,,,,,,,,,,,,,
1406,0.011518,12707,-2.1287337784307967,39.574238249092446,,,,,,,,,,,,,
1407,0.011526,12659,-11.696080458328266,12.401988068549503,,,,,,,,,,,,,
1408,0.011534,12675,3.526283593644501,66.49676503489341,,,,,,,,,,,,,
1409,0.011543,12627,11.576960389004645,12.286671151695518,,,,,,,,,,,,,
1410,0.011551,12595,-8.549933267063423,45.50882948672202,,,,,,,,,,,,,
1411,0.011559,12531,-10.578244011171988,18.04296610701321,,,,,,,,,,,,,
1412,0.011567,12563,18.737021937385972,66.59010969760212,,,,,,,,,,,,,
1413,0.011575,12483,-1.9693636675767368,20.398278244406992,,,,,,,,,,,,,
1414,0.011583,12451,-19.58139353620395,72.80833272222989,,,,,,,,,,,,,
1415,0.011592,12451,17.6333544137011,23.116431116273276,,,,,,,,,,,,,
1416,0.0116,12435,6.075724634663023,40.055319746406944,,,,,,,,,,,,,
1417,0.011608,12371,-21.37913937938511,21.624568416122077,,,,,,,,,,,,,
1418,0.011616,12355,9.368655750818245,81.18234205111736,,,,,,,,,,,,,
1419,0.011624,12323,12.988298230808256,18.393676378871767,,,,,,,,,,,,,
1420,0.011633,12274,-16.112498684484393,58.82489657027033,,,,,,,,,,,,,
1421,0.011641,12274,-2.693017923163354,17.847616537778435,,,,,,,,,,,,,
1422,0.011649,12242,16.562208883557908,66.23854331689931,,,,,,,,,,,,,
1423,0.011657,12210,-6.122070241059215,16.142559396960788,,,,,,,,,,,,,
1424,0.011665,12210,-14.208769927240086,79.83919386253159,,,,,,,,,,,,,
1425,0.011674,12178,15.958098648047466,19.764046731174908,,,,,,,,,,,,,
1426,0.011682,12114,4.727601253261861,49.679728429841056,,,,,,,,,,,,,
1427,0.01169,11954,-21.503671879215,21.948977552274812,,,,,,,,,,,,,
1428,0.011698,12082,12.276964532899964,91.32185227183878,,,,,,,,,,,,,
1429,0.011706,12050,12.34803460417419,22.31281562830007,,,,,,,,,,,,,
1430,0.011715,12034,-23.04352488902577,74.68807396387352,,,,,,,,,,,,,
1431,0.011723,12002,8.17153553725089,23.64994082536182,,,,,,,,,,,,,
1432,0.011731,11970,14.090407458150326,60.877369879619316,,,,,,,,,,,,,
1433,0.011739,11938,-19.86376060827127,20.056718761893773,,,,,,,,,,,,,
1434,0.011747,11890,6.357939582917183,95.55505716993852,,,,,,,,,,,,,
1435,0.011756,11874,9.856533869176067,15.615786777936814,,,,,,,,,,,,,
1436,0.011764,11858,-14.53888185175626,81.57078706554665,,,,,,,,,,,,,
1437,0.011772,11842,7.990330777458419,13.796755848426224,,,,,,,,,,,,,
1438,0.01178,11842,1.868129711818841,71.44573799490742,,,,,,,,,,,,,
1439,0.011788,11778,-9.527213872215247,12.385746263719621,,,,,,,,,,,,,
1440,0.011796,11794,12.11232427723345,89.19855243217457,,,,,,,,,,,,,
1441,0.011805,11746,-6.594660469542799,12.595175233075166,,,,,,,,,,,,,
1442,0.011813,11682,-6.127894991698772,102.99190706042913,,,,,,,,,,,,,
1443,0.011821,11698,16.389354907284105,16.507033710581286,,,,,,,,,,,,,
1444,0.011829,11650,-12.577860145960829,80.25520002944,,,,,,,,,,,,,
1445,0.011837,11634,-4.426164444172297,20.1624155872666,,,,,,,,,,,,,
1446,0.011846,11618,18.441105561478153,91.55692744382918,,,,,,,,,,,,,
1447,0.011854,11554,-14.438936478583274,18.471445798608805,,,,,,,,,,,,,
1448,0.011862,11554,-3.7897426220857975,117.80934671318164,,,,,,,,,,,,,
1449,0.01187,11570,17.072872918706626,17.5817550302176,,,,,,,,,,,,,
1450,0.011878,11490,-12.337135365741101,92.82437009338997,,,,,,,,,,,,,
1451,0.011887,11474,-3.4893800349890927,16.58904038208521,,,,,,,,,,,,,
1452,0.011895,11474,12.971327301347895,104.83634746888363,,,,,,,,,,,,,
1453,0.011903,11410,-8.050526904575458,10.642679922579644,,,,,,,,,,,,,
1454,0.011911,11410,-3.279372770724432,121.81328311556167,,,,,,,,,,,,,
1455,0.011919,11394,8.467615024754227,8.482827324880699,,,,,,,,,,,,,
1456,0.011928,11330,-3.9456099867949646,111.28928064958262,,,,,,,,,,,,,
1457,0.011936,11298,-3.6650451944814773,8.035353271424146,,,,,,,,,,,,,
1458,0.011944,11250,6.203258963308053,124.35066841738647,,,,,,,,,,,,,
1459,0.011952,11250,-1.5277222512414923,4.80985341542502,,,,,,,,,,,,,
1460,0.01196,11218,-5.491528975800217,133.81570825509277,,,,,,,,,,,,,
1461,0.011969,11138,7.312437213879126,8.907824806442925,,,,,,,,,,,,,
1462,0.011977,11170,-0.606997332688444,126.8960455792313,,,,,,,,,,,,,
1463,0.011985,11106,-8.941985877333414,11.694292260912315,,,,,,,,,,,,,
1464,0.011993,11090,10.450259931470793,149.8819149790463,,,,,,,,,,,,,
1465,0.012001,11074,0.14735612620239819,11.30129438558488,,,,,,,,,,,,,
1466,0.012009,11026,-12.793873849521143,159.40934347595604,,,,,,,,,,,,,
1467,0.012018,11170,12.699090666919494,16.61171485256676,,,,,,,,,,,,,
1468,0.012026,10994,1.7242134906228244,145.93898823307322,,,,,,,,,,,,,
1469,0.012034,10962,-14.927451549879196,16.961834093749204,,,,,,,,,,,,,
1470,0.012042,10930,11.822382777419879,183.3555773380784,,,,,,,,,,,,,
1471,0.01205,10946,3.8443046570332364,12.893328441743892,,,,,,,,,,,,,
1472,0.012059,10898,-13.932344155886115,188.25899372596422,,,,,,,,,,,,,
1473,0.012067,10882,7.902146137567247,15.108091736053868,,,,,,,,,,,,,
1474,0.012075,10850,5.444853788351797,188.85940412815037,,,,,,,,,,,,,
1475,0.012083,10834,-10.287634220245016,10.48244885839247,,,,,,,,,,,,,
1476,0.012091,10786,2.9837735088798065,224.2347426898743,,,,,,,,,,,,,
1477,0.0121,10770,5.784510391492467,6.21857714982585,,,,,,,,,,,,,
1478,0.012108,10738,-5.942926694929585,232.45014823590472,,,,,,,,,,,,,
1479,0.012116,10706,-0.6183506075516964,8.847816163547986,,,,,,,,,,,,,
1480,0.012124,10706,4.936080669107824,257.6774691640169,,,,,,,,,,,,,
1481,0.012132,10674,-2.8314186385996405,2.8461057029270047,,,,,,,,,,,,,
1482,0.012141,10658,-1.7403243395880608,291.41099549708963,,,,,,,,,,,,,
1483,0.012149,10626,3.4459298332753847,4.7741009386710465,,,,,,,,,,,,,
1484,0.012157,10594,-1.69885284009741,321.46661035973494,,,,,,,,,,,,,
1485,0.012165,10562,-0.6448425577148355,6.048331022326429,,,,,,,,,,,,,
1486,0.012173,10562,1.7817854901908912,369.04098067174056,,,,,,,,,,,,,
1487,0.012182,10498,-2.0192317274725897,4.120027523485836,,,,,,,,,,,,,
1488,0.01219,10514,1.5879301571211863,433.4611132314982,,,,,,,,,,,,,
1489,0.012198,10498,0.1274270025957106,1.0140574462449436,,,,,,,,,,,,,
1490,0.012206,10450,-2.7176332156563463,519.9977231542673,,,,,,,,,,,,,
1491,0.012214,10450,3.814314544863118,5.857410914860591,,,,,,,,,,,,,
1492,0.012222,10354,-1.462473828139512,642.4977676824539,,,,,,,,,,,,,
1493,0.012231,10386,-2.9267817990868603,6.174944379249005,,,,,,,,,,,,,
1494,0.012239,10354,5.249367957911675,859.5915139126791,,,,,,,,,,,,,
1495,0.012247,10338,-2.877315274766771,9.74288130693601,,,,,,,,,,,,,
1496,0.012255,10322,-2.3023854451568226,1277.4470148278594,,,,,,,,,,,,,
1497,0.012263,10274,5.548167501991521,28.463628407660757,,,,,,,,,,,,,
1498,0.012272,10258,-3.9256186325308593,2363.0800489621506,,,,,,,,,,,,,
1499,0.01228,10226,-0.948774942424995,122.04492343263915,,,,,,,,,,,,,
