,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1357,0.011117,33096,20.163356056394168,42.63978015791765,,,,,,,,,,,,,
1358,0.011126,32968,-12.128260164812938,111.15036512179093,,,,,,,,,,,,,
1359,0.011134,32888,-8.366961308984889,59.374994060293076,,,,,,,,,,,,,
1360,0.011142,32856,22.72201856770804,101.03115083892406,,,,,,,,,,,,,
1361,0.01115,32695,-15.485469227736983,26.197721199445738,,,,,,,,,,,,,
1362,0.011158,32615,-7.006206510778097,74.10024759361825,,,,,,,,,,,,,
1363,0.011167,32583,21.7805418048037,40.52021500508924,,,,,,,,,,,,,
1364,0.011175,32455,-14.61511571122337,113.42410662009934,,,,,,,,,,,,,
1365,0.011183,32375,-4.914380637397955,58.7228046014383,,,,,,,,,,,,,
1366,0.011191,32327,16.389502275190505,105.28824343836338,,,,,,,,,,,,,
1367,0.011199,32215,-11.560069397318525,33.27456214575905,,,,,,,,,,,,,
1368,0.011208,32135,-0.5271479344193616,88.03721577857375,,,,,,,,,,,,,
1369,0.011216,32007,8.015581347685277,35.79396811886895,,,,,,,,,,,,,
1370,0.011224,31975,-8.435918443868813,103.27560174978292,,,,,,,,,,,,,
1371,0.011232,31895,5.550158722052314,47.605258065961436,,,,,,,,,,,,,
1372,0.01124,31831,-0.9579363307653113,111.95869582684749,,,,,,,,,,,,,
1373,0.011249,31719,-5.780414306663234,50.511731817177434,,,,,,,,,,,,,
1374,0.011257,31671,11.305365150169358,106.96179397406313,,,,,,,,,,,,,
1375,0.011265,31559,-8.975470468598743,34.760445487589614,,,,,,,,,,,,,
1376,0.011273,31463,-2.6882212864512884,92.59166506221986,,,,,,,,,,,,,
1377,0.011281,31415,14.997800613406797,39.79517858331676,,,,,,,,,,,,,
1378,0.011289,31319,-15.766280375677828,119.08648229882142,,,,,,,,,,,,,
1379,0.011298,31271,1.7581975345808565,64.24866533513895,,,,,,,,,,,,,
1380,0.011306,31207,16.170085391958192,125.42534165499829,,,,,,,,,,,,,
1381,0.011314,31095,-21.474993149516074,44.78328060317638,,,,,,,,,,,,,
1382,0.011322,31047,7.259663593398165,90.75473777508753,,,,,,,,,,,,,
1383,0.01133,30967,15.402053661773179,31.005639014512,,,,,,,,,,,,,
1384,0.011339,30871,-25.62593160680474,120.07314588145024,,,,,,,,,,,,,
1385,0.011347,30823,12.271128145980457,71.65080718073236,,,,,,,,,,,,,
1386,0.011355,30743,13.422265725790187,141.03649695719224,,,,,,,,,,,,,
1387,0.011363,30631,-26.991658316159803,56.00678671865242,,,,,,,,,,,,,
1388,0.011371,30583,15.01509254103455,98.31397700768383,,,,,,,,,,,,,
1389,0.01138,30535,10.53776834099914,27.323781744012024,,,,,,,,,,,,,
1390,0.011388,30375,-24.484929933946482,120.67686990764696,,,,,,,,,,,,,
1391,0.011396,30375,14.62978932946394,69.22747849102035,,,,,,,,,,,,,
1392,0.011404,30279,6.825097048758687,143.90056944632963,,,,,,,,,,,,,
1393,0.011412,30183,-18.29007394266643,57.9945186456491,,,,,,,,,,,,,
1394,0.011421,30151,11.602248342756234,115.386027571318,,,,,,,,,,,,,
1395,0.011429,30055,2.732539985576885,38.48142845422128,,,,,,,,,,,,,
1396,0.011437,29991,-10.24731018396084,124.9121629160194,,,,,,,,,,,,,
1397,0.011445,29911,7.313556557040897,57.87259827247488,,,,,,,,,,,,,
1398,0.011453,29847,-0.6396360202968445,137.7290508474641,,,,,,,,,,,,,
1399,0.011462,29767,-3.1154094358663023,57.356962852714226,,,,,,,,,,,,,
1400,0.01147,29703,3.1975779452922817,134.32544176088098,,,,,,,,,,,,,
1401,0.011478,29607,-1.9745716664696964,53.84103330472063,,,,,,,,,,,,,
1402,0.011486,29543,0.8002629396850577,135.21362768619326,,,,,,,,,,,,,
1403,0.011494,29479,0.14264184368175634,54.70590681192797,,,,,,,,,,,,,
1404,0.011503,29399,-0.6011931351283625,138.75868160177043,,,,,,,,,,,,,
1405,0.011511,29335,0.7711374423769578,56.50370050367791,,,,,,,,,,,,,
1406,0.011519,29255,-1.6117906913793107,141.9484200555006,,,,,,,,,,,,,
1407,0.011527,29207,2.882848307025144,59.302986600284,,,,,,,,,,,,,
1408,0.011535,29143,-2.0858283671363176,149.70705849281114,,,,,,,,,,,,,
1409,0.011543,29063,-2.2468844323738586,65.10632991240817,,,,,,,,,,,,,
1410,0.011552,28999,6.687115701309861,150.73686439515055,,,,,,,,,,,,,
1411,0.01156,28919,-5.4336872746205005,55.95421429943688,,,,,,,,,,,,,
1412,0.011568,28839,-2.0637036552521457,144.45279412189623,,,,,,,,,,,,,
1413,0.011576,28807,8.583621060283352,60.61467434784752,,,,,,,,,,,,,
1414,0.011584,28711,-6.879541997059454,162.41377877849868,,,,,,,,,,,,,
1415,0.011593,28695,-1.2840367706743154,72.77004310776691,,,,,,,,,,,,,
1416,0.011601,28614,6.995024317883385,163.37912659891566,,,,,,,,,,,,,
1417,0.011609,28518,-5.118319219251045,62.559917721491935,,,,,,,,,,,,,
1418,0.011617,28438,-0.08596558000087721,159.77239416795453,,,,,,,,,,,,,
1419,0.011625,28390,1.8950537717889444,66.08755607035204,,,,,,,,,,,,,
1420,0.011634,28310,-0.4342772664708599,167.7875590933761,,,,,,,,,,,,,
1421,0.011642,28230,1.142724789888616,66.86863458800528,,,,,,,,,,,,,
1422,0.01165,28150,-5.0602335961954354,171.63596775428408,,,,,,,,,,,,,
1423,0.011658,28086,5.738539184861855,76.53532427582641,,,,,,,,,,,,,
1424,0.011666,28022,1.6683545373030217,187.46729194449375,,,,,,,,,,,,,
1425,0.011675,27894,-11.41194113642293,78.69319677902652,,,,,,,,,,,,,
1426,0.011683,27878,11.781830820020282,174.48013402785375,,,,,,,,,,,,,
1427,0.011691,27798,0.7581222940273217,59.007558169470634,,,,,,,,,,,,,
1428,0.011699,27718,-15.249435920801954,179.4175634855979,,,,,,,,,,,,,
1429,0.011707,27686,16.56436787090153,87.54252835684598,,,,,,,,,,,,,
1430,0.011716,27590,-1.6705850535486864,212.44881721752134,,,,,,,,,,,,,
1431,0.011724,27510,-16.0364617381427,93.26230321310508,,,,,,,,,,,,,
1432,0.011732,27478,19.450435661235982,192.7201117647423,,,,,,,,,,,,,
1433,0.01174,27382,-4.756413546165342,61.84456340594824,,,,,,,,,,,,,
1434,0.011748,27334,-14.41349434064013,190.39688423714477,,,,,,,,,,,,,
1435,0.011756,27286,20.016721120654356,90.74676150515002,,,,,,,,,,,,,
1436,0.011765,27190,-7.136605474285148,229.88717045067386,,,,,,,,,,,,,
1437,0.011773,27142,-11.396304398326205,103.12736993757942,,,,,,,,,,,,,
1438,0.011781,27094,18.019702286335665,217.45283651021384,,,,,,,,,,,,,
1439,0.011789,27014,-7.790645687346114,75.55351409372096,,,,,,,,,,,,,
1440,0.011797,26934,-7.77998558104723,212.36029967616548,,,,,,,,,,,,,
1441,0.011806,26902,13.70354547591449,93.78782564783124,,,,,,,,,,,,,
1442,0.011814,26822,-6.57753502962167,243.33458835351277,,,,,,,,,,,,,
1443,0.011822,26742,-4.1397056003392505,105.6619575998811,,,,,,,,,,,,,
1444,0.01183,26694,8.036762086670834,242.9906077423877,,,,,,,,,,,,,
1445,0.011838,26630,-4.094181227232953,95.3810629889658,,,,,,,,,,,,,
1446,0.011847,26550,-1.098297785039834,246.4909474627745,,,,,,,,,,,,,
1447,0.011855,26502,2.479885279870579,102.7530128435187,,,,,,,,,,,,,
1448,0.011863,26438,-1.171185926678559,260.81792947578936,,,,,,,,,,,,,
1449,0.011871,26390,0.7037071777914676,107.73066701056914,,,,,,,,,,,,,
1450,0.011879,26326,-1.5990529712900419,271.1349543331702,,,,,,,,,,,,,
1451,0.011888,26246,1.4027678506778969,114.33765104572508,,,,,,,,,,,,,
1452,0.011896,26198,1.0181911550021294,285.24095851724604,,,,,,,,,,,,,
1453,0.011904,26134,-3.3638015100571885,118.09711885753325,,,,,,,,,,,,,
1454,0.011912,26054,2.7811295778702734,292.35291731940544,,,,,,,,,,,,,
1455,0.01192,26022,0.28751066923483765,118.90303666187012,,,,,,,,,,,,,
1456,0.011929,25942,-2.533022402522451,306.5928573546898,,,,,,,,,,,,,
1457,0.011937,25910,2.036178130834776,128.8148782944374,,,,,,,,,,,,,
1458,0.011945,25846,-0.6075479992682706,323.8496842830871,,,,,,,,,,,,,
1459,0.011953,25766,0.7464022447611988,134.78201540378913,,,,,,,,,,,,,
1460,0.011961,25702,-1.3592881020858967,340.8666064938637,,,,,,,,,,,,,
1461,0.011969,25574,-0.9601790422538434,145.2187167249112,,,,,,,,,,,,,
1462,0.011978,25558,5.762757938001875,359.22358352318,,,,,,,,,,,,,
1463,0.011986,25510,-6.792001666609279,144.15708173846298,,,,,,,,,,,,,
1464,0.011994,25478,-0.5624906132362161,366.3442230028583,,,,,,,,,,,,,
1465,0.012002,25398,10.88797668215601,151.7282686138928,,,,,,,,,,,,,
1466,0.01201,25334,-12.33367108802122,406.1180065110833,,,,,,,,,,,,,
1467,0.012019,25286,0.6380298883744967,182.401892032667,,,,,,,,,,,,,
1468,0.012027,25254,13.644314580162595,433.4852512061388,,,,,,,,,,,,,
1469,0.012035,25110,-15.69800690807495,171.66394119314063,,,,,,,,,,,,,
1470,0.012043,25094,3.1045526846024196,435.39854018197974,,,,,,,,,,,,,
1471,0.012051,25046,11.757436795994066,178.38349624521302,,,,,,,,,,,,,
1472,0.01206,24966,-15.788150356924538,487.06010183920876,,,,,,,,,,,,,
1473,0.012068,24918,7.617008450566137,217.0891457453279,,,,,,,,,,,,,
1474,0.012076,24870,4.7503423242016805,535.5469322546994,,,,,,,,,,,,,
1475,0.012084,24790,-13.485852301063604,226.3987751631599,,,,,,,,,,,,,
1476,0.012092,24758,14.363006356738651,558.9846322941628,,,,,,,,,,,,,
1477,0.012101,24694,-5.258720383777419,222.5743066917509,,,,,,,,,,,,,
1478,0.012109,24614,-10.943401760415556,600.0131292908831,,,,,,,,,,,,,
1479,0.012117,24582,22.112104717332763,261.78191906353413,,,,,,,,,,,,,
1480,0.012125,24437,-14.432535255040086,697.6004268465362,,,,,,,,,,,,,
1481,0.012133,24405,-9.995302667633485,314.0027448977306,,,,,,,,,,,,,
1482,0.012142,24389,28.422995757865316,757.4918263241242,,,,,,,,,,,,,
1483,0.01215,24277,-19.281328352771013,299.7494157971051,,,,,,,,,,,,,
1484,0.012158,24229,-10.966098942672376,816.5389513202109,,,,,,,,,,,,,
1485,0.012166,24213,30.894296508148834,361.390386753968,,,,,,,,,,,,,
1486,0.012174,24101,-18.513994494282052,989.7027716049342,,,,,,,,,,,,,
1487,0.012182,24053,-12.653395096324784,446.6965707155562,,,,,,,,,,,,,
1488,0.012191,24021,28.541595960747745,1124.8775699660957,,,,,,,,,,,,,
1489,0.012199,23941,-13.528424878190899,470.26378073912053,,,,,,,,,,,,,
1490,0.012207,23877,-13.247233598138353,1321.966576515315,,,,,,,,,,,,,
1491,0.012215,23861,22.32731415233071,600.3668708109631,,,,,,,,,,,,,
1492,0.012223,23781,-7.463003459789458,1686.0446696156932,,,,,,,,,,,,,
1493,0.012232,23701,-11.38687072431826,770.5322363199363,,,,,,,,,,,,,
1494,0.01224,23669,14.608829782800628,2190.9622791268325,,,,,,,,,,,,,
1495,0.012248,23589,-3.5903060183150184,1014.1915463434033,,,,,,,,,,,,,
1496,0.012256,23541,-6.751704441708616,3178.7524875260888,,,,,,,,,,,,,
1497,0.012264,23493,8.003999014895436,1564.54854200616,,,,,,,,,,,,,
1498,0.012273,23429,-3.9528927317251226,5673.118122865213,,,,,,,,,,,,,
1499,0.012281,23397,-0.08964375975487685,3034.3707478170304,,,,,,,,,,,,,
