,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008333,32023,-119.91965514831664,379.3891113828526,,,,,,,,,,,,,
1018,0.008341,32567,383.33034856633117,387.71000092128907,,,,,,,,,,,,,
1019,0.008349,32167,-203.3884501521914,385.5942506345523,,,,,,,,,,,,,
1020,0.008357,32023,-208.48364228548388,374.9528932893545,,,,,,,,,,,,,
1021,0.008365,32519,380.72919098697383,382.3933789669648,,,,,,,,,,,,,
1022,0.008374,32039,-159.35903428852967,382.1994551107289,,,,,,,,,,,,,
1023,0.008382,32135,-175.33216892721015,349.19501394385594,,,,,,,,,,,,,
1024,0.00839,32711,320.3478898692585,325.8427750045041,,,,,,,,,,,,,
1025,0.008398,31847,-246.95563661207578,315.85182325284546,,,,,,,,,,,,,
1026,0.008406,32135,39.85675195770152,337.96994141858687,,,,,,,,,,,,,
1027,0.008415,32455,286.576514775546,441.18636963561244,,,,,,,,,,,,,
1028,0.008423,31655,-588.7249688653592,589.4551723845018,,,,,,,,,,,,,
1029,0.008431,32695,433.4910650326168,783.0939198881327,,,,,,,,,,,,,
1030,0.008439,32535,407.8550534657302,1023.991545372456,,,,,,,,,,,,,
1031,0.008447,30903,-1264.293819094573,1273.4729191221675,,,,,,,,,,,,,
1032,0.008456,33016,923.9566395586685,1558.0417684938031,,,,,,,,,,,,,
1033,0.008464,33256,816.5838872031183,1900.882894170678,,,,,,,,,,,,,
1034,0.008472,29943,-2267.486868523808,2269.5159628767633,,,,,,,,,,,,,
1035,0.00848,33624,1365.525597811897,2664.908362230057,,,,,,,,,,,,,
1036,0.008488,33720,1593.2926182551805,3084.035763937864,,,,,,,,,,,,,
1037,0.008496,28695,-3483.2744194288985,3489.818763040915,,,,,,,,,,,,,
1038,0.008505,34104,1592.640036863394,3904.2471188966097,,,,,,,,,,,,,
1039,0.008513,34888,2712.5159301607414,4351.505459353119,,,,,,,,,,,,,
1040,0.008521,27846,-4699.583261275941,4790.828228508765,,,,,,,,,,,,,
1041,0.008529,33384,1485.5753617419116,5210.015809528919,,,,,,,,,,,,,
1042,0.008537,36232,4013.572762997257,5610.340002006135,,,,,,,,,,,,,
1043,0.008546,26870,-5660.329911812101,5955.87626800813,,,,,,,,,,,,,
1044,0.008554,33464,1036.447483560351,6260.776547096909,,,,,,,,,,,,,
1045,0.008562,37257,5217.2592488583605,6552.01507114261,,,,,,,,,,,,,
1046,0.00857,25766,-6150.39511596475,6785.776524648353,,,,,,,,,,,,,
1047,0.008578,32840,386.5089799342456,6942.606108129596,,,,,,,,,,,,,
1048,0.008587,38553,5996.380188857053,7035.258983464405,,,,,,,,,,,,,
1049,0.008595,25734,-6084.445962968091,7037.378898019967,,,,,,,,,,,,,
1050,0.008603,31831,-192.2328655698238,6962.745643141498,,,,,,,,,,,,,
1051,0.008611,38553,6084.538023584769,6848.4234995310935,,,,,,,,,,,,,
1052,0.008619,26822,-5558.2493897894665,6659.450595208337,,,,,,,,,,,,,
1053,0.008628,31879,-379.1537891894103,6383.6283928707935,,,,,,,,,,,,,
1054,0.008636,37209,5381.359317092238,6054.467824312359,,,,,,,,,,,,,
1055,0.008644,27430,-4828.698693963557,5663.836541208385,,,,,,,,,,,,,
1056,0.008652,32199,74.87084692203655,5243.549765765448,,,,,,,,,,,,,
1057,0.00866,36056,4004.431725831608,4858.142873464939,,,,,,,,,,,,,
1058,0.008669,27782,-4222.7826065902655,4502.538058367378,,,,,,,,,,,,,
1059,0.008677,33032,1240.185056837645,4212.606265460934,,,,,,,,,,,,,
1060,0.008685,34232,2261.6710317878897,4056.4957202753535,,,,,,,,,,,,,
1061,0.008693,27830,-4012.319634058068,4032.0606288292943,,,,,,,,,,,,,
1062,0.008701,34808,2960.102927625061,4179.266387677781,,,,,,,,,,,,,
1063,0.00871,32263,553.8841071355321,4501.908089325857,,,,,,,,,,,,,
1064,0.008718,27430,-4304.947528142092,4926.274231749393,,,,,,,,,,,,,
1065,0.008726,36168,4883.010563951445,5435.619233028545,,,,,,,,,,,,,
1066,0.008734,30823,-757.4397158239403,5976.4529364756345,,,,,,,,,,,,,
1067,0.008742,26630,-4993.927111476855,6475.545405309996,,,,,,,,,,,,,
1068,0.00875,37833,6567.915128259077,6947.265201869894,,,,,,,,,,,,,
1069,0.008759,29687,-1470.7157587473557,7379.462296450616,,,,,,,,,,,,,
1070,0.008767,25222,-5789.446227086022,7738.689025720191,,,,,,,,,,,,,
1071,0.008775,39257,7630.003311850292,8044.448340479484,,,,,,,,,,,,,
1072,0.008783,29271,-1607.5379707159252,8265.321149097044,,,,,,,,,,,,,
1073,0.008791,24389,-6325.306644224393,8356.9243874303,,,,,,,,,,,,,
1074,0.0088,38921,7872.481675960483,8358.713571965354,,,,,,,,,,,,,
1075,0.008808,29495,-1389.8221397213017,8281.770766662157,,,,,,,,,,,,,
1076,0.008816,24357,-6301.872803892513,8111.965622241299,,,,,,,,,,,,,
1077,0.008824,37833,7349.001322735961,7885.912164848014,,,,,,,,,,,,,
1078,0.008832,29511,-1137.0982637382372,7590.1271341630245,,,,,,,,,,,,,
1079,0.008841,25110,-5604.519027703352,7194.976198090099,,,,,,,,,,,,,
1080,0.008849,36632,6328.441381961736,6756.7521241968925,,,,,,,,,,,,,
1081,0.008857,29111,-1129.093075980093,6301.334972887878,,,,,,,,,,,,,
1082,0.008865,26086,-4345.953466606673,5825.916352679884,,,,,,,,,,,,,
1083,0.008873,35288,5180.256717847878,5382.92953399362,,,,,,,,,,,,,
1084,0.008882,28871,-1494.3770757647103,4969.001260579527,,,,,,,,,,,,,
1085,0.00889,26886,-2818.449025901394,4565.740268942168,,,,,,,,,,,,,
1086,0.008898,34200,4233.134153545975,4237.893211425901,,,,,,,,,,,,,
1087,0.008906,27686,-2168.8148740316615,3994.9679647073426,,,,,,,,,,,,,
1088,0.008914,28454,-1381.4939159733601,3832.749511070507,,,,,,,,,,,,,
1089,0.008923,33208,3664.1712580880035,3792.070150875547,,,,,,,,,,,,,
1090,0.008931,26598,-2934.806172051912,3818.6697933007995,,,,,,,,,,,,,
1091,0.008939,29303,-331.66209324449295,3867.724305190143,,,,,,,,,,,,,
1092,0.008947,32727,3457.850242220089,3950.5191207849884,,,,,,,,,,,,,
1093,0.008955,25686,-3521.3618332011097,4016.9757961763935,,,,,,,,,,,,,
1094,0.008964,29367,195.38694283170818,4066.0046824932483,,,,,,,,,,,,,
1095,0.008972,32792,3445.683227831136,4131.051063446259,,,,,,,,,,,,,
1096,0.00898,25110,-3721.6991504654857,4158.893969821495,,,,,,,,,,,,,
1097,0.008988,29127,253.47690668356228,4129.496952459245,,,,,,,,,,,,,
1098,0.008996,32279,3404.4965356303574,4065.984453705308,,,,,,,,,,,,,
1099,0.009004,25190,-3476.523958208998,3939.5590812118153,,,,,,,,,,,,,
1100,0.009013,28679,36.64987234088975,3773.683335073621,,,,,,,,,,,,,
1101,0.009021,31703,3165.4772436438716,3618.683997166015,,,,,,,,,,,,,
1102,0.009029,25542,-2886.6418600783036,3433.529278252661,,,,,,,,,,,,,
1103,0.009037,28166,-220.98552275139065,3202.2792067568726,,,,,,,,,,,,,
1104,0.009045,31047,2683.052708806309,2959.771298441058,,,,,,,,,,,,,
1105,0.009054,26198,-2153.4975888018475,2688.080726586932,,,,,,,,,,,,,
1106,0.009062,27526,-346.9952103821075,2408.5687764425993,,,,,,,,,,,,,
1107,0.00907,30119,2035.668416732584,2174.401141964592,,,,,,,,,,,,,
1108,0.009078,26582,-1481.4826417544575,1944.6244712283424,,,,,,,,,,,,,
1109,0.009086,27670,-287.3950250831867,1697.0397271862016,,,,,,,,,,,,,
1110,0.009095,28775,1366.3535077460037,1471.7592410378036,,,,,,,,,,,,,
1111,0.009103,26934,-993.1468834880437,1249.1731020239085,,,,,,,,,,,,,
1112,0.009111,27638,-97.20342328160235,1043.9294546422657,,,,,,,,,,,,,
1113,0.009119,28182,801.614190604915,907.6798935454467,,,,,,,,,,,,,
1114,0.009127,26806,-699.3946382262667,792.8466049661514,,,,,,,,,,,,,
1115,0.009136,27494,120.27769394577614,684.3560086302896,,,,,,,,,,,,,
1116,0.009144,27878,396.81729629959517,614.399552524284,,,,,,,,,,,,,
1117,0.009152,26294,-533.4233435854759,533.9115319898591,,,,,,,,,,,,,
1118,0.00916,27414,282.4946343700712,470.5795335598854,,,,,,,,,,,,,
1119,0.009168,27414,135.95690860912862,455.4050838109597,,,,,,,,,,,,,
1120,0.009177,26150,-417.4763603839707,436.5220276992668,,,,,,,,,,,,,
1121,0.009185,27094,362.318153417718,436.2536298050707,,,,,,,,,,,,,
1122,0.009193,26774,-25.642406728002772,445.7864272804889,,,,,,,,,,,,,
1123,0.009201,26502,-313.7433336341331,410.97241228155815,,,,,,,,,,,,,
1124,0.009209,26886,375.7596844896264,384.06870391987366,,,,,,,,,,,,,
1125,0.009218,26262,-116.09583280279304,367.543480755389,,,,,,,,,,,,,
1126,0.009226,26342,-229.05843293126034,341.66216679595317,,,,,,,,,,,,,
1127,0.009234,26758,345.99847213854775,349.98551151777434,,,,,,,,,,,,,
1128,0.009242,25990,-135.18792442471226,357.4748984395607,,,,,,,,,,,,,
1129,0.00925,26006,-181.59443177796368,317.286215417501,,,,,,,,,,,,,
1130,0.009258,26214,279.69924491763874,279.84444103731147,,,,,,,,,,,,,
1131,0.009267,25894,-80.02296420613243,242.95656926138162,,,,,,,,,,,,,
1132,0.009275,25798,-164.4609250850943,204.13182950808726,,,,,,,,,,,,,
1133,0.009283,25926,174.21527091877778,198.43181505661423,,,,,,,,,,,,,
1134,0.009291,25526,18.946595283590465,195.19645023780697,,,,,,,,,,,,,
1135,0.009299,25510,-138.05056213473318,142.25988336199745,,,,,,,,,,,,,
1136,0.009308,25686,45.67858705595728,91.89917707969748,,,,,,,,,,,,,
1137,0.009316,25414,86.19771104810441,97.2280061116344,,,,,,,,,,,,,
1138,0.009324,25030,-58.471943891384186,112.53491227059389,,,,,,,,,,,,,
1139,0.009332,25318,-50.283553650333346,79.34947907415426,,,,,,,,,,,,,
1140,0.00934,24918,31.942716585974768,37.764757047130956,,,,,,,,,,,,,
1141,0.009349,24790,78.63921327482664,78.9123569690657,,,,,,,,,,,,,
1142,0.009357,24582,-32.08477170713661,165.20207927811654,,,,,,,,,,,,,
1143,0.009365,24133,-186.71698116256312,215.40308142877075,,,,,,,,,,,,,
1144,0.009373,24085,215.92010123295788,279.7197424681418,,,,,,,,,,,,,
1145,0.009381,23525,155.6751015445615,393.28180434455066,,,,,,,,,,,,,
1146,0.00939,22581,-515.5198276328593,516.2704430523296,,,,,,,,,,,,,
1147,0.009398,21653,261.89521330482114,640.2567375740416,,,,,,,,,,,,,
1148,0.009406,19684,481.8458724885276,764.5259886952066,,,,,,,,,,,,,
1149,0.009414,21685,-810.925126238187,838.3214213803976,,,,,,,,,,,,,
1150,0.009422,22485,160.47811872337823,897.6930446424411,,,,,,,,,,,,,
1151,0.009431,24405,813.4300120416706,993.0738879769726,,,,,,,,,,,,,
1152,0.009439,23237,-920.6318643659923,1064.71813981047,,,,,,,,,,,,,
1153,0.009447,33752,-49.681867390277134,1084.215556556714,,,,,,,,,,,,,
1154,0.009455,45034,980.8066846257332,1081.8991015264924,,,,,,,,,,,,,
1155,0.009463,45627,-788.1029501465413,1030.3120254856096,,,,,,,,,,,,,
1156,0.009471,45627,-248.68073390376063,951.7430892307412,,,,,,,,,,,,,
1157,0.00948,45483,890.6523539084291,905.8697610379355,,,,,,,,,,,,,
1158,0.009488,45323,-491.7676716095549,841.6654573596006,,,,,,,,,,,,,
1159,0.009496,45195,-323.4588632016289,718.4695157940329,,,,,,,,,,,,,
1160,0.009504,45034,590.8850234015433,591.0426975763481,,,,,,,,,,,,,
1161,0.009512,44906,-181.26039002183379,460.84634515259313,,,,,,,,,,,,,
1162,0.009521,44730,-249.23037447700352,333.56840770812374,,,,,,,,,,,,,
1163,0.009529,44602,229.64214345941235,256.03030166983143,,,,,,,,,,,,,
1164,0.009537,44474,24.993934992093543,192.92389483996487,,,,,,,,,,,,,
1165,0.009545,44330,-92.73751711475266,92.88744636780773,,,,,,,,,,,,,
1166,0.009553,44186,-45.871447512069544,58.877867274462055,,,,,,,,,,,,,
1167,0.009562,44042,95.44041901588334,123.51433921170111,,,,,,,,,,,,,
1168,0.00957,43914,48.940026436116476,180.06681281131247,,,,,,,,,,,,,
1169,0.009578,43818,-166.3106941532365,167.1752439129846,,,,,,,,,,,,,
1170,0.009586,43642,71.78185925100088,142.38266974462488,,,,,,,,,,,,,
1171,0.009594,43482,113.10193591494193,160.929834721191,,,,,,,,,,,,,
1172,0.009603,43354,-151.62213093159036,172.20715731393858,,,,,,,,,,,,,
1173,0.009611,43226,19.322636677075455,152.21853970581247,,,,,,,,,,,,,
1174,0.009619,43098,96.37261756444653,136.9225624226641,,,,,,,,,,,,,
1175,0.009627,42970,-71.54465330833888,80.01868041359843,,,,,,,,,,,,,
1176,0.009635,42842,-15.754258587635324,26.947342761747855,,,,,,,,,,,,,
1177,0.009644,42714,37.44231271968033,40.82233216511155,,,,,,,,,,,,,
1178,0.009652,42570,5.3054251445871925,59.80007093783882,,,,,,,,,,,,,
1179,0.00966,42442,-20.76845708944103,20.76853983929942,,,,,,,,,,,,,
1180,0.009668,42362,-17.906782876204904,19.28071156602058,,,,,,,,,,,,,
1181,0.009676,42202,42.60764395472335,49.25106416389173,,,,,,,,,,,,,
1182,0.009685,42090,-6.636618454009953,86.56556428983991,,,,,,,,,,,,,
1183,0.009693,42010,-43.32895447691311,59.183697542351766,,,,,,,,,,,,,
1184,0.009701,41866,39.417372799083225,40.56079428598837,,,,,,,,,,,,,
1185,0.009709,41754,10.100282041800721,30.39579382029231,,,,,,,,,,,,,
1186,0.009717,41626,-38.32480032238591,50.46685197761171,,,,,,,,,,,,,
1187,0.009725,41498,14.952952195228514,46.086946769714416,,,,,,,,,,,,,
1188,0.009734,41402,19.66805856835463,60.298429281023935,,,,,,,,,,,,,
1189,0.009742,41274,-18.505087534884677,18.557418986122034,,,,,,,,,,,,,
1190,0.00975,41130,-9.758004212078786,22.19840766204036,,,,,,,,,,,,,
1191,0.009758,41082,21.493971984726336,29.877821344833137,,,,,,,,,,,,,
1192,0.009766,40889,-0.9883120940278511,63.29127403156415,,,,,,,,,,,,,
1193,0.009775,40777,-23.02818716019728,34.41308779965869,,,,,,,,,,,,,
1194,0.009783,40697,19.88096561760645,30.39099408442962,,,,,,,,,,,,,
1195,0.009791,40537,5.49334634059478,11.543153643351024,,,,,,,,,,,,,
1196,0.009799,40457,-24.060889447251554,40.284868325745975,,,,,,,,,,,,,
1197,0.009807,40377,18.5166975832213,35.944988988601985,,,,,,,,,,,,,
1198,0.009816,40233,2.27782877099178,62.990878935992264,,,,,,,,,,,,,
1199,0.009824,40137,-18.245882965626194,31.66080523488775,,,,,,,,,,,,,
1200,0.009832,40041,17.713198246863,37.29930734630686,,,,,,,,,,,,,
1201,0.00984,39913,-3.699204581756771,4.204346346776042,,,,,,,,,,,,,
1202,0.009848,39817,-11.291751119678832,31.000822538426437,,,,,,,,,,,,,
1203,0.009857,39737,15.152748385852108,23.39950663200007,,,,,,,,,,,,,
1204,0.009865,39609,-5.986713067555641,54.04419250426917,,,,,,,,,,,,,
1205,0.009873,39513,-5.841741800417768,26.285408640474245,,,,,,,,,,,,,
1206,0.009881,39401,8.540815167683222,42.778819686598744,,,,,,,,,,,,,
1207,0.009889,39321,-2.446329761548922,11.639218069613541,,,,,,,,,,,,,
1208,0.009898,39177,-1.4770488221011648,41.2155178408654,,,,,,,,,,,,,
1209,0.009906,39097,-2.1147505094295864,17.63988866621864,,,,,,,,,,,,,
1210,0.009914,39033,4.585913104635244,38.57458766927963,,,,,,,,,,,,,
1211,0.009922,38921,3.2291558744338356,7.296852079590036,,,,,,,,,,,,,
1212,0.00993,38809,-14.056622724552245,43.142624385476196,,,,,,,,,,,,,
1213,0.009939,38729,10.779896236867492,32.531767924455686,,,,,,,,,,,,,
1214,0.009947,38617,8.680105277747597,63.003334197554594,,,,,,,,,,,,,
1215,0.009955,38521,-23.16322171265853,29.338600442798924,,,,,,,,,,,,,
1216,0.009963,38441,12.781070504857679,25.88593550830707,,,,,,,,,,,,,
1217,0.009971,38345,13.604076266018359,14.560897935766764,,,,,,,,,,,,,
1218,0.009979,38217,-26.100838274328726,53.14228695600669,,,,,,,,,,,,,
1219,0.009988,38153,9.93330413968117,41.91266828550782,,,,,,,,,,,,,
1220,0.009996,38121,15.888752538961231,65.31685017033546,,,,,,,,,,,,,
1221,0.010004,37945,-22.00252698568229,24.91541917063147,,,,,,,,,,,,,
1222,0.010012,37881,4.182020324660902,25.548472067583976,,,,,,,,,,,,,
1223,0.01002,37801,14.094871741022006,15.615701627302164,,,,,,,,,,,,,
1224,0.010029,37705,-12.87190243237783,54.203710786217705,,,,,,,,,,,,,
1225,0.010037,37641,-1.3539371273270289,29.13866704637743,,,,,,,,,,,,,
1226,0.010045,37545,8.558995917541745,48.591570696803544,,,,,,,,,,,,,
1227,0.010053,37449,-2.6275419743239445,12.298885289424057,,,,,,,,,,,,,
1228,0.010061,37385,-4.0926918187271015,44.554931003041105,,,,,,,,,,,,,
1229,0.01007,37305,1.429695441462132,21.874046446584565,,,,,,,,,,,,,
1230,0.010078,37225,4.608807429159487,48.80608231425253,,,,,,,,,,,,,
1231,0.010086,37145,-3.129904268351086,13.448750131037276,,,,,,,,,,,,,
1232,0.010094,37065,-4.24704203707462,42.57033984006625,,,,,,,,,,,,,
1233,0.010102,37017,6.219295243438977,21.652115058626656,,,,,,,,,,,,,
1234,0.010111,36905,0.4741775889021744,54.24023136443703,,,,,,,,,,,,,
1235,0.010119,36840,-5.9170597938445,20.48577323118538,,,,,,,,,,,,,
1236,0.010127,36776,2.2239047757409307,43.26761481480138,,,,,,,,,,,,,
1237,0.010135,36680,4.292806129074923,16.54034542489023,,,,,,,,,,,,,
1238,0.010143,36616,-2.8641245090029073,52.985794886776844,,,,,,,,,,,,,
1239,0.010152,36552,-4.671532547172597,23.059390867253153,,,,,,,,,,,,,
1240,0.01016,36552,5.885276621307291,44.87125159147812,,,,,,,,,,,,,
1241,0.010168,36424,3.168633002690342,10.937857149512181,,,,,,,,,,,,,
1242,0.010176,36328,-10.391454170116681,50.67778765299742,,,,,,,,,,,,,
1243,0.010184,36248,4.260204362877987,30.061585300310096,,,,,,,,,,,,,
1244,0.010193,36216,8.699760985526941,59.2830186567316,,,,,,,,,,,,,
1245,0.010201,36120,-11.633547926712192,18.684267156667445,,,,,,,,,,,,,
1246,0.010209,36056,0.43026743388879324,38.24242805361343,,,,,,,,,,,,,
1247,0.010217,36008,10.383670943055305,17.858629798499475,,,,,,,,,,,,,
1248,0.010225,35912,-7.515508045966552,58.405828179705985,,,,,,,,,,,,,
1249,0.010233,35848,-3.3947579253613553,27.76012559844936,,,,,,,,,,,,,
1250,0.010242,35800,6.846048614663708,50.91076603283809,,,,,,,,,,,,,
1251,0.01025,35720,0.2978231346484948,14.256764405776316,,,,,,,,,,,,,
1252,0.010258,35656,-5.305842428714196,52.883021557080845,,,,,,,,,,,,,
1253,0.010266,35560,-0.7149553629986922,26.623822146579528,,,,,,,,,,,,,
1254,0.010274,35496,8.839007905130588,54.09874432666149,,,,,,,,,,,,,
1255,0.010283,35416,-4.788233887542119,10.93648592416465,,,,,,,,,,,,,
1256,0.010291,35336,-9.376580798496676,43.73020516877903,,,,,,,,,,,,,
1257,0.010299,35320,15.490758229513443,29.6180984741851,,,,,,,,,,,,,
1258,0.010307,35224,-2.821909264303121,71.6177973449925,,,,,,,,,,,,,
1259,0.010315,35144,-16.094895644273063,36.13159282414817,,,,,,,,,,,,,
1260,0.010324,35112,19.0977559002134,48.714314023587676,,,,,,,,,,,,,
1261,0.010332,35016,-1.1099898301620508,1.688020049906837,,,,,,,,,,,,,
1262,0.01034,34952,-19.11781773744279,46.66273555942324,,,,,,,,,,,,,
1263,0.010348,34936,20.07437894452196,37.48957487244051,,,,,,,,,,,,,
1264,0.010356,34840,-0.9627801348507278,77.70634956805907,,,,,,,,,,,,,
1265,0.010365,34760,-18.536564809946587,38.22848855742729,,,,,,,,,,,,,
1266,0.010373,34728,19.605710245069666,50.45621875596621,,,,,,,,,,,,,
1267,0.010381,34664,-2.458697659704565,2.522176672395608,,,,,,,,,,,,,
1268,0.010389,34584,-15.797481799703366,46.29648130492088,,,,,,,,,,,,,
1269,0.010397,34520,18.508289518577676,33.51319948615123,,,,,,,,,,,,,
1270,0.010406,34456,-4.388025495388359,75.20929621813028,,,,,,,,,,,,,
1271,0.010414,34392,-12.528010917354647,36.87216975537118,,,,,,,,,,,,,
1272,0.010422,34344,16.56848306313159,56.223142082395945,,,,,,,,,,,,,
1273,0.01043,34264,-5.111451264624051,8.706133881367041,,,,,,,,,,,,,
1274,0.010438,34200,-9.480319052871028,47.834858165048956,,,,,,,,,,,,,
1275,0.010446,34232,12.934133480238275,27.8377954060587,,,,,,,,,,,,,
1276,0.010455,34120,-3.7900146457731965,69.52475812799794,,,,,,,,,,,,,
1277,0.010463,34024,-6.382229464900289,30.33658114473797,,,,,,,,,,,,,
1278,0.010471,33960,7.249866574798214,57.83306597154405,,,,,,,,,,,,,
1279,0.010479,33896,-1.025602745924028,17.610210916971504,,,,,,,,,,,,,
1280,0.010487,33848,-2.6819803144373253,58.303973154008,,,,,,,,,,,,,
1281,0.010496,33784,0.4744755213567946,24.248718682158717,,,,,,,,,,,,,
1282,0.010504,33736,1.51469074180637,59.44354703085676,,,,,,,,,,,,,
1283,0.010512,33688,1.6547786010513261,20.097495509587475,,,,,,,,,,,,,
1284,0.01052,33624,-5.310229431318366,61.92558095169012,,,,,,,,,,,,,
1285,0.010528,33544,2.0298911616520234,30.056822682143427,,,,,,,,,,,,,
1286,0.010537,33512,5.935574299494166,67.25922915188208,,,,,,,,,,,,,
1287,0.010545,33416,-7.841381766334343,21.5218640343092,,,,,,,,,,,,,
1288,0.010553,33384,-0.5173599460464149,53.29403311574196,,,,,,,,,,,,,
1289,0.010561,33320,9.026776961766286,23.018874866175736,,,,,,,,,,,,,
1290,0.010569,33272,-5.781569716156961,71.11976246184915,,,,,,,,,,,,,
1291,0.010578,33224,-5.781445001563227,32.87709597980757,,,,,,,,,,,,,
1292,0.010586,33176,9.849585699138936,61.25154680027784,,,,,,,,,,,,,
1293,0.010594,33096,0.4144223274721431,13.346157229121806,,,,,,,,,,,,,
1294,0.010602,33048,-11.908542646534173,62.30040573703003,,,,,,,,,,,,,
1295,0.01061,33000,8.000395034340258,36.89468843114172,,,,,,,,,,,,,
1296,0.010619,32936,8.24796569575359,78.41990814864342,,,,,,,,,,,,,
1297,0.010627,32856,-16.22024925272762,27.55110047049182,,,,,,,,,,,,,
1298,0.010635,32824,4.326752462624444,49.227488609266935,,,,,,,,,,,,,
1299,0.010643,32776,13.948007230881398,19.64717728096405,,,,,,,,,,,,,
1300,0.010651,32663,-16.64045895383148,76.0093332762535,,,,,,,,,,,,,
1301,0.01066,32615,0.9675172935095524,43.41693187007157,,,,,,,,,,,,,
1302,0.010668,32599,14.22917782525697,77.46328065622255,,,,,,,,,,,,,
1303,0.010676,32487,-13.054878315657158,22.7775461970911,,,,,,,,,,,,,
1304,0.010684,32455,0.4743779401822476,55.51708220183729,,,,,,,,,,,,,
1305,0.010692,32407,8.146611072259358,21.704515759446906,,,,,,,,,,,,,
1306,0.0107,32343,-7.563344488243195,70.861159280881,,,,,,,,,,,,,
1307,0.010709,32295,4.3771567650720735,31.138637243618206,,,,,,,,,,,,,
1308,0.010717,32231,-2.2067315772773743,76.27939662757191,,,,,,,,,,,,,
1309,0.010725,32183,-3.3465538895278617,35.81491495934787,,,,,,,,,,,,,
1310,0.010733,32151,12.168497335585169,75.57118401302982,,,,,,,,,,,,,
1311,0.010741,32039,-12.688094462575714,21.16270766270851,,,,,,,,,,,,,
1312,0.01075,31991,-2.918152803205827,52.08176621263648,,,,,,,,,,,,,
1313,0.010758,31975,21.402453592860066,28.987356518891346,,,,,,,,,,,,,
1314,0.010766,31879,-19.110884983666622,91.33623692877035,,,,,,,,,,,,,
1315,0.010774,31847,-6.846333194845896,55.18066662652174,,,,,,,,,,,,,
1316,0.010782,31815,28.736131753561494,84.59719078596791,,,,,,,,,,,,,
1317,0.010791,31703,-19.0589402041766,19.542379623523118,,,,,,,,,,,,,
1318,0.010799,31671,-13.508838103785532,48.00534244241699,,,,,,,,,,,,,
1319,0.010807,31639,31.23014622229656,42.47649084882282,,,,,,,,,,,,,
1320,0.010815,31559,-12.702158623571345,103.91060276449012,,,,,,,,,,,,,
1321,0.010823,31495,-19.82615157066635,55.0784564840195,,,,,,,,,,,,,
1322,0.010832,31479,27.38597382038479,72.57985977433216,,,,,,,,,,,,,
1323,0.01084,31415,-2.482013514414444,3.2825826636540074,,,,,,,,,,,,,
1324,0.010848,31351,-22.63680444082331,69.02686616231028,,,,,,,,,,,,,
1325,0.010856,31319,17.704597550263454,48.64377840723573,,,,,,,,,,,,,
1326,0.010864,31255,8.054817003306258,98.5285889711011,,,,,,,,,,,,,
1327,0.010873,31095,-20.207291059428456,35.26651180000106,,,,,,,,,,,,,
1328,0.010881,31143,4.621277205286219,60.62960030042706,,,,,,,,,,,,,
1329,0.010889,31095,15.780724687539367,26.38591691998266,,,,,,,,,,,,,
1330,0.010897,31047,-13.177949443185542,93.33342673378827,,,,,,,,,,,,,
1331,0.010905,30983,-8.297995886609101,48.12921568805918,,,,,,,,,,,,,
1332,0.010914,30951,19.203178478905727,80.53940853804437,,,,,,,,,,,,,
1333,0.010922,30887,-4.302832869047238,12.04401659664039,,,,,,,,,,,,,
1334,0.01093,30807,-17.68981996921564,72.20163372282057,,,,,,,,,,,,,
1335,0.010938,30791,18.71633639182558,47.32495871521674,,,,,,,,,,,,,
1336,0.010946,30727,3.007533203603289,105.5644355771497,,,,,,,,,,,,,
1337,0.010954,30663,-21.57977179000191,44.67208110822243,,,,,,,,,,,,,
1338,0.010963,30631,15.795064752608356,70.19149760922626,,,,,,,,,,,,,
1339,0.010971,30599,6.431393772413629,13.559238078233554,,,,,,,,,,,,,
1340,0.010979,30503,-19.81825124994402,83.879735338919,,,,,,,,,,,,,
1341,0.010987,30471,11.849624462022435,48.50333905644088,,,,,,,,,,,,,
1342,0.010995,30423,5.68289969560984,102.00203302499283,,,,,,,,,,,,,
1343,0.011004,30327,-13.778006613132632,38.38177955508221,,,,,,,,,,,,,
1344,0.011012,30343,7.630187931457353,79.52871275359357,,,,,,,,,,,,,
1345,0.01102,30247,2.2710689641189337,25.406679027507728,,,,,,,,,,,,,
1346,0.011028,30215,-5.760727514327559,86.85891325069977,,,,,,,,,,,,,
1347,0.011036,30167,3.450567274078096,36.03780121733635,,,,,,,,,,,,,
1348,0.011045,30103,-1.4834458096216327,91.77523144366481,,,,,,,,,,,,,
1349,0.011053,30055,1.5447674641660758,36.693604213871915,,,,,,,,,,,,,
1350,0.011061,30023,-0.2794975687781497,95.17691670161189,,,,,,,,,,,,,
1351,0.011069,29975,-3.4332174886255133,38.90787637658311,,,,,,,,,,,,,
1352,0.011077,29927,5.623473298466253,92.24192527863502,,,,,,,,,,,,,
1353,0.011086,29863,-2.939290204109809,30.729554794701045,,,,,,,,,,,,,
1354,0.011094,29815,-2.2221867558598984,88.82140704555673,,,,,,,,,,,,,
1355,0.011102,29783,4.9544002633845725,34.99363576988531,,,,,,,,,,,,,
1356,0.01111,29703,-4.160992727945093,97.44913389022685,,,,,,,,,,,,,
1357,0.011118,29671,2.316588802116059,40.51095764846232,,,,,,,,,,,,,
