,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1360,0.011143,43530,-4.679921931231305,29.97833137100943,,,,,,,,,,,,,
1361,0.011151,43418,111.5517279671642,111.57673399272484,,,,,,,,,,,,,
1362,0.011159,43242,-76.55095761236741,189.38449899543247,,,,,,,,,,,,,
1363,0.011168,43130,-37.626690940570604,135.47755688339137,,,,,,,,,,,,,
1364,0.011176,43018,82.20860799816624,126.57687534892627,,,,,,,,,,,,,
1365,0.011184,42842,-26.499427026688828,32.30970362124367,,,,,,,,,,,,,
1366,0.011192,42730,-31.91290658002328,70.91761782887423,,,,,,,,,,,,,
1367,0.0112,42602,24.547023901775887,59.364764283086245,,,,,,,,,,,,,
1368,0.011208,42474,8.0030653542031,109.56358767329158,,,,,,,,,,,,,
1369,0.011217,42362,-3.857833087914275,27.9959200476662,,,,,,,,,,,,,
1370,0.011225,42218,-22.922426149625423,95.93063087832363,,,,,,,,,,,,,
1371,0.011233,42074,17.00036829647159,71.93775259262429,,,,,,,,,,,,,
1372,0.011241,41994,23.549865067673295,134.1915454492877,,,,,,,,,,,,,
1373,0.011249,41882,-42.01696873948166,53.29081333042927,,,,,,,,,,,,,
1374,0.011258,41722,8.533300369028394,59.30138409399789,,,,,,,,,,,,,
1375,0.011266,41626,35.41649059704927,39.73450686860891,,,,,,,,,,,,,
1376,0.011274,41466,-35.38365048328992,129.30144917575626,,,,,,,,,,,,,
1377,0.011282,41418,-3.5000009398996763,80.61442885283819,,,,,,,,,,,,,
1378,0.01129,41290,29.791450356287623,119.54809626477574,,,,,,,,,,,,,
1379,0.011299,41114,-17.040280621892055,30.81907415377671,,,,,,,,,,,,,
1380,0.011307,41018,-8.802056717339429,90.38207043140035,,,,,,,,,,,,,
1381,0.011315,40905,14.048714652862076,49.24588336131467,,,,,,,,,,,,,
1382,0.011323,40761,-1.5374246675376324,118.35355855299512,,,,,,,,,,,,,
1383,0.011331,40633,-4.2827750157959565,47.609321921938346,,,,,,,,,,,,,
1384,0.01134,40537,-1.840807161051332,109.37244551216898,,,,,,,,,,,,,
1385,0.011348,40425,2.9984467734181535,52.39401482855529,,,,,,,,,,,,,
1386,0.011356,40313,6.921332277516291,120.0067923056607,,,,,,,,,,,,,
1387,0.011364,40185,-10.824873402901469,43.03233418679654,,,,,,,,,,,,,
1388,0.011372,40105,-3.2400874378414652,100.23187215780406,,,,,,,,,,,,,
1389,0.011381,39977,18.68827063309125,49.727833868415956,,,,,,,,,,,,,
1390,0.011389,39849,-11.318419464180662,136.92593861411257,,,,,,,,,,,,,
1391,0.011397,39785,-13.969865938518348,71.13497067402288,,,,,,,,,,,,,
1392,0.011405,39673,25.603921076514105,117.9692010369076,,,,,,,,,,,,,
1393,0.011413,39545,-6.6635233055375735,25.31731385006213,,,,,,,,,,,,,
1394,0.011422,39273,-21.429774244149776,106.65456307181498,,,,,,,,,,,,,
1395,0.01143,39369,25.61810648497217,67.92514330596688,,,,,,,,,,,,,
1396,0.011438,39241,-2.211949203320471,151.75673867099675,,,,,,,,,,,,,
1397,0.011446,39161,-21.0118482109013,70.16066152261081,,,,,,,,,,,,,
1398,0.011454,39065,20.432739559807615,118.99377769557617,,,,,,,,,,,,,
1399,0.011462,38937,-1.664214437661945,34.17171955263325,,,,,,,,,,,,,
1400,0.011471,38857,-13.39705456366453,120.29482522816724,,,,,,,,,,,,,
1401,0.011479,38761,13.59667066858163,60.51615276916012,,,,,,,,,,,,,
1402,0.011487,38633,-4.971268609997903,143.3393303461513,,,,,,,,,,,,,
1403,0.011495,38553,-3.1815241377625134,65.79211719743039,,,,,,,,,,,,,
1404,0.011503,38457,7.997174896783107,140.3759981398977,,,,,,,,,,,,,
1405,0.011512,38345,-9.095437570009258,55.99546094626059,,,,,,,,,,,,,
1406,0.01152,38265,4.504158063604332,129.7521099898391,,,,,,,,,,,,,
1407,0.011528,38169,4.645600187655624,49.62789894692878,,,,,,,,,,,,,
1408,0.011536,38041,-10.670433176473642,140.5794793320447,,,,,,,,,,,,,
1409,0.011544,37977,6.830720883192694,68.57288870169234,,,,,,,,,,,,,
1410,0.011553,37881,3.1615234206506058,154.19817343143185,,,,,,,,,,,,,
1411,0.011561,37785,-8.400935201898609,63.61808190430827,,,,,,,,,,,,,
1412,0.011569,37689,4.054772330461552,142.69073400838522,,,,,,,,,,,,,
1413,0.011577,37593,2.9911511177975125,58.71243700886465,,,,,,,,,,,,,
1414,0.011585,37497,-3.665904020167785,153.50365710768793,,,,,,,,,,,,,
1415,0.011594,37401,-1.5779817064475947,67.86924254662301,,,,,,,,,,,,,
1416,0.011602,37305,4.1665398703762495,153.81376418078685,,,,,,,,,,,,,
1417,0.01161,37209,0.737218778112266,60.076691340439645,,,,,,,,,,,,,
1418,0.011618,37113,-7.606913548080713,157.18131811127765,,,,,,,,,,,,,
1419,0.011626,37033,7.095474943883317,74.97340206990259,,,,,,,,,,,,,
1420,0.011635,36953,2.6016022201833087,174.80503575489234,,,,,,,,,,,,,
1421,0.011643,36808,-12.598099190464083,74.99322737345702,,,,,,,,,,,,,
1422,0.011651,36760,11.726669223478831,158.8356467229605,,,,,,,,,,,,,
1423,0.011659,36664,1.7157593140353053,54.918344149275065,,,,,,,,,,,,,
1424,0.011667,36568,-16.295581111510113,164.89018551720062,,,,,,,,,,,,,
1425,0.011675,36504,16.860734346251693,85.2818362548646,,,,,,,,,,,,,
1426,0.011684,36392,-0.16469213082848608,198.02945170649355,,,,,,,,,,,,,
1427,0.011692,36296,-18.89890540000245,89.03824196090378,,,,,,,,,,,,,
1428,0.0117,36248,20.293176841670615,172.34850763094101,,,,,,,,,,,,,
1429,0.011708,36120,-0.6851622802066165,54.11212710523496,,,,,,,,,,,,,
1430,0.011716,36024,-20.26644518749343,176.38051511059686,,,,,,,,,,,,,
1431,0.011725,35960,19.92628074066588,93.98302086875958,,,,,,,,,,,,,
1432,0.011733,35832,1.4184269898236725,215.34701940674452,,,,,,,,,,,,,
1433,0.011741,35688,-19.833525350404543,92.79782532080104,,,,,,,,,,,,,
1434,0.011749,35672,15.15117202651832,185.92156222966048,,,,,,,,,,,,,
1435,0.011757,35560,5.576669421604696,67.0811395652761,,,,,,,,,,,,,
1436,0.011766,35480,-17.283460574720586,204.006430049131,,,,,,,,,,,,,
1437,0.011774,35384,7.395871529500772,102.0581880584167,,,,,,,,,,,,,
1438,0.011782,35304,10.057711107266918,223.0568649042818,,,,,,,,,,,,,
1439,0.01179,35192,-13.21272243804457,86.00508696235084,,,,,,,,,,,,,
1440,0.011798,35080,-0.6752146941306338,204.87571104054666,,,,,,,,,,,,,
1441,0.011807,35048,13.336738062493728,90.2769295283812,,,,,,,,,,,,,
1442,0.011815,34904,-9.042186731433715,237.6341017853237,,,,,,,,,,,,,
1443,0.011823,34824,-6.703647611709432,110.02877814384915,,,,,,,,,,,,,
1444,0.011831,34760,14.987994610161515,234.44710407371448,,,,,,,,,,,,,
1445,0.011839,34648,-6.193850188350233,86.57041922391127,,,,,,,,,,,,,
1446,0.011848,34568,-9.746767364260652,231.39898912927316,,,,,,,,,,,,,
1447,0.011856,34488,15.503026833877213,108.07944769890449,,,,,,,,,,,,,
1448,0.011864,34376,-5.230175761892445,267.7557439388187,,,,,,,,,,,,,
1449,0.011872,34312,-10.233781075300545,120.72260296007494,,,,,,,,,,,,,
1450,0.01188,34232,15.404048021299861,260.78678529345103,,,,,,,,,,,,,
1451,0.011889,34136,-5.64946093181859,98.57689485746856,,,,,,,,,,,,,
1452,0.011897,34056,-9.037021783898929,262.09227794451675,,,,,,,,,,,,,
1453,0.011905,33976,14.546773715743885,119.69519690009373,,,,,,,,,,,,,
1454,0.011913,33880,-6.429753662181385,298.45114360098563,,,,,,,,,,,,,
1455,0.011921,33768,-6.5826044497582465,134.4009628524824,,,,,,,,,,,,,
1456,0.011929,33720,12.214671437793848,300.00378749214065,,,,,,,,,,,,,
1457,0.011938,33640,-6.815231054659178,119.94996282891428,,,,,,,,,,,,,
1458,0.011946,33560,-2.716641535051913,303.8636576454465,,,,,,,,,,,,,
1459,0.011954,33480,7.880141968462007,131.72147134818175,,,,,,,,,,,,,
1460,0.011962,33384,-6.769718839027318,332.1445557040274,,,,,,,,,,,,,
1461,0.01197,33304,2.689829290624298,147.97295878918823,,,,,,,,,,,,,
1462,0.011979,33272,2.019423368801565,353.0292727262439,,,,,,,,,,,,,
1463,0.011987,33128,-6.8586568959510075,153.4846224342047,,,,,,,,,,,,,
1464,0.011995,33064,8.965609809531513,362.81187599223233,,,,,,,,,,,,,
1465,0.012003,32968,-3.6749303627929466,147.38030851470535,,,,,,,,,,,,,
1466,0.012011,32904,-7.6636229841885095,376.87932437844916,,,,,,,,,,,,,
1467,0.01202,32824,14.397068296065717,169.0976892288487,,,,,,,,,,,,,
1468,0.012028,32711,-7.035758151537744,425.4453112702193,,,,,,,,,,,,,
1469,0.012036,32631,-9.159753420588322,192.20486229456387,,,,,,,,,,,,,
1470,0.012044,32631,16.96556024181488,437.70195684311375,,,,,,,,,,,,,
1471,0.012052,32471,-6.750458831642426,174.86570935490414,,,,,,,,,,,,,
1472,0.012061,32375,-10.66532607490852,457.2708412845122,,,,,,,,,,,,,
1473,0.012069,32311,15.702476991902495,208.71270975161184,,,,,,,,,,,,,
1474,0.012077,32231,-3.239681487731619,521.0778538414095,,,,,,,,,,,,,
1475,0.012085,32135,-11.452905127472079,229.49650038477333,,,,,,,,,,,,,
1476,0.012093,32071,11.521008347384447,541.6844057966327,,,,,,,,,,,,,
1477,0.012102,31975,1.5834229987927007,227.394682938892,,,,,,,,,,,,,
1478,0.01211,31911,-11.310523316589581,594.9079021905753,,,,,,,,,,,,,
1479,0.012118,31815,6.781947454255753,271.2468668376362,,,,,,,,,,,,,
1480,0.012126,31751,5.269961738266275,666.6887281220407,,,,,,,,,,,,,
1481,0.012134,31655,-10.47432958292722,288.9575214956935,,,,,,,,,,,,,
1482,0.012143,31591,4.052040695943597,720.3884689445883,,,,,,,,,,,,,
1483,0.012151,31511,5.7577303965516995,315.1705258846133,,,,,,,,,,,,,
1484,0.012159,31415,-9.217391900769686,820.490378824186,,,,,,,,,,,,,
1485,0.012167,31367,4.991555892906732,372.3192384236788,,,,,,,,,,,,,
1486,0.012175,31287,2.01306401161159,943.9371350141589,,,,,,,,,,,,,
1487,0.012183,31191,-7.673197248287549,424.3482019088736,,,,,,,,,,,,,
1488,0.012192,31127,9.804752006888647,1086.3199373905575,,,,,,,,,,,,,
1489,0.0122,31047,-5.5389754634690815,482.4078358824626,,,,,,,,,,,,,
1490,0.012208,30951,-5.967546059906344,1287.967336128675,,,,,,,,,,,,,
1491,0.012216,30903,17.169582855424082,593.5770293629205,,,,,,,,,,,,,
1492,0.012224,30791,-14.941951476920128,1629.447941455377,,,,,,,,,,,,,
1493,0.012233,30727,-4.2891830209817865,777.6968206150165,,,,,,,,,,,,,
1494,0.012241,30679,24.568349838384233,2133.441938149515,,,,,,,,,,,,,
1495,0.012249,30551,-23.299733356403415,1001.50604459917,,,,,,,,,,,,,
1496,0.012257,30503,-2.701626153877526,3047.6634058196864,,,,,,,,,,,,,
1497,0.012265,30455,29.099853447717443,1523.8354561734745,,,,,,,,,,,,,
1498,0.012274,30311,-27.988650818670546,5474.070230506693,,,,,,,,,,,,,
1499,0.012282,30263,-0.9436078814529024,2887.156689392992,,,,,,,,,,,,,
