,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011126,30151,-6.03423798785,18.768258990541973,,,,,,,,,,,,,
1359,0.011134,30135,19.08045738061678,33.5223454090496,,,,,,,,,,,,,
1360,0.011142,30055,-10.83654933028664,53.01515144614243,,,,,,,,,,,,,
1361,0.01115,30007,-4.104728465302107,43.981763165396764,,,,,,,,,,,,,
1362,0.011158,29975,6.994613057171354,41.49501462946782,,,,,,,,,,,,,
1363,0.011167,29895,0.47211274131542996,30.71555512429959,,,,,,,,,,,,,
1364,0.011175,29863,-1.5392032118982466,46.032223205292965,,,,,,,,,,,,,
1365,0.011183,29815,-8.681866772059061,40.398458905822494,,,,,,,,,,,,,
1366,0.011191,29767,13.590768773633085,36.217281101787464,,,,,,,,,,,,,
1367,0.011199,29703,1.5598056023684506,12.99848278780986,,,,,,,,,,,,,
1368,0.011208,29527,-24.35552257337942,39.922634226950315,,,,,,,,,,,,,
1369,0.011216,29623,25.30883783521274,59.424697044675725,,,,,,,,,,,,,
1370,0.011224,29559,4.709576638457542,79.07493149252798,,,,,,,,,,,,,
1371,0.011232,29495,-36.82729202703125,62.22053801667549,,,,,,,,,,,,,
1372,0.01124,29511,33.25897875142513,37.43643919585682,,,,,,,,,,,,,
1373,0.011249,29399,7.547962812961502,11.373939536131905,,,,,,,,,,,,,
1374,0.011257,29351,-44.19224784154791,52.849470845979766,,,,,,,,,,,,,
1375,0.011265,29335,36.15459465282473,77.16546274921622,,,,,,,,,,,,,
1376,0.011273,29255,9.965294105765855,93.32171762587987,,,,,,,,,,,,,
1377,0.011281,29207,-45.772052119245856,68.83623007587748,,,,,,,,,,,,,
1378,0.011289,29175,33.782437394066186,36.509030394801584,,,,,,,,,,,,,
1379,0.011298,29127,11.727157314559543,13.057163111523344,,,,,,,,,,,,,
1380,0.011306,28903,-41.77702542747297,55.77993422370767,,,,,,,,,,,,,
1381,0.011314,29031,27.102682283460524,73.57510177151337,,,,,,,,,,,,,
1382,0.011322,28967,12.278799217812514,83.95318895582263,,,,,,,,,,,,,
1383,0.01133,28919,-33.31035139822282,55.61186736592798,,,,,,,,,,,,,
1384,0.011339,28903,18.082200332120166,30.718236983097988,,,,,,,,,,,,,
1385,0.011347,28839,11.20186338794032,19.74206936981165,,,,,,,,,,,,,
1386,0.011355,28791,-22.39090081009631,53.806649358337786,,,,,,,,,,,,,
1387,0.011363,28711,8.94047870404188,57.77157145228755,,,,,,,,,,,,,
1388,0.011371,28695,8.795509819836047,63.460063214396335,,,,,,,,,,,,,
1389,0.01138,28598,-11.47833732458258,40.685196199552614,,,,,,,,,,,,,
1390,0.011388,28598,1.3004488681168334,42.85793582057311,,,,,,,,,,,,,
1391,0.011396,28550,6.06087397662211,40.11260859960364,,,,,,,,,,,,,
1392,0.011404,28486,-2.7167508029212,57.18100864367719,,,,,,,,,,,,,
1393,0.011412,28470,-4.108036964699937,46.25186152649806,,,,,,,,,,,,,
1394,0.011421,28422,4.150702778551347,49.95193141610689,,,,,,,,,,,,,
1395,0.011429,28374,2.585801949599983,38.08972948012914,,,,,,,,,,,,,
1396,0.011437,28310,-7.233175240918582,55.02254812423759,,,,,,,,,,,,,
1397,0.011445,28262,3.803811314576641,51.78586516574668,,,,,,,,,,,,,
1398,0.011453,28230,4.146414324936155,63.00024051063825,,,,,,,,,,,,,
1399,0.011462,28182,-8.424483902968598,46.805903558977064,,,,,,,,,,,,,
1400,0.01147,28150,5.043215643061855,50.28594421223994,,,,,,,,,,,,,
1401,0.011478,28118,2.7422789963460614,38.608355717431536,,,,,,,,,,,,,
1402,0.011486,28038,-8.30503677174286,56.129831096256005,,,,,,,,,,,,,
1403,0.011494,28022,7.1295395879066845,53.39177501189529,,,,,,,,,,,,,
1404,0.011503,27974,0.09314982047600445,68.42061344461052,,,,,,,,,,,,,
1405,0.011511,27910,-7.66723116441479,54.45417304783622,,,,,,,,,,,,,
1406,0.011519,27878,8.74282654174478,57.74754697410482,,,,,,,,,,,,,
1407,0.011527,27830,-1.5948212899711918,40.42571530093762,,,,,,,,,,,,,
1408,0.011535,27782,-7.224849311650695,56.461884180215364,,,,,,,,,,,,,
1409,0.011543,27766,8.426646605518629,54.973791663402004,,,,,,,,,,,,,
1410,0.011552,27686,-0.4938235988632383,72.03789189725208,,,,,,,,,,,,,
1411,0.01156,27638,-7.280734921729294,56.00763340953509,,,,,,,,,,,,,
1412,0.011568,27622,5.272084122142699,59.6520079228793,,,,,,,,,,,,,
1413,0.011576,27558,3.893903812798486,47.0368577358802,,,,,,,,,,,,,
1414,0.011584,27510,-7.591448062212147,69.30373263945675,,,,,,,,,,,,,
1415,0.011593,27446,-0.43115751560816884,63.64771667157912,,,,,,,,,,,,,
1416,0.011601,27398,10.30880815062479,71.69559629639238,,,,,,,,,,,,,
1417,0.011609,27350,-7.59870447113396,46.504443053679,,,,,,,,,,,,,
1418,0.011617,27286,-7.027856932255615,57.51698390468575,,,,,,,,,,,,,
1419,0.011625,27270,16.211393874406856,60.54753900194962,,,,,,,,,,,,,
1420,0.011634,27206,-6.883217865404184,88.122757281587,,,,,,,,,,,,,
1421,0.011642,27142,-12.045828825941832,74.20030574335715,,,,,,,,,,,,,
1422,0.01165,27174,18.977533150019813,71.93173247402787,,,,,,,,,,,,,
1423,0.011658,27062,-5.530923144488364,42.05741461876688,,,,,,,,,,,,,
1424,0.011666,27030,-13.267650697096151,63.28312972093674,,,,,,,,,,,,,
1425,0.011675,26998,17.180212029295603,68.80044702372066,,,,,,,,,,,,,
1426,0.011683,26934,-4.121578965165612,93.12221350514135,,,,,,,,,,,,,
1427,0.011691,26886,-9.816511703313576,74.33701134536722,,,,,,,,,,,,,
1428,0.011699,26870,11.215785299644951,77.93942997521441,,,,,,,,,,,,,
1429,0.011707,26806,-3.2703236672676566,57.554517000102415,,,,,,,,,,,,,
1430,0.011716,26774,-2.6483797911357496,76.7844137937137,,,,,,,,,,,,,
1431,0.011724,26742,2.8936069833577998,65.60072120872205,,,,,,,,,,,,,
1432,0.011732,26678,-3.0367110073564922,82.6066692945726,,,,,,,,,,,,,
1433,0.01174,26646,5.901251680782664,69.75043976700823,,,,,,,,,,,,,
1434,0.011748,26502,-5.696718332252567,93.73788241954058,,,,,,,,,,,,,
1435,0.011756,26550,-2.7365431800839612,82.88250373499834,,,,,,,,,,,,,
1436,0.011765,26502,13.312914751757274,95.45051723221312,,,,,,,,,,,,,
1437,0.011773,26486,-13.191160303775241,65.28299479280115,,,,,,,,,,,,,
1438,0.011781,26422,-1.4713060593034277,74.03389851051642,,,,,,,,,,,,,
1439,0.011789,26390,18.071252400254334,69.19777306185034,,,,,,,,,,,,,
1440,0.011797,26358,-19.067406879724214,108.32928641420767,,,,,,,,,,,,,
1441,0.011806,26294,0.9690313825948452,102.19835644668038,,,,,,,,,,,,,
1442,0.011814,26310,20.001951433136444,114.54412831358579,,,,,,,,,,,,,
1443,0.011822,26214,-22.95310938407852,75.35437415008504,,,,,,,,,,,,,
1444,0.01183,26182,3.7022453631121843,77.46502375683295,,,,,,,,,,,,,
1445,0.011838,26134,19.636884632468814,71.04306802835832,,,,,,,,,,,,,
1446,0.011847,26006,-24.06814139522448,117.05554691717319,,,,,,,,,,,,,
1447,0.011855,26054,5.311935355669292,112.31457331321039,,,,,,,,,,,,,
1448,0.011863,26022,17.40918166856893,128.004076105255,,,,,,,,,,,,,
1449,0.011871,25958,-21.534593163020677,87.71358559174215,,,,,,,,,,,,,
1450,0.011879,25926,4.8525039910972385,94.99279381670237,,,,,,,,,,,,,
1451,0.011888,25894,13.49469894839037,83.56238924819665,,,,,,,,,,,,,
1452,0.011896,25846,-15.270188479574964,125.58416626026789,,,,,,,,,,,,,
1453,0.011904,25814,2.424973627321475,112.29869565656475,,,,,,,,,,,,,
1454,0.011912,25782,8.284795632755518,131.57090575388224,,,,,,,,,,,,,
1455,0.01192,25702,-6.595364899181578,100.21092428976695,,,,,,,,,,,,,
1456,0.011929,25670,-1.009032791312126,125.96512020634906,,,,,,,,,,,,,
1457,0.011937,25654,2.8548007120835552,109.31169017449521,,,,,,,,,,,,,
1458,0.011945,25606,1.982643083568897,139.54859735031252,,,,,,,,,,,,,
1459,0.011953,25558,-4.271275127017383,111.25068763560618,,,,,,,,,,,,,
1460,0.011961,25510,-1.1015746399842152,137.1598504265388,,,,,,,,,,,,,
1461,0.011969,25494,7.724480241690633,117.38270833480578,,,,,,,,,,,,,
1462,0.011978,25446,-6.566680170654057,157.65196256751534,,,,,,,,,,,,,
1463,0.011986,25398,-1.9561603550416395,135.2597247169642,,,,,,,,,,,,,
1464,0.011994,25350,8.830114850908046,163.43206264980546,,,,,,,,,,,,,
1465,0.012002,25318,-7.679008565847404,128.43582567459836,,,,,,,,,,,,,
1466,0.01201,25270,0.9480480163668693,160.60641276935488,,,,,,,,,,,,,
1467,0.012019,25254,5.191542718488238,135.18493548021286,,,,,,,,,,,,,
1468,0.012027,25158,-7.779027728142581,178.92886959645233,,,,,,,,,,,,,
1469,0.012035,25142,6.772805302425627,155.23296239273702,,,,,,,,,,,,,
1470,0.012043,25126,-1.6088384640179554,201.00454524624513,,,,,,,,,,,,,
1471,0.012051,25078,-7.109905898217066,169.48678105238298,,,,,,,,,,,,,
1472,0.01206,25062,13.382531617035937,205.48949743080948,,,,,,,,,,,,,
1473,0.012068,24966,-9.022040182441232,159.99257210934653,,,,,,,,,,,,,
1474,0.012076,24934,-5.75646170643311,204.59023450010514,,,,,,,,,,,,,
1475,0.012084,24918,18.235735037190736,182.1323595186809,,,,,,,,,,,,,
1476,0.012092,24838,-14.67792537551287,253.0035836930666,,,,,,,,,,,,,
1477,0.012101,24806,-3.659690744294334,222.24394410537695,,,,,,,,,,,,,
1478,0.012109,24822,19.605520273031658,269.2385671042103,,,,,,,,,,,,,
1479,0.012117,24726,-17.343029390599316,209.118729481943,,,,,,,,,,,,,
1480,0.012125,24710,-0.9189010953115403,265.30520014595044,,,,,,,,,,,,,
1481,0.012133,24694,17.409778437376918,233.82437744268904,,,,,,,,,,,,,
1482,0.012142,24614,-17.122156245610185,326.48203337497955,,,,,,,,,,,,,
1483,0.01215,24614,1.9335871838336716,289.16218802435895,,,,,,,,,,,,,
1484,0.012158,24517,13.051998445688938,367.07245156455485,,,,,,,,,,,,,
1485,0.012166,24469,-14.946704440936703,301.88009680739265,,,,,,,,,,,,,
1486,0.012174,24437,4.083826524078316,391.7893602549978,,,,,,,,,,,,,
1487,0.012182,24405,8.427992263951555,341.22993151514873,,,,,,,,,,,,,
1488,0.012191,24357,-11.905533633899157,472.14561228581175,,,,,,,,,,,,,
1489,0.012199,24309,4.956276176765363,421.269564950892,,,,,,,,,,,,,
1490,0.012207,24293,4.873968522029731,568.7854296575314,,,,,,,,,,,,,
1491,0.012215,24229,-8.844755020422888,496.7343392370441,,,,,,,,,,,,,
1492,0.012223,24213,4.628632160270615,684.2387961524722,,,,,,,,,,,,,
1493,0.012232,24165,2.6860314495122704,616.0737020631097,,,,,,,,,,,,,
1494,0.01224,24117,-6.255862125525465,896.2134651098701,,,,,,,,,,,,,
1495,0.012248,24085,3.8124653119176313,834.0539511169784,,,,,,,,,,,,,
1496,0.012256,24053,1.2925473116024342,1274.8476153390934,,,,,,,,,,,,,
1497,0.012264,24005,-4.322612995827344,1220.5859805046161,,,,,,,,,,,,,
1498,0.012273,23973,3.4616163248867937,2119.1647264778508,,,,,,,,,,,,,
1499,0.012281,23925,-0.18797546409024385,2056.4910317463164,,,,,,,,,,,,,
