,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,864,-0.6411817612111398,42.063355360594535,,,,,,,,,,,,,
1353,0.011086,848,9.035821266922666,32.458937648385714,,,,,,,,,,,,,
1354,0.011094,832,-7.578600223689013,59.6104179130727,,,,,,,,,,,,,
1355,0.011102,848,-1.0777027392065444,44.59854601424299,,,,,,,,,,,,,
1356,0.01111,848,7.386519745528333,57.62996668689746,,,,,,,,,,,,,
1357,0.011118,848,-4.99380433948296,31.821748516106567,,,,,,,,,,,,,
1358,0.011127,864,-2.7324326964134555,49.14391025195296,,,,,,,,,,,,,
1359,0.011135,832,6.826662030353559,37.835068206482816,,,,,,,,,,,,,
1360,0.011143,816,-2.9345642223786865,62.54216878178744,,,,,,,,,,,,,
1361,0.011151,816,-4.21343797211367,43.49915347650249,,,,,,,,,,,,,
1362,0.011159,848,6.879816243682247,56.5547496099874,,,,,,,,,,,,,
1363,0.011168,832,-2.7964856477350954,32.06574058858397,,,,,,,,,,,,,
1364,0.011176,816,-3.846587087012961,52.001935300455216,,,,,,,,,,,,,
1365,0.011184,864,7.749212619994226,39.03191173532796,,,,,,,,,,,,,
1366,0.011192,832,-6.117685676752683,65.44714070590554,,,,,,,,,,,,,
1367,0.0112,816,-1.2087623524850188,49.73205499295384,,,,,,,,,,,,,
1368,0.011208,816,10.498071911610566,66.7595057191328,,,,,,,,,,,,,
1369,0.011217,816,-13.06097621317217,36.41226646160656,,,,,,,,,,,,,
1370,0.011225,832,2.0208087039561504,43.829732702969935,,,,,,,,,,,,,
1371,0.011233,832,15.901044145858137,32.75898033145083,,,,,,,,,,,,,
1372,0.011241,800,-21.247515711360595,73.75558017963361,,,,,,,,,,,,,
1373,0.011249,832,2.980981374468613,67.15378940057873,,,,,,,,,,,,,
1374,0.011258,848,22.86984309823706,82.17418810620333,,,,,,,,,,,,,
1375,0.011266,816,-26.37053825214728,38.96867008988103,,,,,,,,,,,,,
1376,0.011274,848,-0.1326216388546749,33.12905386714592,,,,,,,,,,,,,
1377,0.011282,864,28.092530268998388,40.47615795080601,,,,,,,,,,,,,
1378,0.01129,800,-24.650752900197656,87.5886823483367,,,,,,,,,,,,,
1379,0.011299,816,-6.28274128611931,73.4979321203088,,,,,,,,,,,,,
1380,0.011307,864,27.673157380348016,77.59147159569139,,,,,,,,,,,,,
1381,0.011315,784,-15.545117137556291,28.325933359691284,,,,,,,,,,,,,
1382,0.011323,800,-11.847360287611068,48.8656186368807,,,,,,,,,,,,,
1383,0.011331,848,19.866916581563256,52.636300409106084,,,,,,,,,,,,,
1384,0.01134,784,-2.6366657557748856,85.47807330331545,,,,,,,,,,,,,
1385,0.011348,784,-12.991640724670567,53.556013837849534,,,,,,,,,,,,,
1386,0.011356,784,6.881806747516899,60.2912347278604,,,,,,,,,,,,,
1387,0.011364,832,8.247387075824323,40.47255167989782,,,,,,,,,,,,,
1388,0.011372,768,-8.515173123938414,78.87607138009305,,,,,,,,,,,,,
1389,0.011381,752,-5.874258453793584,58.67559804199609,,,,,,,,,,,,,
1390,0.011389,784,12.601191271509602,70.45697322818695,,,,,,,,,,,,,
1391,0.011397,752,-0.9768460062121794,35.09382492071144,,,,,,,,,,,,,
1392,0.011405,720,-12.874527846992304,69.27615076806745,,,,,,,,,,,,,
1393,0.011413,752,9.998888374655303,60.298850279665324,,,,,,,,,,,,,
1394,0.011422,752,4.862456239565326,87.67385170413151,,,,,,,,,,,,,
1395,0.01143,768,-11.792279916417256,52.34104161530876,,,,,,,,,,,,,
1396,0.011438,752,4.1057555547594475,67.89586852243448,,,,,,,,,,,,,
1397,0.011446,768,5.159224795939926,46.38815943688031,,,,,,,,,,,,,
1398,0.011454,736,-4.772967345233997,80.190437469731,,,,,,,,,,,,,
1399,0.011462,736,0.08000115388594806,55.05304951678743,,,,,,,,,,,,,
1400,0.011471,736,-0.5300668652828889,79.49364401093707,,,,,,,,,,,,,
1401,0.011479,736,3.0439542377394364,56.022373943807146,,,,,,,,,,,,,
1402,0.011487,736,1.2531581319648954,88.05374792616206,,,,,,,,,,,,,
1403,0.011495,720,-8.950260162967247,57.65186029051047,,,,,,,,,,,,,
1404,0.011503,752,6.625514594816066,74.27442610107467,,,,,,,,,,,,,
1405,0.011512,720,7.187649672856502,45.28974151731766,,,,,,,,,,,,,
1406,0.01152,704,-15.076270100536103,88.94865571681315,,,,,,,,,,,,,
1407,0.011528,720,3.8357703025269028,73.68327204826502,,,,,,,,,,,,,
1408,0.011536,736,14.164377699894269,98.29220913897521,,,,,,,,,,,,,
1409,0.011544,720,-15.043198608177743,51.35634047122524,,,,,,,,,,,,,
1410,0.011553,720,-3.639770850146873,71.56823749114419,,,,,,,,,,,,,
1411,0.011561,768,17.66557230674315,60.06525631101934,,,,,,,,,,,,,
1412,0.011569,720,-8.35286635778555,106.95073100404022,,,,,,,,,,,,,
1413,0.011577,704,-11.615915047506373,75.04752781727218,,,,,,,,,,,,,
1414,0.011585,752,15.248721530410673,87.76465006064622,,,,,,,,,,,,,
1415,0.011594,720,1.8960901108528507,46.70173649736538,,,,,,,,,,,,,
1416,0.011602,720,-16.013666830225812,93.83081807257379,,,,,,,,,,,,,
1417,0.01161,752,8.015179748891148,79.1639319006052,,,,,,,,,,,,,
1418,0.011618,752,10.804389919765798,110.73607257850469,,,,,,,,,,,,,
1419,0.011626,736,-15.0825770502623,62.08681821426644,,,,,,,,,,,,,
1420,0.011635,720,-0.18716619670761436,84.5573656372784,,,,,,,,,,,,,
1421,0.011643,752,14.3437861364643,63.98896703362683,,,,,,,,,,,,,
1422,0.011651,720,-9.94649300759372,114.01379328668304,,,,,,,,,,,,,
1423,0.011659,704,-5.22125983792058,81.84014322702991,,,,,,,,,,,,,
1424,0.011667,736,11.304396680645297,106.35509261396895,,,,,,,,,,,,,
1425,0.011675,720,-3.3534128732628576,63.12229954993246,,,,,,,,,,,,,
1426,0.011684,720,-5.136216099425317,104.46544380182186,,,,,,,,,,,,,
1427,0.011692,752,3.4808355291010993,76.36045917829735,,,,,,,,,,,,,
1428,0.0117,752,2.3178689353217936,113.66299724654401,,,,,,,,,,,,,
1429,0.011708,752,-1.096852676229003,71.88393934516387,,,,,,,,,,,,,
1430,0.011716,720,-5.754228701338825,112.60078869989563,,,,,,,,,,,,,
1431,0.011725,736,6.36022490921498,84.35899312696186,,,,,,,,,,,,,
1432,0.011733,752,3.6702408996782236,129.3091777099698,,,,,,,,,,,,,
1433,0.011741,720,-13.346697637018224,83.43418172117444,,,,,,,,,,,,,
1434,0.011749,736,9.56632308922587,110.55714117243784,,,,,,,,,,,,,
1435,0.011757,752,5.981701069083203,67.2413030504302,,,,,,,,,,,,,
1436,0.011766,736,-17.675210283339037,123.87117483638382,,,,,,,,,,,,,
1437,0.011774,752,13.000013288759536,99.87610836535569,,,,,,,,,,,,,
1438,0.011782,736,4.312114067828747,149.15092033037453,,,,,,,,,,,,,
1439,0.01179,720,-18.479949201657913,97.2995654174672,,,,,,,,,,,,,
1440,0.011798,752,16.924394712819332,124.59770082203777,,,,,,,,,,,,,
1441,0.011807,720,-0.9725839542393326,70.70581990056132,,,,,,,,,,,,,
1442,0.011815,688,-16.234550846311038,127.03687946838593,,,,,,,,,,,,,
1443,0.011823,752,20.733208099171172,101.84637429848777,,,,,,,,,,,,,
1444,0.011831,704,-8.39650218265316,164.75483004947608,,,,,,,,,,,,,
1445,0.011839,704,-11.752117515761372,118.00936675243919,,,,,,,,,,,,,
1446,0.011848,752,23.61614125741694,153.54031321916727,,,,,,,,,,,,,
1447,0.011856,736,-16.232023350053122,84.50783920178812,,,,,,,,,,,,,
1448,0.011864,720,-6.109801215793895,130.40819314466347,,,,,,,,,,,,,
1449,0.011872,752,25.102153240646434,99.15613838189927,,,,,,,,,,,,,
1450,0.01188,672,-22.97577088187354,178.97653659263509,,,,,,,,,,,,,
1451,0.011889,752,-0.4743656061803565,138.8128086419302,,,,,,,,,,,,,
1452,0.011897,720,25.098258607065397,185.96829247678144,,,,,,,,,,,,,
1453,0.011905,672,-27.601130690799422,105.59258290133131,,,,,,,,,,,,,
1454,0.011913,704,4.255209199189728,145.20978577804658,,,,,,,,,,,,,
1455,0.011921,736,23.743073184790287,102.39423726296565,,,,,,,,,,,,,
1456,0.011929,688,-29.687433535048388,195.43923437413645,,,,,,,,,,,,,
1457,0.011938,688,7.570475577505503,155.50963193097542,,,,,,,,,,,,,
1458,0.011946,704,21.356029003599545,215.4404522216175,,,,,,,,,,,,,
1459,0.011954,672,-29.205391241386103,128.06048272685283,,,,,,,,,,,,,
1460,0.011962,688,9.082768103825405,174.72053050977416,,,,,,,,,,,,,
1461,0.01197,704,18.296844746800392,118.44716123843163,,,,,,,,,,,,,
1462,0.011979,656,-26.011729267240586,219.08170964725852,,,,,,,,,,,,,
1463,0.011987,704,8.331885023457216,168.9623765780846,,,,,,,,,,,,,
1464,0.011995,720,14.623543154508548,242.12458920026285,,,,,,,,,,,,,
1465,0.012003,672,-19.627375537267962,151.20367783554124,,,,,,,,,,,,,
1466,0.012011,704,5.080403273956619,221.4442713668813,,,,,,,,,,,,,
1467,0.01202,704,9.886818422489903,153.67138581727872,,,,,,,,,,,,,
1468,0.012028,688,-9.692440271022496,256.3322496517367,,,,,,,,,,,,,
1469,0.012036,688,-0.13160047373889389,180.1652373422225,,,,,,,,,,,,,
1470,0.012044,704,3.3863105443365384,268.9510705335378,,,,,,,,,,,,,
1471,0.012052,688,3.19519068388939,182.756643834616,,,,,,,,,,,,,
1472,0.012061,688,-5.7021098203161635,294.29683975151886,,,,,,,,,,,,,
1473,0.012069,672,-5.1997035605522255,210.46855889343084,,,,,,,,,,,,,
1474,0.012077,688,16.911580617684997,311.03498457981834,,,,,,,,,,,,,
1475,0.012085,704,-9.305641281957616,196.0151270844246,,,,,,,,,,,,,
1476,0.012093,672,-15.168653139492845,316.67448530802244,,,,,,,,,,,,,
1477,0.012102,720,28.030065513428806,240.00653185810236,,,,,,,,,,,,,
1478,0.01211,656,-8.865340955926815,396.74517905566034,,,,,,,,,,,,,
1479,0.012118,656,-24.538408135282005,279.1215807059068,,,,,,,,,,,,,
1480,0.012126,752,32.977506412913414,391.9601546063864,,,,,,,,,,,,,
1481,0.012134,672,-3.7516297456169365,245.63307984440644,,,,,,,,,,,,,
1482,0.012143,672,-30.523485946630778,428.95549206164696,,,,,,,,,,,,,
1483,0.012151,720,29.707147767213428,333.95936360626337,,,,,,,,,,,,,
1484,0.012159,720,4.560758808340596,535.3829447713674,,,,,,,,,,,,,
1485,0.012167,672,-30.720804126814297,364.5095578008033,,,,,,,,,,,,,
1486,0.012175,704,18.940139409584187,549.2324414932169,,,,,,,,,,,,,
1487,0.012183,704,12.946493552637449,382.8490876913135,,,,,,,,,,,,,
1488,0.012192,656,-24.377196560415353,668.1589024655947,,,,,,,,,,,,,
1489,0.0122,688,4.157507269835022,498.5417727141677,,,,,,,,,,,,,
1490,0.012208,704,17.96396714762664,801.5178778887723,,,,,,,,,,,,,
1491,0.012216,688,-12.967838513318032,561.5621633082684,,,,,,,,,,,,,
1492,0.012224,688,-9.638189507599545,963.2712236832774,,,,,,,,,,,,,
1493,0.012233,704,17.30749970750866,728.3868328806977,,,,,,,,,,,,,
1494,0.012241,688,0.16736562226586923,1295.319435830583,,,,,,,,,,,,,
1495,0.012249,672,-17.72471556339417,971.9159627559078,,,,,,,,,,,,,
1496,0.012257,720,10.761802632337403,1808.6037521486394,,,,,,,,,,,,,
1497,0.012265,704,10.890650657881949,1413.8106124145188,,,,,,,,,,,,,
1498,0.012274,704,-17.337080130361723,3122.4512499408684,,,,,,,,,,,,,
1499,0.012282,752,0.3794163378603828,2489.0503805134176,,,,,,,,,,,,,
