,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1356,0.011111,720,-33.04465775494398,104.22954765035328,,,,,,,,,,,,,
1357,0.011119,832,8.984413299798252,29.039065585161637,,,,,,,,,,,,,
1358,0.011127,800,26.845185224220963,87.32759830185137,,,,,,,,,,,,,
1359,0.011136,720,-35.70583452879608,81.7569518991467,,,,,,,,,,,,,
1360,0.011144,736,10.247503101435274,145.065925151738,,,,,,,,,,,,,
1361,0.011152,800,20.95475726638891,92.80259036754553,,,,,,,,,,,,,
1362,0.01116,720,-30.190517174623444,115.11579190058531,,,,,,,,,,,,,
1363,0.011168,736,17.02648795553971,47.247753248882034,,,,,,,,,,,,,
1364,0.011177,720,3.3493987921166632,88.1723456352766,,,,,,,,,,,,,
1365,0.011185,704,-21.147170331263588,54.01046442869203,,,,,,,,,,,,,
1366,0.011193,768,30.437239234975017,123.33328347571738,,,,,,,,,,,,,
1367,0.011201,720,-19.929936104884217,99.76801580484376,,,,,,,,,,,,,
1368,0.011209,720,-14.076030487796745,158.12475959998267,,,,,,,,,,,,,
1369,0.011218,784,46.86960544046224,93.79107068073642,,,,,,,,,,,,,
1370,0.011226,688,-39.82119054640885,91.88327711308,,,,,,,,,,,,,
1371,0.011234,752,-11.745202487027136,16.8754819928076,,,,,,,,,,,,,
1372,0.011242,784,59.22222062796478,117.20087446638117,,,,,,,,,,,,,
1373,0.01125,672,-48.93556240526335,123.66591429039845,,,,,,,,,,,,,
1374,0.011259,704,-12.654759583708074,188.01428160569557,,,,,,,,,,,,,
1375,0.011267,800,60.73284628037921,110.64551626009901,,,,,,,,,,,,,
1376,0.011275,704,-45.26840657849631,95.9621753423652,,,,,,,,,,,,,
1377,0.011283,704,-12.566571086344553,22.08526968841154,,,,,,,,,,,,,
1378,0.011291,848,49.0760177464482,123.17914526890054,,,,,,,,,,,,,
1379,0.0113,672,-32.650149191407465,110.35276708819072,,,,,,,,,,,,,
1380,0.011308,736,-8.019891332514689,166.81700897339687,,,,,,,,,,,,,
1381,0.011316,720,27.9902072618149,90.52955664655674,,,,,,,,,,,,,
1382,0.011324,704,-17.710293957133423,120.6616253867645,,,,,,,,,,,,,
1383,0.011332,720,0.7401284531135894,62.74536814847371,,,,,,,,,,,,,
1384,0.01134,672,5.164828590660089,127.33703381697528,,,,,,,,,,,,,
1385,0.011349,768,-5.517737328419355,74.25650331172169,,,,,,,,,,,,,
1386,0.011357,720,9.683899105735522,134.71616999168657,,,,,,,,,,,,,
1387,0.011365,688,-12.258736444244873,87.82506415989488,,,,,,,,,,,,,
1388,0.011373,688,2.985904701007436,156.82464016252183,,,,,,,,,,,,,
1389,0.011381,720,13.87573073905315,97.11538966900514,,,,,,,,,,,,,
1390,0.01139,720,-21.40161329010445,140.60312905484338,,,,,,,,,,,,,
1391,0.011398,688,10.099355658918489,63.74825019905469,,,,,,,,,,,,,
1392,0.011406,704,11.035868817523161,124.6939483286298,,,,,,,,,,,,,
1393,0.011414,672,-24.071443870734367,84.77566525467805,,,,,,,,,,,,,
1394,0.011422,704,18.179498848466636,166.4321568086369,,,,,,,,,,,,,
1395,0.011431,704,3.0351947339079253,112.96275824517542,,,,,,,,,,,,,
1396,0.011439,672,-24.107858715955025,166.61365225592164,,,,,,,,,,,,,
1397,0.011447,736,26.991035469030937,80.92907182420424,,,,,,,,,,,,,
1398,0.011455,688,-5.5524724130096095,123.11222709837617,,,,,,,,,,,,,
1399,0.011463,688,-24.11270462517929,71.6243128426794,,,,,,,,,,,,,
1400,0.011472,736,33.544386027543105,169.0445817917107,,,,,,,,,,,,,
1401,0.01148,688,-10.429580842955032,126.49986105493568,,,,,,,,,,,,,
1402,0.011488,672,-23.963689037545052,188.34478236588717,,,,,,,,,,,,,
1403,0.011496,736,34.214420698010684,93.18846214179345,,,,,,,,,,,,,
1404,0.011504,688,-9.905328336105665,132.15665177473832,,,,,,,,,,,,,
1405,0.011513,672,-21.775618668315666,76.72279740468106,,,,,,,,,,,,,
1406,0.011521,736,27.388835077752645,177.22642921097585,,,,,,,,,,,,,
1407,0.011529,736,-5.229529119069556,122.69062997894382,,,,,,,,,,,,,
1408,0.011537,672,-16.17420597923212,184.96136316476418,,,,,,,,,,,,,
1409,0.011545,736,14.76524241586735,94.45852056851199,,,,,,,,,,,,,
1410,0.011554,688,0.8934965801585005,163.0844846640225,,,,,,,,,,,,,
1411,0.011562,720,-7.990574143274034,101.78388832907504,,,,,,,,,,,,,
1412,0.01157,704,0.5271111247933704,184.82546613068837,,,,,,,,,,,,,
1413,0.011578,704,6.269210626551047,104.67864702130102,,,,,,,,,,,,,
1414,0.011586,704,-0.13430546927680131,174.56686816439318,,,,,,,,,,,,,
1415,0.011595,688,-10.883351945321253,104.13655429660786,,,,,,,,,,,,,
1416,0.011603,736,10.276068055693552,197.85186392619968,,,,,,,,,,,,,
1417,0.011611,720,4.137107275923611,126.02633493040943,,,,,,,,,,,,,
1418,0.011619,704,-16.911642396823684,197.94666536674484,,,,,,,,,,,,,
1419,0.011627,704,13.577222575072296,101.50240472106147,,,,,,,,,,,,,
1420,0.011635,736,3.264071894697161,178.65673300801413,,,,,,,,,,,,,
1421,0.011644,688,-17.775250520421377,109.53747643734786,,,,,,,,,,,,,
1422,0.011652,736,16.995770133544443,213.43916554008464,,,,,,,,,,,,,
1423,0.01166,736,-1.6093843269453447,139.23936628022196,,,,,,,,,,,,,
1424,0.011668,704,-15.770753558037214,221.85882987646224,,,,,,,,,,,,,
1425,0.011676,800,20.490349078293754,118.72644601027436,,,,,,,,,,,,,
1426,0.011685,704,-7.2882691475557015,193.26659646558082,,,,,,,,,,,,,
1427,0.011693,736,-13.608255519037595,108.6946047178476,,,,,,,,,,,,,
1428,0.011701,752,22.960923366860538,222.91890530138568,,,,,,,,,,,,,
1429,0.011709,688,-10.361013854762032,150.64647470914701,,,,,,,,,,,,,
1430,0.011717,736,-12.865900442537567,245.94473254399568,,,,,,,,,,,,,
1431,0.011726,720,22.91997108640445,133.43354531398344,,,,,,,,,,,,,
1432,0.011734,736,-9.012324305238238,212.6889728891725,,,,,,,,,,,,,
1433,0.011742,688,-13.387366637705913,121.41850583349479,,,,,,,,,,,,,
1434,0.01175,736,19.450071166962406,245.2836101912458,,,,,,,,,,,,,
1435,0.011758,704,-3.790544796108342,159.57312237491618,,,,,,,,,,,,,
1436,0.011767,672,-13.737240063579318,257.72588083651203,,,,,,,,,,,,,
1437,0.011775,656,12.824937614986753,138.39197222236623,,,,,,,,,,,,,
1438,0.011783,672,2.8883074042755212,242.31144864225703,,,,,,,,,,,,,
1439,0.011791,672,-12.271343033689156,149.91145428285932,,,,,,,,,,,,,
1440,0.011799,736,4.564424256523453,274.62905534583297,,,,,,,,,,,,,
1441,0.011808,704,8.012456935396894,162.9329847858549,,,,,,,,,,,,,
1442,0.011816,672,-8.24543917562551,268.03315206434974,,,,,,,,,,,,,
1443,0.011824,672,-2.9805494295169086,152.37932018258914,,,,,,,,,,,,,
1444,0.011832,704,9.38101327790802,283.7281043261652,,,,,,,,,,,,,
1445,0.01184,672,-2.4667147153723312,176.24720034616445,,,,,,,,,,,,,
1446,0.011849,672,-7.43889315026938,298.8546469785796,,,,,,,,,,,,,
1447,0.011857,672,6.622061437341266,168.51580789737667,,,,,,,,,,,,,
1448,0.011865,656,2.956358511636783,297.7849909157329,,,,,,,,,,,,,
1449,0.011873,656,-7.4912713679753224,181.3694648389743,,,,,,,,,,,,,
1450,0.011881,656,1.3203217980005428,324.3684447404856,,,,,,,,,,,,,
1451,0.011889,704,5.819188371594297,190.7990277720634,,,,,,,,,,,,,
1452,0.011898,688,-3.65685014697637,326.0536715641342,,,,,,,,,,,,,
1453,0.011906,656,-3.9255584066725424,191.6423157987219,,,,,,,,,,,,,
1454,0.011914,704,5.250006130887039,348.36576611616056,,,,,,,,,,,,,
1455,0.011922,640,1.8444148953684674,210.945441414546,,,,,,,,,,,,,
1456,0.01193,688,-6.969123680699756,361.0302294256042,,,,,,,,,,,,,
1457,0.011939,656,2.2961059739276313,207.16547765841946,,,,,,,,,,,,,
1458,0.011947,688,6.213833802812417,373.4039632418769,,,,,,,,,,,,,
1459,0.011955,672,-7.135459985405907,228.86595577335854,,,,,,,,,,,,,
1460,0.011963,672,-0.818953027526835,405.3903712715417,,,,,,,,,,,,,
1461,0.011971,704,7.518712220602952,238.95510934662755,,,,,,,,,,,,,
1462,0.01198,688,-5.174051072109156,412.8829467701212,,,,,,,,,,,,,
1463,0.011988,672,-2.2518597872247814,242.7978411959972,,,,,,,,,,,,,
1464,0.011996,688,5.5783635574157975,440.8339712231119,,,,,,,,,,,,,
1465,0.012004,672,-2.3316886874236578,266.98658651111464,,,,,,,,,,,,,
1466,0.012012,688,-1.801819878899819,469.95022716755653,,,,,,,,,,,,,
1467,0.012021,688,1.8081700614209737,278.4656321494346,,,,,,,,,,,,,
1468,0.012029,688,0.6639812222924867,495.5704286042465,,,,,,,,,,,,,
1469,0.012037,672,-0.9864527456807878,298.41924045359394,,,,,,,,,,,,,
1470,0.012045,688,-1.7701938735015235,531.7477165615519,,,,,,,,,,,,,
1471,0.012053,688,3.9182862971119987,316.6348961323648,,,,,,,,,,,,,
1472,0.012062,704,-1.8742452108706074,562.4230820730282,,,,,,,,,,,,,
1473,0.01207,688,-3.6354642631159706,335.42621377473176,,,,,,,,,,,,,
1474,0.012078,704,7.749209556843748,610.6227310318876,,,,,,,,,,,,,
1475,0.012086,720,-5.469515993620176,375.1052372342542,,,,,,,,,,,,,
1476,0.012094,688,-3.2598084926400954,671.4590156450938,,,,,,,,,,,,,
1477,0.012103,704,11.610310402092857,403.1319848636091,,,,,,,,,,,,,
1478,0.012111,672,-10.789091604954002,712.7577295276561,,,,,,,,,,,,,
1479,0.012119,704,-0.7242169383710481,421.92815086569715,,,,,,,,,,,,,
1480,0.012127,720,13.490440084363719,784.0601357761803,,,,,,,,,,,,,
1481,0.012135,688,-15.372140763744447,488.5981634746291,,,,,,,,,,,,,
1482,0.012144,720,4.065823355215254,895.9422823034017,,,,,,,,,,,,,
1483,0.012152,720,10.568312087002692,550.9388436047611,,,,,,,,,,,,,
1484,0.01216,672,-16.914576411276244,988.2978223765002,,,,,,,,,,,,,
1485,0.012168,704,11.649554126760341,594.9688068599816,,,,,,,,,,,,,
1486,0.012176,704,0.9760618408290846,1108.5009382443147,,,,,,,,,,,,,
1487,0.012184,688,-14.78071716362535,684.9078066450446,,,,,,,,,,,,,
1488,0.012193,704,22.307640544386878,1312.11963122236,,,,,,,,,,,,,
1489,0.012201,688,-14.5153435834047,840.8363564694024,,,,,,,,,,,,,
1490,0.012209,672,-10.244097953156883,1591.8282772102482,,,,,,,,,,,,,
1491,0.012217,720,34.94770500725857,1000.0650099061791,,,,,,,,,,,,,
1492,0.012225,624,-32.21359873692345,1907.6608695755078,,,,,,,,,,,,,
1493,0.012234,672,-5.396524359145063,1199.4171647470805,,,,,,,,,,,,,
1494,0.012242,736,46.686767761521196,2508.825087969445,,,,,,,,,,,,,
1495,0.01225,624,-46.9647441108448,1703.4965726490905,,,,,,,,,,,,,
1496,0.012258,688,-1.7089191518641889,3693.8093450922934,,,,,,,,,,,,,
1497,0.012266,736,53.730983238240334,2527.773013733734,,,,,,,,,,,,,
1498,0.012275,656,-54.45713855071223,6266.6538562598225,,,,,,,,,,,,,
1499,0.012283,704,0.6973583081851173,4461.060921515321,,,,,,,,,,,,,
