,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.011102,21109,-0.2813540597912706,10.695193804433694,,,,,,,,,,,,,
1356,0.01111,21061,-2.2274820718524664,13.731320665075192,,,,,,,,,,,,,
1357,0.011118,20965,9.093217545064293,14.542227989678256,,,,,,,,,,,,,
1358,0.011127,20949,-10.914437848613662,10.914959742950609,,,,,,,,,,,,,
1359,0.011135,20917,-1.233870162613884,31.85096804147593,,,,,,,,,,,,,
1360,0.011143,20917,18.003168845927156,18.016581789587633,,,,,,,,,,,,,
1361,0.011151,20789,-18.491593907772057,18.62934451025823,,,,,,,,,,,,,
1362,0.011159,20773,-2.617159792442153,32.66538666581004,,,,,,,,,,,,,
1363,0.011168,20757,23.95968966391167,24.56505779264843,,,,,,,,,,,,,
1364,0.011176,20645,-20.91206372960883,22.50519449004681,,,,,,,,,,,,,
1365,0.011184,20613,-4.289671608741746,42.19916565297451,,,,,,,,,,,,,
1366,0.011192,20597,24.32462618469141,24.32957838316315,,,,,,,,,,,,,
1367,0.0112,20533,-18.619263360881266,18.619275034717774,,,,,,,,,,,,,
1368,0.011208,20485,-4.22738877183149,30.96962756817743,,,,,,,,,,,,,
1369,0.011217,20468,19.089897425445006,21.31124320365851,,,,,,,,,,,,,
1370,0.011225,20388,-13.499543300448918,13.744072869044727,,,,,,,,,,,,,
1371,0.011233,20340,-2.008843013170147,30.975114364024414,,,,,,,,,,,,,
1372,0.011241,20292,10.350143105208389,11.061948686435214,,,,,,,,,,,,,
1373,0.011249,20244,-7.17815763729927,14.585340796805362,,,,,,,,,,,,,
1374,0.011258,20212,1.0608299973966426,14.0001219893294,,,,,,,,,,,,,
1375,0.011266,20148,0.6500422089353555,14.441429653612971,,,,,,,,,,,,,
1376,0.011274,20100,-0.19494799631256762,12.010893820154479,,,,,,,,,,,,,
1377,0.011282,20052,3.199706144657581,13.247086931382652,,,,,,,,,,,,,
1378,0.01129,20004,-8.35514565518697,12.992920954360141,,,,,,,,,,,,,
1379,0.011299,19956,7.4285337710426305,27.173231781082738,,,,,,,,,,,,,
1380,0.011307,19924,3.5980499087614923,5.612770306618383,,,,,,,,,,,,,
1381,0.011315,19876,-16.00840152200296,28.221734578142936,,,,,,,,,,,,,
1382,0.011323,19844,15.028680854080449,26.516218674109773,,,,,,,,,,,,,
1383,0.011331,19780,2.875821906897283,4.40376429745056,,,,,,,,,,,,,
1384,0.01134,19700,-21.84325152590789,29.13537468327019,,,,,,,,,,,,,
1385,0.011348,19700,20.80963436907696,39.365850193718586,,,,,,,,,,,,,
1386,0.011356,19636,2.345744775963243,16.98120134058832,,,,,,,,,,,,,
1387,0.011364,19556,-24.935221592773612,39.45423976699861,,,,,,,,,,,,,
1388,0.011372,19556,22.58303247304575,34.47936573536144,,,,,,,,,,,,,
1389,0.011381,19492,2.8691757579744666,8.312022845976012,,,,,,,,,,,,,
1390,0.011389,19412,-24.16318220660311,31.6310316030113,,,,,,,,,,,,,
1391,0.011397,19428,19.199509808439473,39.98333212857822,,,,,,,,,,,,,
1392,0.011405,19364,4.255852754083776,12.426688028533613,,,,,,,,,,,,,
1393,0.011413,19300,-19.208102568151638,32.03384708858282,,,,,,,,,,,,,
1394,0.011422,19300,11.598160863744896,26.080022609202036,,,,,,,,,,,,,
1395,0.01143,19220,5.598671040655908,9.184188433371748,,,,,,,,,,,,,
1396,0.011438,19172,-11.45988557813577,15.654336030914488,,,,,,,,,,,,,
1397,0.011446,19140,2.6549330346857065,29.53776458489292,,,,,,,,,,,,,
1398,0.011454,19140,6.228249691334885,9.74643354773854,,,,,,,,,,,,,
1399,0.011462,19060,-3.9682024938227007,16.75062252105899,,,,,,,,,,,,,
1400,0.011471,19012,-4.237594919774291,16.76860503346279,,,,,,,,,,,,,
1401,0.011479,18964,6.494746840074343,25.34004436625787,,,,,,,,,,,,,
1402,0.011487,18932,-0.1160399899763082,3.8678312777271797,,,,,,,,,,,,,
1403,0.011495,18868,-7.043629367042208,27.18497503263949,,,,,,,,,,,,,
1404,0.011503,18836,7.606239289583722,17.319203997229774,,,,,,,,,,,,,
1405,0.011512,18788,-1.6257726167255433,14.028754951641977,,,,,,,,,,,,,
1406,0.01152,18724,-6.125640985361081,20.22098538609357,,,,,,,,,,,,,
1407,0.011528,18708,10.460795652095808,25.522604177314765,,,,,,,,,,,,,
1408,0.011536,18660,-7.240243410295024,7.816466499209202,,,,,,,,,,,,,
1409,0.011544,18612,-3.6629507367452336,36.82575686478815,,,,,,,,,,,,,
1410,0.011553,18596,14.362552639740477,16.285143292037255,,,,,,,,,,,,,
1411,0.011561,18532,-13.190221823410791,19.18263974076822,,,,,,,,,,,,,
1412,0.011569,18532,-1.8582330430878489,30.763973162672613,,,,,,,,,,,,,
1413,0.011577,18468,16.818374597106878,23.82285020652191,,,,,,,,,,,,,
1414,0.011585,18372,-15.385492894956272,15.621831527685135,,,,,,,,,,,,,
1415,0.011594,18356,-1.305903672088546,43.30408010018126,,,,,,,,,,,,,
1416,0.011602,18372,14.925051772086807,16.211135410148504,,,,,,,,,,,,,
1417,0.01161,18260,-11.943737262591432,21.45623556336507,,,,,,,,,,,,,
1418,0.011618,18228,-0.8621025220080453,25.57275260861207,,,,,,,,,,,,,
1419,0.011626,18180,7.537483243121795,24.042129323942607,,,,,,,,,,,,,
1420,0.011635,18148,-4.204807112835156,12.644261313697317,,,,,,,,,,,,,
1421,0.011643,18084,0.881179258375124,28.257429352063703,,,,,,,,,,,,,
1422,0.011651,18036,-3.52219772342645,14.959867278086787,,,,,,,,,,,,,
1423,0.011659,18004,4.52309808969967,34.243748218640214,,,,,,,,,,,,,
1424,0.011667,17956,3.9168532457308034,5.983768404097891,,,,,,,,,,,,,
1425,0.011675,17876,-14.333389218225955,34.4933429153037,,,,,,,,,,,,,
1426,0.011684,17860,11.355377055768288,30.855732939917512,,,,,,,,,,,,,
1427,0.011692,17812,6.490511157205407,12.642001404687017,,,,,,,,,,,,,
1428,0.0117,17716,-21.184512289200548,29.253770297405307,,,,,,,,,,,,,
1429,0.011708,17748,15.447127066735234,49.6858132736426,,,,,,,,,,,,,
1430,0.011716,17684,6.348505714504682,8.907297104948519,,,,,,,,,,,,,
1431,0.011725,17636,-22.58386015682442,44.26936001094942,,,,,,,,,,,,,
1432,0.011733,17604,17.820172963846726,36.51774336598606,,,,,,,,,,,,,
1433,0.011741,17556,2.4766525865390583,9.82059654158008,,,,,,,,,,,,,
1434,0.011749,17524,-19.66925491207412,34.29399665412426,,,,,,,,,,,,,
1435,0.011757,17492,19.88305531130838,47.19469111784589,,,,,,,,,,,,,
1436,0.011766,17428,-4.003699583237417,5.401151062202903,,,,,,,,,,,,,
1437,0.011774,17348,-15.028317588217844,52.489573851047254,,,,,,,,,,,,,
1438,0.011782,17364,21.969265437920058,30.65987733431589,,,,,,,,,,,,,
1439,0.01179,17300,-10.330310834680434,18.600572813987707,,,,,,,,,,,,,
1440,0.011798,17268,-10.979601181813969,40.624104514439026,,,,,,,,,,,,,
1441,0.011807,17252,22.927423700413925,41.813026923449364,,,,,,,,,,,,,
1442,0.011815,17188,-13.554808128164925,13.625576772978402,,,,,,,,,,,,,
1443,0.011823,17140,-8.405112578050824,59.15860065128225,,,,,,,,,,,,,
1444,0.011831,17124,20.912171676839876,27.189669853835007,,,,,,,,,,,,,
1445,0.011839,17076,-12.12623735200462,26.928816374557293,,,,,,,,,,,,,
1446,0.011848,17044,-6.629789964117383,37.97155527517282,,,,,,,,,,,,,
1447,0.011856,17076,14.85194397915199,41.911565879589965,,,,,,,,,,,,,
1448,0.011864,16948,-6.826611252980361,13.898835707430358,,,,,,,,,,,,,
1449,0.011872,16916,-4.2870818708329494,50.50583094865026,,,,,,,,,,,,,
1450,0.01188,16884,5.706841838373877,24.053351310512614,,,,,,,,,,,,,
1451,0.011889,16836,-0.48490385692973803,41.644441325245786,,,,,,,,,,,,,
1452,0.011897,16804,-0.6234055317031103,22.844537686738644,,,,,,,,,,,,,
1453,0.011905,16740,-3.438569014092254,47.25761460117338,,,,,,,,,,,,,
1454,0.011913,16724,3.5353005309681285,29.864448995498574,,,,,,,,,,,,,
1455,0.011921,16692,3.6879978806271034,41.614828690344886,,,,,,,,,,,,,
1456,0.011929,16628,-8.8075079410258,26.957977456968475,,,,,,,,,,,,,
1457,0.011938,16628,3.2108912019632383,59.31916585324151,,,,,,,,,,,,,
1458,0.011946,16580,6.912557585809449,22.067504601772495,,,,,,,,,,,,,
1459,0.011954,16516,-8.113015621741866,49.56072703873388,,,,,,,,,,,,,
1460,0.011962,16484,-1.106526216215314,37.036481945834865,,,,,,,,,,,,,
1461,0.01197,16468,7.561120599082867,55.198798299943185,,,,,,,,,,,,,
1462,0.011979,16436,-2.062069095504678,23.370264575929223,,,,,,,,,,,,,
1463,0.011987,16388,-7.078278430104871,62.303008307743774,,,,,,,,,,,,,
1464,0.011995,16339,5.652579996505962,39.50832685102388,,,,,,,,,,,,,
1465,0.012003,16307,5.795574755176443,53.31979006102907,,,,,,,,,,,,,
1466,0.012011,16259,-11.808032703864791,33.712958930340406,,,,,,,,,,,,,
1467,0.01202,16259,3.0296470518698104,78.52624023363876,,,,,,,,,,,,,
1468,0.012028,16211,10.78078966475532,29.13661897880263,,,,,,,,,,,,,
1469,0.012036,16147,-13.413283820408974,65.96600614804977,,,,,,,,,,,,,
1470,0.012044,16115,2.5154533301858346,52.48216148530819,,,,,,,,,,,,,
1471,0.012052,16115,9.43325723724017,65.91822467651615,,,,,,,,,,,,,
1472,0.012061,16035,-11.924302512436666,41.54940067137171,,,,,,,,,,,,,
1473,0.012069,16003,6.35750376594397,89.13600466226717,,,,,,,,,,,,,
1474,0.012077,15955,1.3113633695612192,33.93681295720276,,,,,,,,,,,,,
1475,0.012085,15907,-9.079133613228521,94.67967031051647,,,,,,,,,,,,,
1476,0.012093,15891,14.788629070465445,51.71691196536052,,,,,,,,,,,,,
1477,0.012102,15827,-10.707976960739005,79.24982686774602,,,,,,,,,,,,,
1478,0.01211,15795,-7.18168359055882,74.68995629675241,,,,,,,,,,,,,
1479,0.012118,15795,25.584172351907316,98.89319944753588,,,,,,,,,,,,,
1480,0.012126,15715,-21.804658663718875,43.55886693439739,,,,,,,,,,,,,
1481,0.012134,15683,-7.763723545285451,145.50360688597885,,,,,,,,,,,,,
1482,0.012143,15715,34.94478205748497,65.33477907768236,,,,,,,,,,,,,
1483,0.012151,15587,-27.49035109729455,102.13928549068314,,,,,,,,,,,,,
1484,0.012159,15571,-10.795205845045027,112.90019872664908,,,,,,,,,,,,,
1485,0.012167,15587,39.19793332967013,138.27444363702386,,,,,,,,,,,,,
1486,0.012175,15491,-25.629109365396427,60.77542189550716,,,,,,,,,,,,,
1487,0.012183,15475,-14.701486636571387,197.81582838508825,,,,,,,,,,,,,
1488,0.012192,15475,36.41281701804858,104.56447713953501,,,,,,,,,,,,,
1489,0.0122,15379,-17.37211532124779,160.67047113999632,,,,,,,,,,,,,
1490,0.012208,15363,-17.030219814377272,149.81526006388336,,,,,,,,,,,,,
1491,0.012216,15347,27.260257634768575,232.1739677786472,,,,,,,,,,,,,
1492,0.012224,15283,-6.739294930240018,134.97369976489492,,,,,,,,,,,,,
1493,0.012233,15251,-15.522843724909118,295.58979232241836,,,,,,,,,,,,,
1494,0.012241,15235,14.902844411314577,227.2877028347481,,,,,,,,,,,,,
1495,0.012249,15187,1.0174553878766068,357.1355614694941,,,,,,,,,,,,,
1496,0.012257,15091,-9.314898558008524,355.0063247215261,,,,,,,,,,,,,
1497,0.012265,15123,3.9185000644239145,531.2630522876597,,,,,,,,,,,,,
1498,0.012274,15091,1.792634673102668,764.5007148835899,,,,,,,,,,,,,
1499,0.012282,15043,0.2916235972736791,799.505730627352,,,,,,,,,,,,,
