,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,4593,-8.378584364354326,83.86859484612808,,,,,,,,,,,,,
1353,0.011086,4593,4.947684334079549,39.78996668670081,,,,,,,,,,,,,
1354,0.011094,4513,4.618822364788063,92.97205086755437,,,,,,,,,,,,,
1355,0.011102,4465,-8.089754412703595,32.157317968011675,,,,,,,,,,,,,
1356,0.01111,4449,0.7678505396943384,79.78437414105382,,,,,,,,,,,,,
1357,0.011118,4385,5.206345313547134,32.90876115014716,,,,,,,,,,,,,
1358,0.011127,4305,1.5005056626898168,94.05099035146335,,,,,,,,,,,,,
1359,0.011135,4257,-10.893801610019135,33.54296061933022,,,,,,,,,,,,,
1360,0.011143,4241,3.0957675001832126,72.52383869003633,,,,,,,,,,,,,
1361,0.011151,4177,19.11785648886785,28.237538051711393,,,,,,,,,,,,,
1362,0.011159,4097,-25.61202191016742,108.31201666450701,,,,,,,,,,,,,
1363,0.011168,4064,-2.2340632346530573,70.39630752642918,,,,,,,,,,,,,
1364,0.011176,4080,38.65764955408486,115.59310260002547,,,,,,,,,,,,,
1365,0.011184,3920,-37.85536088292765,38.264474665320556,,,,,,,,,,,,,
1366,0.011192,3920,-7.999502365456599,42.203027608991285,,,,,,,,,,,,,
1367,0.0112,3968,52.038452482214645,54.39544109139294,,,,,,,,,,,,,
1368,0.011208,3792,-44.321198165422466,138.59356544910753,,,,,,,,,,,,,
1369,0.011217,3792,-9.348636821525421,93.85824909886826,,,,,,,,,,,,,
1370,0.011225,3792,53.541768213924044,129.26974566010364,,,,,,,,,,,,,
1371,0.011233,3664,-45.33564556520014,45.47260517266446,,,,,,,,,,,,,
1372,0.011241,3648,-2.6104019208434357,44.38044106190951,,,,,,,,,,,,,
1373,0.011249,3648,42.76112511711967,44.058944323502075,,,,,,,,,,,,,
1374,0.011258,3536,-43.51077337660675,124.8815079009155,,,,,,,,,,,,,
1375,0.011266,3536,11.780917161977845,81.03057470550425,,,,,,,,,,,,,
1376,0.011274,3504,24.36345162902794,137.42781322141656,,,,,,,,,,,,,
1377,0.011282,3408,-41.01689559365064,58.36227035972551,,,,,,,,,,,,,
1378,0.01129,3408,28.84902932920872,78.55285502271809,,,,,,,,,,,,,
1379,0.011299,3376,5.108607381392726,5.993487435311494,,,,,,,,,,,,,
1380,0.011307,3296,-37.707985489125356,90.37562991673002,,,,,,,,,,,,,
1381,0.011315,3328,41.560269282319275,70.79711411128557,,,,,,,,,,,,,
1382,0.011323,3232,-9.765369681712617,151.59132376819323,,,,,,,,,,,,,
1383,0.011331,3152,-31.521425291430962,80.39826791278338,,,,,,,,,,,,,
1384,0.01134,3296,44.71275693196987,110.61638557465433,,,,,,,,,,,,,
1385,0.011348,3104,-18.502834025514513,18.57749348136429,,,,,,,,,,,,,
1386,0.011356,3040,-20.805391734221832,77.72016847374921,,,,,,,,,,,,,
1387,0.011364,3024,37.69072332995367,54.1730253920336,,,,,,,,,,,,,
1388,0.011372,2976,-22.128293059936244,140.09775136119794,,,,,,,,,,,,,
1389,0.011381,2960,-6.59826079922441,72.69905039299894,,,,,,,,,,,,,
1390,0.011389,2944,24.201062184838328,128.6751318957519,,,,,,,,,,,,,
1391,0.011397,2864,-22.169496024268092,40.65420657606338,,,,,,,,,,,,,
1392,0.011405,2880,7.294094865713949,96.22256325188246,,,,,,,,,,,,,
1393,0.011413,2784,9.41918423053565,27.691598395899927,,,,,,,,,,,,,
1394,0.011422,2752,-19.141425469125913,115.07081925760458,,,,,,,,,,,,,
1395,0.01143,2752,16.65805569051918,58.09762428773494,,,,,,,,,,,,,
1396,0.011438,2704,-2.955869053879367,140.71667549893834,,,,,,,,,,,,,
1397,0.011446,2640,-13.056118031133426,62.20255586086056,,,,,,,,,,,,,
1398,0.011454,2640,19.614852512777027,124.43415137686857,,,,,,,,,,,,,
1399,0.011462,2592,-11.577151524761872,33.422926123334705,,,,,,,,,,,,,
1400,0.011471,2544,-4.979891159416317,107.75088736912525,,,,,,,,,,,,,
1401,0.011479,2528,17.46025208746586,44.12932488995608,,,,,,,,,,,,,
1402,0.011487,2512,-16.311851236592783,139.01212398401145,,,,,,,,,,,,,
1403,0.011495,2496,2.327314615431747,67.30040130717896,,,,,,,,,,,,,
1404,0.011503,2464,13.185061174805929,144.44892142240084,,,,,,,,,,,,,
1405,0.011512,2384,-16.867177353084468,49.1866628731162,,,,,,,,,,,,,
1406,0.01152,2384,5.580218561710354,119.34891949102143,,,,,,,,,,,,,
1407,0.011528,2368,9.243284152614939,40.667088348275975,,,,,,,,,,,,,
1408,0.011536,2304,-12.683216491406672,140.19382174908557,,,,,,,,,,,,,
1409,0.011544,2320,2.974065720397078,62.461327087867964,,,,,,,,,,,,,
1410,0.011553,2304,6.415695250777081,145.4716771601068,,,,,,,,,,,,,
1411,0.011561,2240,-3.9330669588267737,49.404554847391935,,,,,,,,,,,,,
1412,0.011569,2224,-4.685359464141328,140.97606001493773,,,,,,,,,,,,,
1413,0.011577,2192,4.234179789353772,61.580937197133956,,,,,,,,,,,,,
1414,0.011585,2192,7.686558987582349,156.01300503362674,,,,,,,,,,,,,
1415,0.011594,2144,-14.506182756539319,52.95823558260278,,,,,,,,,,,,,
1416,0.011602,2144,2.0290262817657596,131.70468407592958,,,,,,,,,,,,,
1417,0.01161,2192,19.30047854953512,48.87435520132365,,,,,,,,,,,,,
1418,0.011618,2064,-23.038306236552394,169.0849284918094,,,,,,,,,,,,,
1419,0.011626,2080,-0.49090803414755346,88.17380283391303,,,,,,,,,,,,,
1420,0.011635,2048,28.041067288213252,175.41738430398053,,,,,,,,,,,,,
1421,0.011643,2000,-27.60283431871324,50.06747944680597,,,,,,,,,,,,,
1422,0.011651,2016,-3.345447398467345,128.55758230877635,,,,,,,,,,,,,
1423,0.011659,2016,32.074746164808545,58.193326325757695,,,,,,,,,,,,,
1424,0.011667,1984,-26.817130691939244,190.74315599314772,,,,,,,,,,,,,
1425,0.011675,1936,-6.524049281243803,96.92844595996337,,,,,,,,,,,,,
1426,0.011684,1968,30.869087918430743,183.30002838206,,,,,,,,,,,,,
1427,0.011692,1856,-20.59041356645893,48.09127537188515,,,,,,,,,,,,,
1428,0.0117,1872,-9.912067744255177,150.96356671955633,,,,,,,,,,,,,
1429,0.011708,1872,24.95025397788415,70.26114515789708,,,,,,,,,,,,,
1430,0.011716,1808,-10.052922777620056,201.66187254809333,,,,,,,,,,,,,
1431,0.011725,1776,-13.080834826546926,84.76677251840987,,,,,,,,,,,,,
1432,0.011733,1776,15.668304205386129,180.65721620086765,,,,,,,,,,,,,
1433,0.011741,1728,2.5774574027850496,55.9628270400102,,,,,,,,,,,,,
1434,0.011749,1696,-15.36449195121126,192.36693334991014,,,,,,,,,,,,,
1435,0.011757,1696,5.056952531866589,89.1646745487509,,,,,,,,,,,,,
1436,0.011766,1680,14.491789757588577,209.6625342348673,,,,,,,,,,,,,
1437,0.011774,1616,-16.25456593120445,66.81945239513652,,,,,,,,,,,,,
1438,0.011782,1616,-4.533941037797715,184.10919351777724,,,,,,,,,,,,,
1439,0.01179,1680,23.163193998727802,76.99271987380617,,,,,,,,,,,,,
1440,0.011798,1584,-15.669793128872707,232.71044985975044,,,,,,,,,,,,,
1441,0.011807,1568,-11.182393480440634,105.80916012654419,,,,,,,,,,,,,
1442,0.011815,1568,27.098148420482055,222.49728328982948,,,,,,,,,,,,,
1443,0.011823,1552,-13.734253954270176,62.098508200704586,,,,,,,,,,,,,
1444,0.011831,1552,-14.094923162161477,205.2168525225332,,,,,,,,,,,,,
1445,0.011839,1536,25.93498175262053,92.42904364061056,,,,,,,,,,,,,
1446,0.011848,1520,-10.355693659087727,258.60986671345506,,,,,,,,,,,,,
1447,0.011856,1488,-13.633189869821456,109.48004156097797,,,,,,,,,,,,,
1448,0.011864,1520,20.061202591366353,242.8211132176494,,,,,,,,,,,,,
1449,0.011872,1472,-5.317092239069588,77.4822724989016,,,,,,,,,,,,,
1450,0.01188,1440,-10.693156655182257,245.41128340777553,,,,,,,,,,,,,
1451,0.011889,1472,10.495233936051138,103.20533255005189,,,,,,,,,,,,,
1452,0.011897,1424,1.006486682227805,274.2995939601318,,,,,,,,,,,,,
1453,0.011905,1408,-6.18665361277973,102.26241452888638,,,,,,,,,,,,,
1454,0.011913,1408,-0.7253992237354314,271.8760052104752,,,,,,,,,,,,,
1455,0.011921,1392,7.087538599149159,107.82640382088219,,,,,,,,,,,,,
1456,0.011929,1376,-1.1202031355002433,299.525760909069,,,,,,,,,,,,,
1457,0.011938,1376,-10.32232587607233,117.60005866622278,,,,,,,,,,,,,
1458,0.011946,1360,10.622841050712085,295.94578832450634,,,,,,,,,,,,,
1459,0.011954,1376,3.044681918298873,102.90829058689464,,,,,,,,,,,,,
1460,0.011962,1296,-14.52216134789543,315.7717997524098,,,,,,,,,,,,,
1461,0.01197,1344,9.816715364531449,134.31854752908217,,,,,,,,,,,,,
1462,0.011979,1312,4.444357236010294,348.60667987325104,,,,,,,,,,,,,
1463,0.011987,1312,-10.81611174588418,131.94966808727028,,,,,,,,,,,,,
1464,0.011995,1328,4.740481099673391,348.63086547658645,,,,,,,,,,,,,
1465,0.012003,1296,1.6540115144893575,133.55692424030894,,,,,,,,,,,,,
1466,0.012011,1280,0.15951159810529603,375.6423517612493,,,,,,,,,,,,,
1467,0.01202,1280,-2.2818509610147553,141.50547549298858,,,,,,,,,,,,,
1468,0.012028,1264,-4.994580032266565,391.3328297969052,,,,,,,,,,,,,
1469,0.012036,1248,13.963300160138335,156.44137218552447,,,,,,,,,,,,,
1470,0.012044,1232,-7.822330715854821,442.3463776809317,,,,,,,,,,,,,
1471,0.012052,1264,-12.554042813518093,183.66891748299264,,,,,,,,,,,,,
1472,0.012061,1264,23.882625565672722,454.120537365181,,,,,,,,,,,,,
1473,0.012069,1216,-9.546949843459503,154.65803602408553,,,,,,,,,,,,,
1474,0.012077,1168,-16.172724227570928,471.70844597945637,,,,,,,,,,,,,
1475,0.012085,1264,24.373207475446485,197.7892433230255,,,,,,,,,,,,,
1476,0.012093,1184,-7.890540409398497,553.373051108039,,,,,,,,,,,,,
1477,0.012102,1168,-11.692196815994352,224.0658669552425,,,,,,,,,,,,,
1478,0.01211,1232,14.43806437559533,579.6778067235067,,,,,,,,,,,,,
1479,0.012118,1184,-5.640169691469502,221.0949800130063,,,,,,,,,,,,,
1480,0.012126,1168,1.2837094289458701,633.0795793297144,,,,,,,,,,,,,
1481,0.012134,1136,-1.5894538766006188,245.58412590435748,,,,,,,,,,,,,
1482,0.012143,1168,-5.563034779951653,697.6478223342149,,,,,,,,,,,,,
1483,0.012151,1168,18.358226306222814,279.1462835058465,,,,,,,,,,,,,
1484,0.012159,1088,-16.6777592148682,814.947865045848,,,,,,,,,,,,,
1485,0.012167,1088,-8.174578391600232,347.4991753742337,,,,,,,,,,,,,
1486,0.012175,1168,32.65003854719727,918.2896323406908,,,,,,,,,,,,,
1487,0.012183,1072,-25.197894476605885,341.48835541026676,,,,,,,,,,,,,
1488,0.012192,1072,-11.715390087273597,1022.2749498642679,,,,,,,,,,,,,
1489,0.0122,1120,38.94503561952063,426.4077995608546,,,,,,,,,,,,,
1490,0.012208,1072,-25.45442057484611,1297.4157173927063,,,,,,,,,,,,,
1491,0.012216,1040,-14.20458636607458,561.0149103470136,,,,,,,,,,,,,
1492,0.012224,1104,36.555505242797224,1578.630632954755,,,,,,,,,,,,,
1493,0.012233,1040,-19.278022883273188,638.0845927221577,,,,,,,,,,,,,
1494,0.012241,1040,-15.418678171083512,2045.507031351799,,,,,,,,,,,,,
1495,0.012249,1056,28.958163698564213,908.7396661273863,,,,,,,,,,,,,
1496,0.012257,992,-9.849975001640269,3040.5723831682253,,,,,,,,,,,,,
1497,0.012265,1040,-16.945594456003214,1412.4155792197814,,,,,,,,,,,,,
1498,0.012274,1040,20.966505594524637,5378.995075196823,,,,,,,,,,,,,
1499,0.012282,992,0.18290300457587363,2806.1104516178293,,,,,,,,,,,,,
