,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1360,0.011142,32231,69.02016605302333,80.54646063656753,,,,,,,,,,,,,
1361,0.01115,32071,-89.9805961739271,106.20791218936472,,,,,,,,,,,,,
1362,0.011158,32327,81.87010987824216,186.36229476497812,,,,,,,,,,,,,
1363,0.011167,32279,-23.514617223257485,186.33838803431203,,,,,,,,,,,,,
1364,0.011175,32375,-98.91230801621136,252.30730828126167,,,,,,,,,,,,,
1365,0.011183,32183,189.66332372241024,196.30315117193754,,,,,,,,,,,,,
1366,0.011191,32087,-107.7637760502746,136.0783577337688,,,,,,,,,,,,,
1367,0.011199,32135,-127.7148947003923,202.45531516954333,,,,,,,,,,,,,
1368,0.011208,32840,284.67234030671324,305.6238346654941,,,,,,,,,,,,,
1369,0.011216,32151,-159.689003260403,365.72267217412576,,,,,,,,,,,,,
1370,0.011224,31815,-153.88253044178606,430.0703313514103,,,,,,,,,,,,,
1371,0.011232,32567,331.4828896098861,340.39856914333615,,,,,,,,,,,,,
1372,0.01124,32103,-175.80603704901003,240.3090870333442,,,,,,,,,,,,,
1373,0.011249,32295,-154.23075778461484,270.5041099031144,,,,,,,,,,,,,
1374,0.011257,32583,319.62355077650386,337.0101205570008,,,,,,,,,,,,,
1375,0.011265,31927,-169.4180281916829,366.3151274253191,,,,,,,,,,,,,
1376,0.011273,32039,-121.57242771313224,403.9283007936792,,,,,,,,,,,,,
1377,0.011281,32423,266.68630389896765,286.18722846339745,,,,,,,,,,,,,
1378,0.011289,32279,-157.46095951980854,170.928062288327,,,,,,,,,,,,,
1379,0.011298,32103,-70.92540033367536,162.32636263889904,,,,,,,,,,,,,
1380,0.011306,32535,205.97034026945676,218.51013251674684,,,,,,,,,,,,,
1381,0.011314,31879,-148.07010708408342,254.92841417324036,,,,,,,,,,,,,
1382,0.011322,32343,-31.558437794313146,317.8761771503224,,,,,,,,,,,,,
1383,0.01133,32311,167.3499807041099,219.51634970651108,,,,,,,,,,,,,
1384,0.011339,32247,-136.81234373346277,139.04456494947888,,,,,,,,,,,,,
1385,0.011347,32263,-29.829788884800905,96.2563212600692,,,,,,,,,,,,,
1386,0.011355,32231,162.70089428018989,184.59281000772066,,,,,,,,,,,,,
1387,0.011363,32183,-113.48997211204401,235.45358172140496,,,,,,,,,,,,,
1388,0.011371,32055,-73.00634246027867,306.656153283733,,,,,,,,,,,,,
1389,0.01138,32551,183.8629730500858,198.97378321074825,,,,,,,,,,,,,
1390,0.011388,32007,-74.45237786506254,84.52694858730705,,,,,,,,,,,,,
1391,0.011396,32183,-144.03074010644661,160.43707618148275,,,,,,,,,,,,,
1392,0.011404,32631,213.1196046565559,302.49576216978966,,,,,,,,,,,,,
1393,0.011412,32167,-30.99129936794669,322.7780077172254,,,,,,,,,,,,,
1394,0.011421,31959,-210.89611666969478,358.708791084471,,,,,,,,,,,,,
1395,0.011429,32439,237.67623663460628,241.07853163024174,,,,,,,,,,,,,
1396,0.011437,32423,-6.185355519066456,129.8590005253541,,,,,,,,,,,,,
1397,0.011445,31911,-244.5311367607093,252.31620809917885,,,,,,,,,,,,,
1398,0.011453,32551,256.7017130076756,385.31964951069614,,,,,,,,,,,,,
1399,0.011462,32231,-21.273454020778725,379.64173403219144,,,,,,,,,,,,,
1400,0.01147,32231,-232.6459255804673,405.2209312701474,,,,,,,,,,,,,
1401,0.011478,32311,276.3539059474397,276.3819103220732,,,,,,,,,,,,,
1402,0.011486,32167,-82.05493360599495,147.05766804576479,,,,,,,,,,,,,
1403,0.011494,31991,-180.9393243423882,229.2604080146789,,,,,,,,,,,,,
1404,0.011503,32615,299.6751846965789,344.7399813556868,,,,,,,,,,,,,
1405,0.011511,32151,-175.89298253925213,389.18847215169166,,,,,,,,,,,,,
1406,0.011519,32279,-104.65217634596229,480.3774525304875,,,,,,,,,,,,,
1407,0.011527,32663,322.23486953295094,375.6315872090327,,,,,,,,,,,,,
1408,0.011535,31783,-279.8290044579271,284.01810146395593,,,,,,,,,,,,,
1409,0.011543,32199,-20.548816385025898,275.9481704987243,,,,,,,,,,,,,
1410,0.011552,32792,336.88319217970036,338.1393072975133,,,,,,,,,,,,,
1411,0.01156,32087,-371.009320234227,463.3520561384401,,,,,,,,,,,,,
1412,0.011568,32231,54.63610598560525,604.1280747857287,,,,,,,,,,,,,
1413,0.011576,32519,340.9378491451547,514.4449031430412,,,,,,,,,,,,,
1414,0.011584,31879,-431.17112614186175,432.74585835385653,,,,,,,,,,,,,
1415,0.011593,32391,102.65370125412086,360.94051179258224,,,,,,,,,,,,,
1416,0.011601,32583,337.1309844047094,363.4322324044638,,,,,,,,,,,,,
1417,0.011609,31719,-445.54739085638374,504.4065236701646,,,,,,,,,,,,,
1418,0.011617,32519,106.608424510665,643.1519589912883,,,,,,,,,,,,,
1419,0.011625,32567,327.4849540189762,525.1240020989721,,,,,,,,,,,,,
1420,0.011634,31959,-403.16935727733016,406.9396935666762,,,,,,,,,,,,,
1421,0.011642,32151,59.78855658717697,292.68113957220277,,,,,,,,,,,,,
1422,0.01165,32519,307.6951576211917,308.18481649979685,,,,,,,,,,,,,
1423,0.011658,31831,-302.4656630615053,415.2256694182006,,,,,,,,,,,,,
1424,0.011666,32407,-26.498800652521542,519.0587829423322,,,,,,,,,,,,,
1425,0.011675,32423,268.92807723296767,338.47951696375367,,,,,,,,,,,,,
1426,0.011683,32071,-158.19461540951224,158.70777156726572,,,,,,,,,,,,,
1427,0.011691,32167,-124.20743385031392,143.23602998543774,,,,,,,,,,,,,
1428,0.011699,32631,206.49024446949838,343.7570966388056,,,,,,,,,,,,,
1429,0.011707,32199,-2.0209320107937634,333.9565176882189,,,,,,,,,,,,,
1430,0.011716,31751,-200.82653375099838,349.44870341730945,,,,,,,,,,,,,
1431,0.011724,32551,127.8890550198363,136.56534622953316,,,,,,,,,,,,,
1432,0.011732,32551,127.96364835683843,133.79294089592557,,,,,,,,,,,,,
1433,0.01174,31975,-235.57546368598,297.85264265621163,,,,,,,,,,,,,
1434,0.011748,32087,51.40287387873115,483.6554564023533,,,,,,,,,,,,,
1435,0.011756,32407,204.49668511563942,354.6801284009687,,,,,,,,,,,,,
1436,0.011765,32311,-227.1125926960411,259.3891368441345,,,,,,,,,,,,,
1437,0.011773,31943,-5.748652407083299,111.61600472475729,,,,,,,,,,,,,
1438,0.011781,32583,222.15837933967464,265.9230939481088,,,,,,,,,,,,,
1439,0.011789,32007,-186.74387515009994,344.14712153555087,,,,,,,,,,,,,
1440,0.011797,32359,-38.42720454718874,478.8023883626961,,,,,,,,,,,,,
1441,0.011806,32279,192.67059815560717,285.8828187542926,,,,,,,,,,,,,
1442,0.011814,32007,-125.90026095361482,188.54402171466356,,,,,,,,,,,,,
1443,0.011822,32551,-51.893697477461764,52.631199699852395,,,,,,,,,,,,,
1444,0.01183,32119,130.66029141034238,295.7135260235719,,,,,,,,,,,,,
1445,0.011838,32215,-52.0453142812419,258.58255797991,,,,,,,,,,,,,
1446,0.011847,32103,-49.91619477807983,352.38527441693645,,,,,,,,,,,,,
1447,0.011855,32535,45.41337370459879,150.0192611342908,,,,,,,,,,,,,
1448,0.011863,32311,24.524350477466186,272.91390456220955,,,,,,,,,,,,,
1449,0.011871,31943,-27.16690409040763,216.43611138824477,,,,,,,,,,,,,
1450,0.011879,32311,-54.51939408514346,364.22718770613113,,,,,,,,,,,,,
1451,0.011888,32311,84.531254231534,154.45699928799553,,,,,,,,,,,,,
1452,0.011896,32295,24.79965852352027,201.8765093105963,,,,,,,,,,,,,
1453,0.011904,32119,-152.55916455352107,220.1732027140642,,,,,,,,,,,,,
1454,0.011912,32215,105.13758722221284,499.63489935610636,,,,,,,,,,,,,
1455,0.01192,32567,104.03119474136673,389.39236676751824,,,,,,,,,,,,,
1456,0.011929,31959,-223.9001986109211,399.80779631968034,,,,,,,,,,,,,
1457,0.011937,32375,74.7913130585296,78.22759804237396,,,,,,,,,,,,,
1458,0.011945,32439,190.57336781776033,276.2401584151483,,,,,,,,,,,,,
1459,0.011953,31847,-246.7368224753693,407.92692518539303,,,,,,,,,,,,,
1460,0.011961,32503,5.608249766680575,668.2332483761693,,,,,,,,,,,,,
1461,0.011969,32503,252.39413270003374,432.87580600789795,,,,,,,,,,,,,
1462,0.011978,32007,-216.92792389603997,319.7203346132262,,,,,,,,,,,,,
1463,0.011986,32359,-67.49952684115594,72.2778141849554,,,,,,,,,,,,,
1464,0.011994,32151,262.35439196368947,463.84762983461184,,,,,,,,,,,,,
1465,0.012002,32311,-154.7987816368703,483.4320269903141,,,,,,,,,,,,,
1466,0.01201,32007,-103.737172266162,682.5394635440164,,,,,,,,,,,,,
1467,0.012019,32856,216.2639918400397,351.5707674742187,,,,,,,,,,,,,
1468,0.012027,32231,-96.7264298679457,337.9429736481812,,,,,,,,,,,,,
1469,0.012035,31847,-81.7067032480389,165.6842290613984,,,,,,,,,,,,,
1470,0.012043,32519,139.43612465200903,533.1651467488209,,,,,,,,,,,,,
1471,0.012051,32247,-73.47263799608425,404.6149249422697,,,,,,,,,,,,,
1472,0.01206,32215,-17.048761107901633,656.236376284098,,,,,,,,,,,,,
1473,0.012068,32247,74.06953935501201,388.0466512892588,,,,,,,,,,,,,
1474,0.012076,32135,-88.04910543816658,589.1220429564723,,,,,,,,,,,,,
1475,0.012084,32391,42.69197741665748,273.40243214807714,,,,,,,,,,,,,
1476,0.012092,32263,52.69014085401945,564.1486735603478,,,,,,,,,,,,,
1477,0.012101,31975,-110.29257720124842,404.745287238221,,,,,,,,,,,,,
1478,0.012109,32599,46.848746779111046,814.212029957978,,,,,,,,,,,,,
1479,0.012117,32135,75.84051830289471,509.6339977257397,,,,,,,,,,,,,
1480,0.012125,32119,-95.53079468684614,740.7518818831277,,,,,,,,,,,,,
1481,0.012133,32295,-24.429772111543933,366.42912625056584,,,,,,,,,,,,,
1482,0.012142,32519,111.43989217713901,881.422652581343,,,,,,,,,,,,,
1483,0.01215,32103,-15.519977890234037,649.819717352081,,,,,,,,,,,,,
1484,0.012158,32023,-145.69496310511383,1039.4438711803539,,,,,,,,,,,,,
1485,0.012166,32471,116.4730111466225,455.0034261540819,,,,,,,,,,,,,
1486,0.012174,32679,121.1570170731451,926.5297005387725,,,,,,,,,,,,,
1487,0.012182,31783,-261.0916623753116,771.2049963503727,,,,,,,,,,,,,
1488,0.012191,32231,63.98622476740229,1588.3700526861671,,,,,,,,,,,,,
1489,0.012199,32679,273.5195933982763,1027.5884661013886,,,,,,,,,,,,,
1490,0.012207,32007,-315.95770565770937,1391.2610861802527,,,,,,,,,,,,,
1491,0.012215,32151,-43.60101805324034,571.8566379643291,,,,,,,,,,,,,
1492,0.012223,32551,391.32181159331014,1824.6480035603524,,,,,,,,,,,,,
1493,0.012232,31975,-282.6877254164869,1550.1808656172132,,,,,,,,,,,,,
1494,0.01224,32247,-179.4718431394561,2895.7292905569298,,,,,,,,,,,,,
1495,0.012248,32535,438.4574386224771,1669.705427603664,,,,,,,,,,,,,
1496,0.012256,32087,-168.4534377164017,3181.182095099166,,,,,,,,,,,,,
1497,0.012264,31815,-306.4083243679718,2113.331207816201,,,,,,,,,,,,,
1498,0.012273,32727,404.11857916421906,6377.754262134772,,,,,,,,,,,,,
1499,0.012281,32503,-7.646403155503164,4673.436105193111,,,,,,,,,,,,,
