,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1013,0.008301,27286,4.050880827500413,15.058046857374674,,,,,,,,,,,,,
1014,0.008309,27174,-19.728829617404074,20.227281140798205,,,,,,,,,,,,,
1015,0.008318,27158,15.281800326129964,24.57286335028399,,,,,,,,,,,,,
1016,0.008326,27062,5.502854968548275,23.082830444202866,,,,,,,,,,,,,
1017,0.008334,26966,-20.934875571910432,23.32118263953881,,,,,,,,,,,,,
1018,0.008342,26934,15.762929036605101,20.512943008098645,,,,,,,,,,,,,
1019,0.00835,26854,3.6599999561317462,16.455689108775637,,,,,,,,,,,,,
1020,0.008359,26838,-18.17963297048593,19.257533193607347,,,,,,,,,,,,,
1021,0.008367,26758,15.642455072051686,21.38081378357244,,,,,,,,,,,,,
1022,0.008375,26646,-0.46709839248455537,19.003136179692067,,,,,,,,,,,,,
1023,0.008383,26598,-13.335928432365412,19.689070822828345,,,,,,,,,,,,,
1024,0.008391,26582,15.332364776253952,15.643913944014896,,,,,,,,,,,,,
1025,0.0084,26470,-5.598078047944157,11.404803082096507,,,,,,,,,,,,,
1026,0.008408,26406,-7.671875343771153,13.929614836694235,,,,,,,,,,,,,
1027,0.008416,26358,14.905569670008672,15.103141391941083,,,,,,,,,,,,,
1028,0.008424,26342,-10.94497558650844,16.280512770454845,,,,,,,,,,,,,
1029,0.008432,26230,-1.9143437205610412,20.28489980096415,,,,,,,,,,,,,
1030,0.008441,26166,14.392604516165202,17.276305881742935,,,,,,,,,,,,,
1031,0.008449,26102,-15.798337479726626,16.032749660576584,,,,,,,,,,,,,
1032,0.008457,26038,3.238341164815314,16.83455425998979,,,,,,,,,,,,,
1033,0.008465,25990,13.472468424845623,16.018958525931133,,,,,,,,,,,,,
1034,0.008473,25894,-18.94902729032075,19.694044262707163,,,,,,,,,,,,,
1035,0.008481,25846,7.187062523293086,23.919260562283515,,,,,,,,,,,,,
1036,0.00849,25814,11.22993488203778,20.66823273577841,,,,,,,,,,,,,
1037,0.008498,25638,-19.109342681259356,19.54342057617873,,,,,,,,,,,,,
1038,0.008506,25670,9.868293789558317,17.253672293216276,,,,,,,,,,,,,
1039,0.008514,25622,6.811225562081804,13.317266227658726,,,,,,,,,,,,,
1040,0.008522,25558,-16.01938818263495,16.171484613078302,,,,,,,,,,,,,
1041,0.008531,25510,11.690612324473458,18.74181094400772,,,,,,,,,,,,,
1042,0.008539,25430,0.569445800119886,15.81363715303189,,,,,,,,,,,,,
1043,0.008547,25366,-10.948095334448444,16.9496209652909,,,,,,,,,,,,,
1044,0.008555,25334,12.871598265149215,12.986783795131174,,,,,,,,,,,,,
1045,0.008563,25238,-5.560862939686866,9.001396627458389,,,,,,,,,,,,,
1046,0.008572,25190,-5.983979224175066,11.850406281376703,,,,,,,,,,,,,
1047,0.00858,25142,12.979229284781457,13.26511145048908,,,,,,,,,,,,,
1048,0.008588,25062,-9.045584840570337,14.121289373602561,,,,,,,,,,,,,
1049,0.008596,25014,-2.7758495485595103,17.449875927528087,,,,,,,,,,,,,
1050,0.008604,24966,11.283034601679084,12.52945468569466,,,,,,,,,,,,,
1051,0.008613,24886,-8.3895461684146,8.643206959341574,,,,,,,,,,,,,
1052,0.008621,24838,-1.740355525996204,8.123923357640985,,,,,,,,,,,,,
1053,0.008629,24790,7.655327288721674,8.085476685249542,,,,,,,,,,,,,
1054,0.008637,24726,-4.234755268213619,7.505336566088956,,,,,,,,,,,,,
1055,0.008645,24662,-2.196591202439418,9.410665856173983,,,,,,,,,,,,,
1056,0.008654,24614,3.256181867307981,3.2960503787553006,,,,,,,,,,,,,
1057,0.008662,24517,0.8374516669009451,2.417807000998258,,,,,,,,,,,,,
1058,0.00867,24453,-3.1712352904903667,3.8670869623106707,,,,,,,,,,,,,
1059,0.008678,24405,0.3500136257916388,8.955313240146616,,,,,,,,,,,,,
1060,0.008686,24357,3.7138903465575153,5.342092615542182,,,,,,,,,,,,,
1061,0.008695,24293,-4.184309685796378,5.253629021363815,,,,,,,,,,,,,
1062,0.008703,24197,1.1565204223461196,3.2343381649661485,,,,,,,,,,,,,
1063,0.008711,24181,2.504334428892661,2.6719559157807296,,,,,,,,,,,,,
1064,0.008719,24101,-5.3770787097014745,5.379615225296614,,,,,,,,,,,,,
1065,0.008727,24053,6.374025182520497,10.482064104923184,,,,,,,,,,,,,
1066,0.008736,23989,-2.502685728160534,10.699956370260526,,,,,,,,,,,,,
1067,0.008744,23925,-6.93061467302532,16.249743385619098,,,,,,,,,,,,,
1068,0.008752,23909,14.457640471310594,14.517140359569584,,,,,,,,,,,,,
1069,0.00876,23813,-9.272216228305975,13.10361559484683,,,,,,,,,,,,,
1070,0.008768,23749,-8.440862749542893,18.547985392171782,,,,,,,,,,,,,
1071,0.008776,23733,22.30642741957407,22.460558700800206,,,,,,,,,,,,,
1072,0.008785,23621,-15.35442241323485,25.886954219395243,,,,,,,,,,,,,
1073,0.008793,23589,-8.965182647459132,31.419142165923365,,,,,,,,,,,,,
1074,0.008801,23573,26.9096556418854,27.819589466538112,,,,,,,,,,,,,
1075,0.008809,23477,-19.051871546934407,24.362467499023094,,,,,,,,,,,,,
1076,0.008817,23429,-7.740153186702724,26.61738563367691,,,,,,,,,,,,,
1077,0.008826,23429,26.78362725587847,26.854022591239847,,,,,,,,,,,,,
1078,0.008834,23301,-19.73828630654143,28.07567284762453,,,,,,,,,,,,,
1079,0.008842,23253,-4.898473932006069,31.058996449114773,,,,,,,,,,,,,
1080,0.00885,23205,22.292056041240713,24.52196694710976,,,,,,,,,,,,,
1081,0.008858,23141,-17.458152513514282,18.992769153825925,,,,,,,,,,,,,
1082,0.008867,23125,-1.483860524404047,17.788150194471374,,,,,,,,,,,,,
1083,0.008875,23061,14.85975418758565,15.055330355651966,,,,,,,,,,,,,
1084,0.008883,22981,-12.498144153343397,15.029411749756981,,,,,,,,,,,,,
1085,0.008891,22933,1.3294500055034446,16.926162778415762,,,,,,,,,,,,,
1086,0.008899,22869,5.950619164627398,9.582449125613394,,,,,,,,,,,,,
1087,0.008908,22821,-5.477139366305079,7.844015344265391,,,,,,,,,,,,,
1088,0.008916,22773,3.116067164511811,3.1231560624523977,,,,,,,,,,,,,
1089,0.008924,22741,-3.2617871355537895,4.850739944038465,,,,,,,,,,,,,
1090,0.008932,22677,2.252235568780789,4.664527751740795,,,,,,,,,,,,,
1091,0.00894,22613,4.3085158580129805,4.7460684932797195,,,,,,,,,,,,,
1092,0.008949,22549,-11.462740013090684,11.476385259173924,,,,,,,,,,,,,
1093,0.008957,22501,8.616448719223937,18.795490719838646,,,,,,,,,,,,,
1094,0.008965,22437,5.403488775412775,17.39454838348073,,,,,,,,,,,,,
1095,0.008973,22373,-16.802767868700897,19.085125920109448,,,,,,,,,,,,,
1096,0.008981,22325,11.646324220705337,16.56822418781322,,,,,,,,,,,,,
1097,0.00899,22277,6.036778968760085,12.589558283621681,,,,,,,,,,,,,
1098,0.008998,22197,-17.341890555247048,17.3938363314206,,,,,,,,,,,,,
1099,0.009006,22181,10.691289177873486,21.502376644401707,,,,,,,,,,,,,
1100,0.009014,22117,4.903173151471652,16.565675028200236,,,,,,,,,,,,,
1101,0.009022,22021,-12.310561011583488,15.081725665459437,,,,,,,,,,,,,
1102,0.009031,22037,7.054769642662714,8.73243660661355,,,,,,,,,,,,,
1103,0.009039,21973,0.8294536447550094,1.217247660821724,,,,,,,,,,,,,
1104,0.009047,21893,-3.2393769710930465,3.5120148367701143,,,,,,,,,,,,,
1105,0.009055,21845,3.314816950611625,5.346628406523534,,,,,,,,,,,,,
1106,0.009063,21813,-5.752678399229155,5.921237117886777,,,,,,,,,,,,,
1107,0.009071,21829,6.225265529603383,13.546418478465984,,,,,,,,,,,,,
1108,0.00908,21717,1.6009871417641084,13.016436444343817,,,,,,,,,,,,,
1109,0.009088,21653,-12.3107746113213,16.907690636134923,,,,,,,,,,,,,
1110,0.009096,21605,12.09284060233705,14.041900718822205,,,,,,,,,,,,,
1111,0.009104,21573,2.1599907369181484,9.89561501483378,,,,,,,,,,,,,
1112,0.009112,21493,-15.433783424043806,15.935627599948447,,,,,,,,,,,,,
1113,0.009121,21461,12.211565450636542,20.928691643209312,,,,,,,,,,,,,
1114,0.009129,21413,3.4191586968251877,16.99113424120423,,,,,,,,,,,,,
1115,0.009137,21317,-12.96608265159194,16.233267034334016,,,,,,,,,,,,,
1116,0.009145,21317,7.280829406394823,9.7164469205759,,,,,,,,,,,,,
1117,0.009153,21253,3.392477918589002,3.592129076106838,,,,,,,,,,,,,
1118,0.009162,21237,-5.463608878324163,5.880208452767241,,,,,,,,,,,,,
1119,0.00917,21189,0.16554794417241406,9.181514691266186,,,,,,,,,,,,,
1120,0.009178,21157,1.2314198824261426,1.2643665919557514,,,,,,,,,,,,,
1121,0.009186,21077,3.970950504339609,5.760428663718098,,,,,,,,,,,,,
1122,0.009194,21013,-5.822428396317684,8.756763537964906,,,,,,,,,,,,,
1123,0.009203,20965,-2.1623110121712235,16.339293983001422,,,,,,,,,,,,,
1124,0.009211,20949,11.292805729852427,12.280067977297792,,,,,,,,,,,,,
1125,0.009219,20885,-8.569611073005191,9.06680243212015,,,,,,,,,,,,,
1126,0.009227,20821,-4.788800897495552,11.755315300113727,,,,,,,,,,,,,
1127,0.009235,20805,13.589117062120401,14.455200817155449,,,,,,,,,,,,,
1128,0.009244,20725,-7.852739408072936,14.88285889127052,,,,,,,,,,,,,
1129,0.009252,20693,-4.982471065096812,18.53847771694023,,,,,,,,,,,,,
1130,0.00926,20661,10.442606253266261,10.862654022621207,,,,,,,,,,,,,
1131,0.009268,20581,-4.849980319761126,4.8505478217271625,,,,,,,,,,,,,
1132,0.009276,20533,-2.647712453683556,4.459474867153059,,,,,,,,,,,,,
1133,0.009285,20485,3.864900232974572,7.605106635481889,,,,,,,,,,,,,
1134,0.009293,20452,-0.9839616216665229,3.369351110104894,,,,,,,,,,,,,
1135,0.009301,20388,0.5398161791249769,6.349395565014268,,,,,,,,,,,,,
1136,0.009309,20324,-3.046180604942415,3.615161829536511,,,,,,,,,,,,,
1137,0.009317,20260,3.043424422860491,11.473280521964258,,,,,,,,,,,,,
1138,0.009326,20228,2.1288735927202627,8.763929823047718,,,,,,,,,,,,,
1139,0.009334,20148,-7.840502872918591,12.249998833847327,,,,,,,,,,,,,
1140,0.009342,20132,7.37676727214764,8.259912769775228,,,,,,,,,,,,,
1141,0.00935,20068,0.46700534120179504,3.4214936646204173,,,,,,,,,,,,,
1142,0.009358,20004,-9.772904312793969,10.71986428756335,,,,,,,,,,,,,
1143,0.009367,19988,12.2961096140505,16.906462366618804,,,,,,,,,,,,,
1144,0.009375,19924,-4.183851950829356,16.51691603698952,,,,,,,,,,,,,
1145,0.009383,19908,-9.64701132955238,22.13106971895089,,,,,,,,,,,,,
1146,0.009391,19860,17.335340390610845,17.39174611732207,,,,,,,,,,,,,
1147,0.009399,19796,-9.721075032346368,13.047283335037326,,,,,,,,,,,,,
1148,0.009407,19748,-8.785392445812947,18.11744353925325,,,,,,,,,,,,,
1149,0.009416,19748,21.017435915405184,21.638162008252447,,,,,,,,,,,,,
1150,0.009424,19652,-13.373380041397235,23.644091100646175,,,,,,,,,,,,,
1151,0.009432,19604,-7.995232911506316,29.180470670726784,,,,,,,,,,,,,
1152,0.00944,19588,21.48268085204576,22.233671635470554,,,,,,,,,,,,,
1153,0.009448,19524,-13.181912625937398,15.784390319644954,,,,,,,,,,,,,
1154,0.009457,19476,-7.207306839776002,17.47070201502379,,,,,,,,,,,,,
1155,0.009465,19444,17.587121460980622,18.399113958164207,,,,,,,,,,,,,
1156,0.009473,19380,-8.952320207634186,17.357970003051182,,,,,,,,,,,,,
1157,0.009481,19348,-5.828567548456518,19.909046708937545,,,,,,,,,,,,,
1158,0.009489,19332,9.784783596513407,9.997002110990374,,,,,,,,,,,,,
1159,0.009498,19236,-2.3150160494930576,2.7220617124207003,,,,,,,,,,,,,
1160,0.009506,19204,-3.4387732907851034,3.456576081635219,,,,,,,,,,,,,
1161,0.009514,19188,0.31674545680754346,10.50477316961768,,,,,,,,,,,,,
1162,0.009522,19172,4.062551607691315,4.394585692962417,,,,,,,,,,,,,
1163,0.00953,19092,-0.3895864355325803,1.6307106083865934,,,,,,,,,,,,,
1164,0.009539,19012,-7.51732691636345,7.62225421148297,,,,,,,,,,,,,
1165,0.009547,18996,7.768764530407916,16.144875840864454,,,,,,,,,,,,,
1166,0.009555,18964,2.167385192080282,13.29340725781794,,,,,,,,,,,,,
1167,0.009563,18900,-10.834958460175546,15.594755206856293,,,,,,,,,,,,,
1168,0.009571,18852,7.725489849846937,9.447429047893984,,,,,,,,,,,,,
1169,0.00958,18804,3.0005834898175405,3.4028031485176364,,,,,,,,,,,,,
1170,0.009588,18756,-8.598405099416336,8.629042424201588,,,,,,,,,,,,,
1171,0.009596,18724,4.4241625658018116,14.182210998795568,,,,,,,,,,,,,
1172,0.009604,18692,1.7381332921484718,7.000993417472779,,,,,,,,,,,,,
1173,0.009612,18628,-2.1318123798024695,8.63600136570968,,,,,,,,,,,,,
1174,0.009621,18596,-0.5891211140273239,2.753896660254282,,,,,,,,,,,,,
1175,0.009629,18516,-0.7047337225550426,11.440664766460005,,,,,,,,,,,,,
1176,0.009637,18500,5.435969955263688,6.733700936559887,,,,,,,,,,,,,
1177,0.009645,18452,-5.489588134264073,6.186886053273634,,,,,,,,,,,,,
1178,0.009653,18436,-2.415985942303097,7.158228579240433,,,,,,,,,,,,,
1179,0.009662,18372,10.423764951882378,11.685616295236667,,,,,,,,,,,,,
1180,0.00967,18324,-8.908677649543193,13.47847774053951,,,,,,,,,,,,,
1181,0.009678,18276,-1.2647128623872625,20.430594746438754,,,,,,,,,,,,,
1182,0.009686,18276,10.100621360370788,13.176512428260265,,,,,,,,,,,,,
1183,0.009694,18196,-10.46785224395327,11.469111131313785,,,,,,,,,,,,,
1184,0.009702,18164,4.098177721952714,8.402118306328237,,,,,,,,,,,,,
1185,0.009711,18132,3.953436642674263,4.2134764619499006,,,,,,,,,,,,,
1186,0.009719,18052,-10.831974576120432,11.131819348978402,,,,,,,,,,,,,
1187,0.009727,18036,13.318763199379033,19.073788560205266,,,,,,,,,,,,,
1188,0.009735,17988,-5.929105222761197,19.65801981885578,,,,,,,,,,,,,
1189,0.009743,17940,-11.089780784740082,28.386989747999888,,,,,,,,,,,,,
1190,0.009752,17940,24.03155359217906,24.290408480574236,,,,,,,,,,,,,
1191,0.00976,17844,-15.793395268641849,20.77300251764093,,,,,,,,,,,,,
1192,0.009768,17812,-11.803403467579727,27.98795083240265,,,,,,,,,,,,,
1193,0.009776,17828,32.632219670208144,32.89182217904323,,,,,,,,,,,,,
1194,0.009784,17700,-22.103221429706075,37.04738877348763,,,,,,,,,,,,,
1195,0.009793,17684,-12.486919131030849,44.70727067895347,,,,,,,,,,,,,
1196,0.009801,17684,35.938241600000055,37.062423694048526,,,,,,,,,,,,,
1197,0.009809,17572,-23.22375271983104,29.700887470858312,,,,,,,,,,,,,
1198,0.009817,17556,-12.006434370165925,32.44316546761323,,,,,,,,,,,,,
1199,0.009825,17556,32.77433050452323,32.96289940409884,,,,,,,,,,,,,
1200,0.009834,17476,-19.823972158290243,33.106579362115866,,,,,,,,,,,,,
1201,0.009842,17428,-9.603806727468646,36.95056542281933,,,,,,,,,,,,,
1202,0.00985,17428,24.414599514889915,25.459377060012095,,,,,,,,,,,,,
1203,0.009858,17348,-13.8586477621059,15.41952251295031,,,,,,,,,,,,,
1204,0.009866,17316,-5.668321836246826,14.957634411562529,,,,,,,,,,,,,
1205,0.009875,17268,13.591446016242998,15.086176020556174,,,,,,,,,,,,,
1206,0.009883,17236,-7.053402837742214,12.443628494533911,,,,,,,,,,,,,
1207,0.009891,17188,-1.5682132863543157,16.045839154785334,,,,,,,,,,,,,
1208,0.009899,17124,2.859623990770415,4.972933660984425,,,,,,,,,,,,,
1209,0.009907,17108,-0.11675044852654065,10.227232874850888,,,,,,,,,,,,,
1210,0.009916,17076,1.3121047675391795,6.377315394072162,,,,,,,,,,,,,
1211,0.009924,17076,-6.412701266410076,12.981970008646243,,,,,,,,,,,,,
1212,0.009932,16996,6.8463701987859364,7.7297837232770155,,,,,,,,,,,,,
1213,0.00994,16932,2.4344258198446096,3.2113656865011793,,,,,,,,,,,,,
1214,0.009948,16884,-13.779120770442224,13.94268014754886,,,,,,,,,,,,,
1215,0.009957,16868,13.400970297574332,24.38690667274682,,,,,,,,,,,,,
1216,0.009965,16836,2.1098458088324183,22.01348567044444,,,,,,,,,,,,,
1217,0.009973,16772,-18.77131635774366,26.575133175838673,,,,,,,,,,,,,
1218,0.009981,16756,18.408177845271453,20.551954198662315,,,,,,,,,,,,,
1219,0.009989,16708,0.8276655673766209,12.902451543175003,,,,,,,,,,,,,
1220,0.009997,16644,-20.444245049572906,22.13199837887481,,,,,,,,,,,,,
1221,0.010006,16660,20.563866513070433,29.7739711713818,,,,,,,,,,,,,
1222,0.010014,16580,-1.2636948736582745,26.087875073182683,,,,,,,,,,,,,
1223,0.010022,16516,-17.935878695998348,29.275519219491944,,,,,,,,,,,,,
1224,0.01003,16532,19.302675041924484,19.798832075899934,,,,,,,,,,,,,
1225,0.010038,16484,-4.184844528035691,9.21347152015563,,,,,,,,,,,,,
1226,0.010047,16436,-11.547182092932026,15.028089855708416,,,,,,,,,,,,,
1227,0.010055,16404,15.259796453068775,19.35899599476171,,,,,,,,,,,,,
1228,0.010063,16355,-7.460869934867508,16.31538169360796,,,,,,,,,,,,,
1229,0.010071,16291,-3.318153148057686,22.466342656499396,,,,,,,,,,,,,
1230,0.010079,16291,9.9011272897395,12.799833084702149,,,,,,,,,,,,,
1231,0.010088,16243,-9.721072008096867,11.954062873053894,,,,,,,,,,,,,
1232,0.010096,16195,3.5947578852417386,7.123245583104752,,,,,,,,,,,,,
1233,0.010104,16163,4.675526600620471,5.169979507028063,,,,,,,,,,,,,
1234,0.010112,16035,-9.18442219047703,9.319509903336312,,,,,,,,,,,,,
1235,0.01012,16099,6.459809156760961,17.79685486876368,,,,,,,,,,,,,
1236,0.010129,16035,0.4153262429680355,10.818375364906213,,,,,,,,,,,,,
1237,0.010137,16019,-4.844989852622643,15.417924609495556,,,,,,,,,,,,,
1238,0.010145,15971,4.37897545413308,5.214849488124674,,,,,,,,,,,,,
1239,0.010153,15923,-2.632705434298056,9.790037475265613,,,,,,,,,,,,,
1240,0.010161,15907,2.56775081216605,2.7392716691993706,,,,,,,,,,,,,
1241,0.01017,15875,-1.368543807108339,5.97819933293323,,,,,,,,,,,,,
1242,0.010178,15827,-4.429811253772498,5.57124686925429,,,,,,,,,,,,,
1243,0.010186,15811,10.681981934953757,15.057261790966223,,,,,,,,,,,,,
1244,0.010194,15747,-8.119217116912516,15.999129381058264,,,,,,,,,,,,,
1245,0.010202,15715,-4.928354499215257,26.379074258026442,,,,,,,,,,,,,
1246,0.010211,15731,16.591377479442325,18.205261396816518,,,,,,,,,,,,,
1247,0.010219,15651,-13.124026418694672,13.188738971577402,,,,,,,,,,,,,
1248,0.010227,15635,-4.162016263003638,15.704530820088545,,,,,,,,,,,,,
1249,0.010235,15619,18.239801968607907,19.00529974412294,,,,,,,,,,,,,
1250,0.010243,15539,-14.640226139407739,21.35856418955513,,,,,,,,,,,,,
1251,0.010252,15539,-2.449494892170841,29.750621923458972,,,,,,,,,,,,,
1252,0.01026,15507,15.291192490537302,18.46007345403901,,,,,,,,,,,,,
1253,0.010268,15443,-12.380208816993097,12.848735364442827,,,,,,,,,,,,,
1254,0.010276,15411,-0.464763826273089,9.295342721917338,,,,,,,,,,,,,
1255,0.010284,15363,9.096150824474535,11.238697259381102,,,,,,,,,,,,,
1256,0.010293,15315,-7.275928948300739,10.209980526212858,,,,,,,,,,,,,
1257,0.010301,15283,0.9330924037839292,17.586075206174357,,,,,,,,,,,,,
1258,0.010309,15235,1.900557304417607,6.369767742820209,,,,,,,,,,,,,
1259,0.010317,15219,-0.837872178568015,13.113984850719628,,,,,,,,,,,,,
1260,0.010325,15171,1.0409071680742565,5.95209385819845,,,,,,,,,,,,,
1261,0.010333,15139,-4.199665792574092,14.532746539369207,,,,,,,,,,,,,
1262,0.010342,15107,5.486256279577454,5.492980851668655,,,,,,,,,,,,,
1263,0.01035,15059,-0.354376390986853,4.162400052911442,,,,,,,,,,,,,
1264,0.010358,15043,-8.011005664631613,8.284418033835557,,,,,,,,,,,,,
1265,0.010366,15011,10.662259156030672,19.650516916377,,,,,,,,,,,,,
1266,0.010374,14963,-2.832085721353337,16.311100342074866,,,,,,,,,,,,,
1267,0.010383,14883,-9.417610127402426,24.369767849629106,,,,,,,,,,,,,
1268,0.010391,14883,14.085520845433104,14.126878883887594,,,,,,,,,,,,,
1269,0.010399,14835,-5.4584981234686065,5.5611608811203315,,,,,,,,,,,,,
1270,0.010407,14819,-9.043011957268103,12.376497177440033,,,,,,,,,,,,,
1271,0.010415,14803,15.405801502677264,20.873783682705117,,,,,,,,,,,,,
1272,0.010424,14739,-7.134302353206815,18.92459429321259,,,,,,,,,,,,,
1273,0.010432,14723,-7.674937726138443,27.109876973366074,,,,,,,,,,,,,
1274,0.01044,14691,14.405649180170967,14.977971294882495,,,,,,,,,,,,,
1275,0.010448,14643,-7.071638687417462,7.268329558615518,,,,,,,,,,,,,
1276,0.010456,14595,-5.827547418470672,9.103651269415165,,,,,,,,,,,,,
1277,0.010465,14579,11.131672257693593,17.037392477746632,,,,,,,,,,,,,
1278,0.010473,14547,-5.177314280855643,13.234229045411766,,,,,,,,,,,,,
1279,0.010481,14499,-3.7170653666318936,20.890727688629525,,,,,,,,,,,,,
1280,0.010489,14515,6.176217325315363,7.483220974660082,,,,,,,,,,,,,
1281,0.010497,14451,-2.094714361567722,10.07354479656897,,,,,,,,,,,,,
1282,0.010506,14419,-1.5415766609465862,2.620893784041605,,,,,,,,,,,,,
1283,0.010514,14371,0.7759170380634817,14.379994045182,,,,,,,,,,,,,
1284,0.010522,14355,1.079414982536923,3.9893973642508023,,,,,,,,,,,,,
1285,0.01053,14323,0.3251980472042671,11.526785184669427,,,,,,,,,,,,,
1286,0.010538,14275,-3.4493380140836134,4.685242422966388,,,,,,,,,,,,,
1287,0.010547,14243,3.143516881002354,17.567372688240102,,,,,,,,,,,,,
1288,0.010555,14227,1.446440872083899,9.1541677286609,,,,,,,,,,,,,
1289,0.010563,14211,-4.974151418730593,16.074152999866893,,,,,,,,,,,,,
1290,0.010571,14163,3.0538573452229647,3.1272518672041127,,,,,,,,,,,,,
1291,0.010579,14131,1.56389824443915,10.828296559071418,,,,,,,,,,,,,
1292,0.010588,14099,-2.864836569135831,5.179727926609814,,,,,,,,,,,,,
1293,0.010596,14067,0.2504639817891246,15.985651405213465,,,,,,,,,,,,,
1294,0.010604,14035,0.7239485333275957,3.4715075559700197,,,,,,,,,,,,,
1295,0.010612,13987,2.6924620986666645,13.12431841109962,,,,,,,,,,,,,
1296,0.01062,13971,-4.884619470546025,8.941775210936921,,,,,,,,,,,,,
1297,0.010628,13939,-0.6216613739519182,23.216164772553846,,,,,,,,,,,,,
1298,0.010637,13891,9.917460703006347,13.443015944894674,,,,,,,,,,,,,
1299,0.010645,13875,-10.857298073185953,13.082900282299462,,,,,,,,,,,,,
1300,0.010653,13859,-1.4047175375466747,10.966277432006935,,,,,,,,,,,,,
1301,0.010661,13859,15.556562743476606,17.363735617156255,,,,,,,,,,,,,
1302,0.010669,13779,-15.655228908134388,21.395210924820883,,,,,,,,,,,,,
1303,0.010678,13763,0.0555696155652156,34.680743305908905,,,,,,,,,,,,,
1304,0.010686,13747,16.106488433167932,22.3730555641028,,,,,,,,,,,,,
1305,0.010694,13683,-17.857417984597813,19.93352392258312,,,,,,,,,,,,,
1306,0.010702,13651,5.333043765121595,13.978962578006671,,,,,,,,,,,,,
1307,0.01071,13667,9.743498271457797,9.782302027422558,,,,,,,,,,,,,
1308,0.010719,13587,-17.35638880897244,17.463695239579963,,,,,,,,,,,,,
1309,0.010727,13587,14.608345291223428,30.566310927670216,,,,,,,,,,,,,
1310,0.010735,13539,-2.3286542091758653,24.733193418942328,,,,,,,,,,,,,
1311,0.010743,13475,-15.074122957237138,36.2105655384079,,,,,,,,,,,,,
1312,0.010751,13491,25.782248795059164,26.019485964795308,,,,,,,,,,,,,
1313,0.01076,13411,-16.205992356270425,18.120808531785354,,,,,,,,,,,,,
1314,0.010768,13379,-11.976691707384706,28.178561008995793,,,,,,,,,,,,,
1315,0.010776,13411,34.93392501148355,36.04139744143975,,,,,,,,,,,,,
1316,0.010784,13299,-27.210448379380612,41.86780191386675,,,,,,,,,,,,,
1317,0.010792,13315,-8.283442342331707,56.33162264686493,,,,,,,,,,,,,
1318,0.010801,13347,38.1376630656978,42.69591248326082,,,,,,,,,,,,,
1319,0.010809,13219,-32.208745088821836,33.127455207245866,,,,,,,,,,,,,
1320,0.010817,13235,-3.5491493208965825,34.5016145327692,,,,,,,,,,,,,
1321,0.010825,13235,33.59952316617466,33.60106510900077,,,,,,,,,,,,,
1322,0.010833,13139,-30.864967939016616,38.272731926009875,,,,,,,,,,,,,
1323,0.010842,13139,2.471594389390111,49.83872154323155,,,,,,,,,,,,,
1324,0.01085,13123,22.70602625139196,32.8705010285542,,,,,,,,,,,,,
1325,0.010858,13059,-25.142817679431207,27.436256684927542,,,,,,,,,,,,,
1326,0.010866,13043,8.991099035838058,18.10288989207736,,,,,,,,,,,,,
1327,0.010874,13011,9.22436771977274,9.226701549062607,,,,,,,,,,,,,
1328,0.010883,12963,-17.64574050295985,17.666971527151713,,,,,,,,,,,,,
1329,0.010891,12979,14.246335331893992,30.73418347972695,,,,,,,,,,,,,
1330,0.010899,12883,-2.8018009295016633,21.8165195429281,,,,,,,,,,,,,
1331,0.010907,12867,-10.155946489729963,32.67475320485268,,,,,,,,,,,,,
1332,0.010915,12851,16.525539754388525,17.61035915770766,,,,,,,,,,,,,
1333,0.010923,12803,-10.963631649921819,12.397533930596651,,,,,,,,,,,,,
1334,0.010932,12787,-3.340597345480903,11.49998660046477,,,,,,,,,,,,,
1335,0.01094,12771,15.30305592779665,19.054190762407046,,,,,,,,,,,,,
1336,0.010948,12739,-14.968255781514817,20.157477029586655,,,,,,,,,,,,,
1337,0.010956,12691,2.577421183070447,35.52476658042669,,,,,,,,,,,,,
1338,0.010964,12659,11.485896237044916,20.80824307431945,,,,,,,,,,,,,
1339,0.010973,12643,-15.73541991051828,23.080447427654462,,,,,,,,,,,,,
1340,0.010981,12627,7.171690446837912,10.634564990069288,,,,,,,,,,,,,
1341,0.010989,12611,6.642460207885545,9.006818251805605,,,,,,,,,,,,,
1342,0.010997,12531,-14.23605087043386,14.666182225353756,,,,,,,,,,,,,
1343,0.011005,12531,9.848746243996052,31.093858849289205,,,,,,,,,,,,,
1344,0.011014,12499,2.034144544706951,19.126783642625185,,,,,,,,,,,,,
1345,0.011022,12435,-11.073817869513812,27.95077014704685,,,,,,,,,,,,,
1346,0.01103,12435,10.320227633180599,10.351697243055035,,,,,,,,,,,,,
1347,0.011038,12403,-1.7167199505539312,9.895905939873858,,,,,,,,,,,,,
1348,0.011046,12355,-6.806413759816906,6.86509069711913,,,,,,,,,,,,,
1349,0.011055,12355,8.873252197331508,23.343733555364203,,,,,,,,,,,,,
1350,0.011063,12291,-4.303158578293991,13.801456615437461,,,,,,,,,,,,,
1351,0.011071,12307,-2.3399836841819863,27.95147204628299,,,,,,,,,,,,,
1352,0.011079,12274,6.207963108527665,10.740012353974404,,,,,,,,,,,,,
1353,0.011087,12242,-5.3164722717191495,19.055601598672965,,,,,,,,,,,,,
