,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1357,0.011117,30087,-17.50282543718785,38.403428527848476,,,,,,,,,,,,,
1358,0.011126,30071,3.940076158264656,78.67947468825307,,,,,,,,,,,,,
1359,0.011134,30023,8.775530181998894,31.691232400200857,,,,,,,,,,,,,
1360,0.011142,29959,-7.306269598874302,98.17650324060817,,,,,,,,,,,,,
1361,0.01115,29911,-0.8465357292339619,43.40238617885848,,,,,,,,,,,,,
1362,0.011158,29879,2.467622206731091,94.90216540598128,,,,,,,,,,,,,
1363,0.011167,29831,2.4165579204051335,37.260381071634356,,,,,,,,,,,,,
1364,0.011175,29767,-3.6529581726936815,100.74029328683982,,,,,,,,,,,,,
1365,0.011183,29703,-2.339099330399809,46.11672240679995,,,,,,,,,,,,,
1366,0.011191,29671,7.805565683938094,100.19089445382393,,,,,,,,,,,,,
1367,0.011199,29623,-5.483054364629515,34.38657680322473,,,,,,,,,,,,,
1368,0.011208,29575,-2.042688655380395,92.1001892579576,,,,,,,,,,,,,
1369,0.011216,29543,7.423449218966022,38.15163163287219,,,,,,,,,,,,,
1370,0.011224,29479,-7.633347038284591,104.95481543602102,,,,,,,,,,,,,
1371,0.011232,29431,3.986361354365592,49.403782721591675,,,,,,,,,,,,,
1372,0.01124,29399,2.64302150731233,113.10818413041653,,,,,,,,,,,,,
1373,0.011249,29319,-10.532168535926541,48.91759863581065,,,,,,,,,,,,,
1374,0.011257,29287,12.999083207636481,100.37378558036231,,,,,,,,,,,,,
1375,0.011265,29223,-3.419003800803515,26.949963778385438,,,,,,,,,,,,,
1376,0.011273,29175,-13.22257370546464,94.4547125151164,,,,,,,,,,,,,
1377,0.011281,29143,20.385982495941615,52.10206442033204,,,,,,,,,,,,,
1378,0.011289,29095,-7.725931716958244,129.84676649642816,,,,,,,,,,,,,
1379,0.011298,29031,-13.958124705301476,63.94120523746094,,,,,,,,,,,,,
1380,0.011306,29111,22.331353846342903,110.40146215535954,,,,,,,,,,,,,
1381,0.011314,28951,-8.763655168618518,27.025800092218706,,,,,,,,,,,,,
1382,0.011322,28887,-11.668587199101179,97.10390574598118,,,,,,,,,,,,,
1383,0.01133,28871,18.00280848195296,50.97683554544447,,,,,,,,,,,,,
1384,0.011339,28807,-6.70268244535983,129.05412541878073,,,,,,,,,,,,,
1385,0.011347,28759,-7.233316536687692,57.96258672593415,,,,,,,,,,,,,
1386,0.011355,28711,9.76622553539639,116.38671816568197,,,,,,,,,,,,,
1387,0.011363,28662,-2.442433503482723,41.49184678632772,,,,,,,,,,,,,
1388,0.011371,28662,-3.285494141224845,116.47498549172096,,,,,,,,,,,,,
1389,0.01138,28550,1.3356294019417874,50.97368967686485,,,,,,,,,,,,,
1390,0.011388,28518,3.250420351369711,122.1337235073624,,,,,,,,,,,,,
1391,0.011396,28454,-2.408254432190909,44.96685981382753,,,,,,,,,,,,,
1392,0.011404,28390,-4.509875307152065,117.717945779282,,,,,,,,,,,,,
1393,0.011412,28374,9.62120603130173,52.54416056518393,,,,,,,,,,,,,
1394,0.011421,28310,-5.217808038561011,136.66850501815884,,,,,,,,,,,,,
1395,0.011429,28294,-6.8845791569770345,63.759944331073136,,,,,,,,,,,,,
1396,0.011437,28230,15.322719555593512,130.30462474000348,,,,,,,,,,,,,
1397,0.011445,28150,-10.01515217093921,40.38744135965403,,,,,,,,,,,,,
1398,0.011453,28134,-6.222262574159412,114.38899455706733,,,,,,,,,,,,,
1399,0.011462,28150,18.460929649244214,52.744317206400446,,,,,,,,,,,,,
1400,0.01147,28022,-14.162433249859502,147.93706091174417,,,,,,,,,,,,,
1401,0.011478,27974,-3.320630002716821,74.22956240938242,,,,,,,,,,,,,
1402,0.011486,27942,17.584417314125428,145.62710946792834,,,,,,,,,,,,,
1403,0.011494,27894,-15.8125599203803,48.911652318031074,,,,,,,,,,,,,
1404,0.011503,27862,1.0051263347162835,122.08216956727497,,,,,,,,,,,,,
1405,0.011511,27830,12.706341525973052,48.59862284357743,,,,,,,,,,,,,
1406,0.011519,27750,-14.641479829236145,147.01009928725,,,,,,,,,,,,,
1407,0.011527,27750,5.791955917956523,71.28223106414828,,,,,,,,,,,,,
1408,0.011535,27670,5.384264927761152,157.50139056212043,,,,,,,,,,,,,
1409,0.011543,27638,-11.492549290915628,64.27344108659373,,,,,,,,,,,,,
1410,0.011552,27590,9.947563955025418,143.47261530561357,,,,,,,,,,,,,
1411,0.01156,27542,-2.086896673937508,49.72839902491681,,,,,,,,,,,,,
1412,0.011568,27494,-7.66457526665332,143.55579213401944,,,,,,,,,,,,,
1413,0.011576,27462,12.553948038683998,64.09469625074682,,,,,,,,,,,,,
1414,0.011584,27414,-7.635337086639935,167.05151798929174,,,,,,,,,,,,,
1415,0.011593,27350,-4.372300464318615,76.97446488877259,,,,,,,,,,,,,
1416,0.011601,27334,13.15589546683963,164.11422260384185,,,,,,,,,,,,,
1417,0.011609,27270,-10.000799538426538,57.4727066701663,,,,,,,,,,,,,
1418,0.011617,27238,-2.451932901904021,151.12593384667898,,,,,,,,,,,,,
1419,0.011625,27206,11.822343028085353,64.18057574703785,,,,,,,,,,,,,
1420,0.011634,27142,-8.912741472388493,176.06613300207374,,,,,,,,,,,,,
1421,0.011642,27110,-2.215175584651867,79.52270295431403,,,,,,,,,,,,,
1422,0.01165,27078,9.053050061902947,175.24093982384892,,,,,,,,,,,,,
1423,0.011658,27014,-5.045785229086536,64.87744505457172,,,,,,,,,,,,,
1424,0.011666,26966,-3.4464654242169677,171.4245733178348,,,,,,,,,,,,,
1425,0.011675,26934,5.701308421224975,74.52165629513605,,,,,,,,,,,,,
1426,0.011683,26886,0.17209678306144444,187.606541462044,,,,,,,,,,,,,
1427,0.011691,26838,-5.604999214903554,76.14094486336992,,,,,,,,,,,,,
1428,0.011699,26806,2.9125889666013407,181.5553819051336,,,,,,,,,,,,,
1429,0.011707,26758,4.963883758573465,71.65719997396828,,,,,,,,,,,,,
1430,0.011716,26710,-8.165624241190137,195.3031683654019,,,,,,,,,,,,,
1431,0.011724,26678,1.917409174479061,88.67064880958759,,,,,,,,,,,,,
1432,0.011732,26630,7.804150560724492,205.59595683245445,,,,,,,,,,,,,
1433,0.01174,26566,-10.879809612356906,79.2982777156526,,,,,,,,,,,,,
1434,0.011748,26534,3.5889887845869675,193.00354041915136,,,,,,,,,,,,,
1435,0.011756,26518,8.002707231206859,74.54377641865702,,,,,,,,,,,,,
1436,0.011765,26438,-13.74292799891145,212.20449163173495,,,,,,,,,,,,,
1437,0.011773,26406,7.908050751817086,99.69203850452642,,,,,,,,,,,,,
1438,0.011781,26374,5.930939605442481,232.6686528160094,,,,,,,,,,,,,
1439,0.011789,26310,-16.64073561503707,95.22084183896176,,,,,,,,,,,,,
1440,0.011797,26294,13.718074294990272,213.35317890078448,,,,,,,,,,,,,
1441,0.011806,26214,2.6586111490102735,73.32047628289446,,,,,,,,,,,,,
1442,0.011814,26166,-18.98985857970272,224.6382668302661,,,,,,,,,,,,,
1443,0.011822,26166,19.143794913998562,109.323427742122,,,,,,,,,,,,,
1444,0.01183,26086,-0.7684392566959741,264.7637158941411,,,,,,,,,,,,,
1445,0.011838,26038,-19.86131610705697,115.01691818524456,,,,,,,,,,,,,
1446,0.011847,26054,22.526243990539914,241.80211832425695,,,,,,,,,,,,,
1447,0.011855,26022,-3.7618748562136197,79.14872020122712,,,,,,,,,,,,,
1448,0.011863,25910,-18.635105518604615,244.8203955576365,,,,,,,,,,,,,
1449,0.011871,25910,23.132672336285378,117.05679120327709,,,,,,,,,,,,,
1450,0.011879,25830,-5.993799526486066,293.5088215203283,,,,,,,,,,,,,
1451,0.011888,25798,-15.542799770117627,129.40523384944336,,,,,,,,,,,,,
1452,0.011896,25782,21.091038014527594,278.5356975039436,,,,,,,,,,,,,
1453,0.011904,25702,-7.010499683502976,98.10090994174652,,,,,,,,,,,,,
1454,0.011912,25686,-11.503982813956839,279.8732730579373,,,,,,,,,,,,,
1455,0.01192,25670,16.858447613438074,125.09027806297486,,,,,,,,,,,,,
1456,0.011929,25590,-6.262350885476387,321.5914305449658,,,,,,,,,,,,,
1457,0.011937,25542,-7.4847429368101475,138.62798452348346,,,,,,,,,,,,,
1458,0.011945,25510,10.892332577496642,321.7395190081478,,,,,,,,,,,,,
1459,0.011953,25478,-3.492316526559944,126.06113448550137,,,,,,,,,,,,,
1460,0.011961,25414,-4.031792073133332,333.87766595382567,,,,,,,,,,,,,
1461,0.011969,25398,3.68311517033547,142.22410006611364,,,,,,,,,,,,,
1462,0.011978,25350,0.9814609286630935,358.3934660321425,,,,,,,,,,,,,
1463,0.011986,25302,-1.2079338319988113,145.9972564930998,,,,,,,,,,,,,
1464,0.011994,25238,-4.113841468179823,373.61778535869263,,,,,,,,,,,,,
1465,0.012002,25222,6.237929538769112,161.1486538763251,,,,,,,,,,,,,
1466,0.01201,25190,1.2601651221333154,408.44486871439204,,,,,,,,,,,,,
1467,0.012019,25142,-11.551787991529274,171.07623533534158,,,,,,,,,,,,,
1468,0.012027,25110,10.84396540594106,414.04206119111245,,,,,,,,,,,,,
1469,0.012035,25078,3.69982676659561,161.23602348972165,,,,,,,,,,,,,
1470,0.012043,25046,-17.23331393314013,447.31166378282325,,,,,,,,,,,,,
1471,0.012051,25014,13.126711390548541,203.42268875418023,,,,,,,,,,,,,
1472,0.01206,24950,6.028382479380975,502.6288046084426,,,,,,,,,,,,,
1473,0.012068,24870,-19.351902457504714,207.65968277974676,,,,,,,,,,,,,
1474,0.012076,24886,11.845050163982682,506.1948152157577,,,,,,,,,,,,,
1475,0.012084,24838,7.381031673501549,203.0899298306294,,,,,,,,,,,,,
1476,0.012092,24774,-16.337337759315965,563.7505462396999,,,,,,,,,,,,,
1477,0.012101,24758,7.039149362191368,250.70174989926826,,,,,,,,,,,,,
1478,0.012109,24726,6.386992406974789,624.9226987261238,,,,,,,,,,,,,
1479,0.012117,24678,-7.970550664230157,259.4478746572498,,,,,,,,,,,,,
1480,0.012125,24646,0.31846416154466467,672.0624146691985,,,,,,,,,,,,,
1481,0.012133,24598,2.182303927596674,289.0285768411434,,,,,,,,,,,,,
1482,0.012142,24517,3.8813839008212647,753.8912571611877,,,,,,,,,,,,,
1483,0.01215,24453,-5.874247889426215,315.6647528859887,,,,,,,,,,,,,
1484,0.012158,24437,-4.549091962845964,833.3798127535391,,,,,,,,,,,,,
1485,0.012166,24421,15.68757319806766,362.90914833141153,,,,,,,,,,,,,
1486,0.012174,24373,-9.64581363400333,980.205755917023,,,,,,,,,,,,,
1487,0.012182,24293,-11.409040192316088,436.78305475182503,,,,,,,,,,,,,
1488,0.012191,24309,23.79251552119072,1120.7222686330872,,,,,,,,,,,,,
1489,0.012199,24245,-10.743093666392156,468.97208729700947,,,,,,,,,,,,,
1490,0.012207,24213,-15.31172913830253,1320.2317051891819,,,,,,,,,,,,,
1491,0.012215,24261,26.176053055783992,599.5554413758192,,,,,,,,,,,,,
1492,0.012223,24133,-10.57930955053316,1689.3467646605613,,,,,,,,,,,,,
1493,0.012232,24101,-14.128165983980624,775.4395472470875,,,,,,,,,,,,,
1494,0.01224,24069,23.335070082907592,2190.938720185561,,,,,,,,,,,,,
1495,0.012248,24021,-11.188544310702444,1004.427279584081,,,,,,,,,,,,,
1496,0.012256,24005,-7.918484763776962,3164.605860941386,,,,,,,,,,,,,
1497,0.012264,23973,17.7878012446964,1553.713042829354,,,,,,,,,,,,,
1498,0.012273,23925,-13.81170394917833,5671.845276434394,,,,,,,,,,,,,
1499,0.012281,23909,0.9914263749081981,3026.74792604595,,,,,,,,,,,,,
