,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1361,0.01115,28727,-3217.791194395971,4968.815277087229,,,,,,,,,,,,,
1362,0.011158,36744,4790.888763334872,4894.166685360712,,,,,,,,,,,,,
1363,0.011167,30423,-1332.6065098769336,4817.790869890088,,,,,,,,,,,,,
1364,0.011175,28679,-3426.5095872477905,4747.560353992252,,,,,,,,,,,,,
1365,0.011183,36248,4480.767598895753,4709.958008898973,,,,,,,,,,,,,
1366,0.011191,30679,-848.5134109787659,4656.659722277819,,,,,,,,,,,,,
1367,0.011199,28118,-3518.880046953359,4531.676683140748,,,,,,,,,,,,,
1368,0.011208,36088,4048.5841281075914,4385.86112285244,,,,,,,,,,,,,
1369,0.011216,31079,-359.86920829545556,4258.673917369121,,,,,,,,,,,,,
1370,0.011224,27606,-3510.708125012518,4147.753057970975,,,,,,,,,,,,,
1371,0.011232,34808,3530.703830945346,4068.9958135988622,,,,,,,,,,,,,
1372,0.01124,31799,109.69218102804686,3977.3414527930368,,,,,,,,,,,,,
1373,0.011249,28166,-3412.6028264473953,3816.0366967487885,,,,,,,,,,,,,
1374,0.011257,33784,2962.467113448155,3642.657422120286,,,,,,,,,,,,,
1375,0.011265,31415,531.6186271959051,3507.9611447294633,,,,,,,,,,,,,
1376,0.011273,27990,-3227.26324497896,3395.0756368043926,,,,,,,,,,,,,
1377,0.011281,33224,2374.7218677135065,3303.3182154966066,,,,,,,,,,,,,
1378,0.011289,31751,873.1002752018254,3194.2849274253595,,,,,,,,,,,,,
1379,0.011298,27670,-2948.134182624802,3013.9916630200046,,,,,,,,,,,,,
1380,0.011306,32583,1794.7062565002948,2824.786318212143,,,,,,,,,,,,,
1381,0.011314,31575,1097.2174731188604,2687.932312610823,,,,,,,,,,,,,
1382,0.011322,27734,-2567.2265707821052,2569.6757829983258,,,,,,,,,,,,,
1383,0.01133,31895,1254.3327305654648,2450.9970448209738,,,,,,,,,,,,,
1384,0.011339,31543,1169.93012703228,2307.747771365182,,,,,,,,,,,,,
1385,0.011347,28022,-2093.550624580972,2095.4587157742353,,,,,,,,,,,,,
1386,0.011355,30775,794.9233924846305,1879.6693960952275,,,,,,,,,,,,,
1387,0.011363,31111,1077.9890156339025,1730.6903856953493,,,,,,,,,,,,,
1388,0.011371,28406,-1568.2308575556406,1601.0557459734155,,,,,,,,,,,,,
1389,0.01138,30359,456.97929770108925,1457.824981439682,,,,,,,,,,,,,
1390,0.011388,30743,847.1617688159469,1296.1525127526045,,,,,,,,,,,,,
1391,0.011396,28518,-1059.6624581604838,1081.0212786729483,,,,,,,,,,,,,
1392,0.011404,29639,258.9241151262425,876.9515415515134,,,,,,,,,,,,,
1393,0.011412,30087,543.3158580854312,758.1723285986544,,,,,,,,,,,,,
1394,0.011421,29239,-637.3568303879525,668.3030698632543,,,,,,,,,,,,,
1395,0.011429,29399,182.43046393026452,571.4949310215849,,,,,,,,,,,,,
1396,0.011437,29079,249.44992617799767,479.0778241338672,,,,,,,,,,,,,
1397,0.011445,28743,-341.7972569822719,345.1853179324193,,,,,,,,,,,,,
1398,0.011453,29607,179.29927885498603,232.49873072495234,,,,,,,,,,,,,
1399,0.011462,29127,31.23965102513889,190.67665167539295,,,,,,,,,,,,,
1400,0.01147,28262,-172.33606528516654,181.55899900585212,,,,,,,,,,,,,
1401,0.011478,28935,196.8423544154709,217.1076420012411,,,,,,,,,,,,,
1402,0.011486,28679,-85.27026623925636,262.414369187733,,,,,,,,,,,,,
1403,0.011494,28550,-99.74697134740178,242.9735352640283,,,,,,,,,,,,,
1404,0.011503,28598,201.52347874178557,216.29861366272348,,,,,,,,,,,,,
1405,0.011511,28246,-110.77341208162093,162.1101429426951,,,,,,,,,,,,,
1406,0.011519,28422,-88.36772934575707,135.31825806300682,,,,,,,,,,,,,
1407,0.011527,28118,184.22163092030638,190.4766066862532,,,,,,,,,,,,,
1408,0.011535,27990,-74.13574743362227,240.24449735213062,,,,,,,,,,,,,
1409,0.011543,27750,-109.3964849445232,205.1130517458429,,,,,,,,,,,,,
1410,0.011552,28246,150.36919027957543,151.69767221696344,,,,,,,,,,,,,
1411,0.01156,27830,-6.022432029113515,105.21741475450604,,,,,,,,,,,,,
1412,0.011568,27718,-142.11359860287538,142.7286505964948,,,,,,,,,,,,,
1413,0.011576,27654,108.90570540083836,197.19728072987562,,,,,,,,,,,,,
1414,0.011584,27782,67.81087306524971,233.70073732876216,,,,,,,,,,,,,
1415,0.011593,27078,-171.0994882485183,177.39244876264883,,,,,,,,,,,,,
1416,0.011601,27654,67.91565656271358,112.2772565231013,,,,,,,,,,,,,
1417,0.011609,27142,127.17159790958188,152.6570403692806,,,,,,,,,,,,,
1418,0.011617,27206,-185.8079270471559,229.29131513821423,,,,,,,,,,,,,
1419,0.011625,27094,35.37684018961067,252.2707628787306,,,,,,,,,,,,,
1420,0.011634,27302,157.6754614893759,257.8436714243866,,,,,,,,,,,,,
1421,0.011642,26742,-182.7033204381381,184.18053145243007,,,,,,,,,,,,,
1422,0.01165,26678,19.86614569309485,113.34109231077852,,,,,,,,,,,,,
1423,0.011658,26934,153.09574713614455,162.2239380084527,,,,,,,,,,,,,
1424,0.011666,26310,-166.61790422923482,227.90169843151628,,,,,,,,,,,,,
1425,0.011675,26838,27.58671212469653,229.71523486402944,,,,,,,,,,,,,
1426,0.011683,26470,118.4739087979179,229.49682814068552,,,,,,,,,,,,,
1427,0.011691,26198,-147.8400890127605,150.34593926086254,,,,,,,,,,,,,
1428,0.011699,26310,56.16486820782015,70.34647706127755,,,,,,,,,,,,,
1429,0.011707,26342,70.0967578321816,90.05143140132803,,,,,,,,,,,,,
1430,0.011716,26102,-134.20048449108745,155.2487727563337,,,,,,,,,,,,,
1431,0.011724,25926,89.93928067039835,186.29905778883074,,,,,,,,,,,,,
1432,0.011732,25974,28.716293540536704,226.8036035752854,,,,,,,,,,,,,
1433,0.01174,25958,-121.89655024226057,167.28877268505624,,,,,,,,,,,,,
1434,0.011748,25670,103.54927275242231,106.48325563131698,,,,,,,,,,,,,
1435,0.011756,25814,6.336865391318373,50.83222277037035,,,,,,,,,,,,,
1436,0.011765,25414,-93.18729254461326,105.79507971442779,,,,,,,,,,,,,
1437,0.011773,25814,77.53476383318713,137.63658498907284,,,,,,,,,,,,,
1438,0.011781,25190,-5.53801903848486,170.99737478705205,,,,,,,,,,,,,
1439,0.011789,25222,-28.633636938104864,106.58798090858261,,,,,,,,,,,,,
1440,0.011797,25478,18.985152065686762,122.22610278903372,,,,,,,,,,,,,
1441,0.011806,25078,-33.24273228120949,101.67788855296659,,,,,,,,,,,,,
1442,0.011814,24902,69.25712357642335,116.37510828466853,,,,,,,,,,,,,
1443,0.011822,24934,-30.968292914787614,38.84594219748882,,,,,,,,,,,,,
1444,0.01183,24806,-98.40649027741792,99.96052243328775,,,,,,,,,,,,,
1445,0.011838,24646,159.68210673308369,209.7983594175192,,,,,,,,,,,,,
1446,0.011847,24453,-18.03255431681093,314.3147018691104,,,,,,,,,,,,,
1447,0.011855,24085,-189.18167747960555,265.2300437526393,,,,,,,,,,,,,
1448,0.011863,24229,176.47191624119904,178.0422346086327,,,,,,,,,,,,,
1449,0.011871,23685,82.75386098688175,163.27502569507487,,,,,,,,,,,,,
1450,0.011879,23333,-252.55471900514203,286.70275209656387,,,,,,,,,,,,,
1451,0.011888,23125,72.76220491169963,351.8063175585435,,,,,,,,,,,,,
1452,0.011896,21541,234.59311010370595,369.23762723408703,,,,,,,,,,,,,
1453,0.011904,20533,-225.27790133210462,246.89034142254292,,,,,,,,,,,,,
1454,0.011912,18932,-131.31595643490178,202.93732127033425,,,,,,,,,,,,,
1455,0.01192,15715,351.05372623103096,376.09650769181997,,,,,,,,,,,,,
1456,0.011929,14115,-88.43682202053036,527.9403206153032,,,,,,,,,,,,,
1457,0.011937,21509,-342.49761591920566,476.70034311107025,,,,,,,,,,,,,
1458,0.011945,35832,356.00626301873393,368.483166698629,,,,,,,,,,,,,
1459,0.011953,45034,101.34617423385167,345.8472248938518,,,,,,,,,,,,,
1460,0.011961,45483,-450.62947460030824,458.71826790539046,,,,,,,,,,,,,
1461,0.011969,45403,245.04317259115496,552.5115854359275,,,,,,,,,,,,,
1462,0.011978,45291,244.57279995917065,588.328393028954,,,,,,,,,,,,,
1463,0.011986,45083,-407.3524184194388,409.91853723769077,,,,,,,,,,,,,
1464,0.011994,44954,87.06177337696431,209.0812924574735,,,,,,,,,,,,,
1465,0.012002,44842,272.77371686273955,283.13673319048473,,,,,,,,,,,,,
1466,0.01201,44634,-253.96739756576375,424.0388993519446,,,,,,,,,,,,,
1467,0.012019,44522,-34.291692267676574,379.6373098925868,,,,,,,,,,,,,
1468,0.012027,44394,192.41858332033232,313.3502070357196,,,,,,,,,,,,,
1469,0.012035,44218,-79.7360761958587,80.95806311798918,,,,,,,,,,,,,
1470,0.012043,44090,-77.78417063034163,156.17137623001858,,,,,,,,,,,,,
1471,0.012051,43962,66.873456093392,213.10875280163768,,,,,,,,,,,,,
1472,0.01206,43818,40.86477886267596,290.3310114699531,,,,,,,,,,,,,
1473,0.012068,43674,-57.02994325187559,136.50184412679036,,,,,,,,,,,,,
1474,0.012076,43530,-34.095824409131296,183.27504658171748,,,,,,,,,,,,,
1475,0.012084,43402,83.13781450215465,209.62415064623983,,,,,,,,,,,,,
1476,0.012092,43274,-14.522370930907156,357.3316804746036,,,,,,,,,,,,,
1477,0.012101,43146,-74.26328097723368,249.55392712530636,,,,,,,,,,,,,
1478,0.012109,43018,67.48456644862414,256.74963910173324,,,,,,,,,,,,,
1479,0.012117,42842,12.812548661471794,138.919875570267,,,,,,,,,,,,,
1480,0.012125,42698,-59.50516859491213,312.96110222336216,,,,,,,,,,,,,
1481,0.012133,42586,32.0282752400915,270.36265063676893,,,,,,,,,,,,,
1482,0.012142,42474,12.607902794620953,391.21972669108357,,,,,,,,,,,,,
1483,0.01215,42330,-20.52619261491391,262.44602669180233,,,,,,,,,,,,,
1484,0.012158,42234,6.24080633085649,397.5719924278477,,,,,,,,,,,,,
1485,0.012166,41994,-5.082640096449304,292.86511005076596,,,,,,,,,,,,,
1486,0.012174,41962,11.791566716730614,452.73310135627514,,,,,,,,,,,,,
1487,0.012182,41866,-0.3919612775251574,314.8889883734312,,,,,,,,,,,,,
1488,0.012191,41722,-22.190421210717414,522.0442942861625,,,,,,,,,,,,,
1489,0.012199,41610,22.393941399071203,410.0979338590065,,,,,,,,,,,,,
1490,0.012207,41498,5.589929642310986,663.5569625349752,,,,,,,,,,,,,
1491,0.012215,41370,-26.483665512865514,480.7939213995651,,,,,,,,,,,,,
1492,0.012223,41242,13.876830765452848,765.4543461769354,,,,,,,,,,,,,
1493,0.012232,41162,12.517619962284016,578.8151797514707,,,,,,,,,,,,,
1494,0.01224,41034,-16.992268170951284,1030.8460408766425,,,,,,,,,,,,,
1495,0.012248,40889,-1.5968733265391148,811.0671822470316,,,,,,,,,,,,,
1496,0.012256,40777,12.563396871854568,1463.0871160444387,,,,,,,,,,,,,
1497,0.012264,40649,-0.982768464892785,1163.9512708304974,,,,,,,,,,,,,
1498,0.012273,40537,-12.237046722851202,2493.551949944751,,,,,,,,,,,,,
1499,0.012281,40441,4.754360053576356,2022.4428598101135,,,,,,,,,,,,,
