,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1357,0.011119,31591,-352.1775959489473,355.56441520623866,,,,,,,,,,,,,
1358,0.011127,32439,179.2025565546736,472.4948232661526,,,,,,,,,,,,,
1359,0.011136,32776,220.14228294620582,443.05324653157345,,,,,,,,,,,,,
1360,0.011144,31655,-394.11931922434155,398.79730523997694,,,,,,,,,,,,,
1361,0.011152,32535,139.26869120006066,339.47285574240357,,,,,,,,,,,,,
1362,0.01116,32439,263.4394174758217,321.3389416062664,,,,,,,,,,,,,
1363,0.011168,32119,-378.7336270564173,409.18930341198427,,,,,,,,,,,,,
1364,0.011177,32231,101.51604037722899,488.3634148119132,,,,,,,,,,,,,
1365,0.011185,32551,257.252595626158,412.2783096416061,,,,,,,,,,,,,
1366,0.011193,32199,-332.0917080666488,332.79754730586626,,,,,,,,,,,,,
1367,0.011201,32215,76.8065827490587,261.80653245198204,,,,,,,,,,,,,
1368,0.011209,32503,226.97968221322415,245.45923446249995,,,,,,,,,,,,,
1369,0.011218,32055,-279.58995932423664,321.59980890786926,,,,,,,,,,,,,
1370,0.011226,32439,53.49321744450981,396.06947452004755,,,,,,,,,,,,,
1371,0.011234,32375,202.82438670125353,311.748578959448,,,,,,,,,,,,,
1372,0.011242,32055,-227.32506704797834,228.58225077489186,,,,,,,,,,,,,
1373,0.01125,32599,11.764412623458625,162.298432205727,,,,,,,,,,,,,
1374,0.011259,32487,195.53994237837784,196.60243488950604,,,,,,,,,,,,,
1375,0.011267,31847,-165.13775493004744,261.5251900749784,,,,,,,,,,,,,
1376,0.011275,32071,-53.196132968189126,323.6619525805425,,,,,,,,,,,,,
1377,0.011283,32872,190.81662653767202,213.39336416205788,,,,,,,,,,,,,
1378,0.011291,32231,-85.44303345767561,92.83634748244498,,,,,,,,,,,,,
1379,0.0113,32327,-120.72406137108909,134.32612156419546,,,,,,,,,,,,,
1380,0.011308,32087,164.41631583218094,254.96898043789156,,,,,,,,,,,,,
1381,0.011316,32487,1.8916189856647352,248.76730748369621,,,,,,,,,,,,,
1382,0.011324,31927,-155.68486635932328,245.64333609264713,,,,,,,,,,,,,
1383,0.011332,32599,102.55194070145674,110.50588148168582,,,,,,,,,,,,,
1384,0.01134,32231,71.87978170106035,72.3065628800452,,,,,,,,,,,,,
1385,0.011349,32327,-130.72449623386208,167.32518479473322,,,,,,,,,,,,,
1386,0.011357,32135,11.533020436965923,255.99868279364293,,,,,,,,,,,,,
1387,0.011365,32679,99.99920644264563,151.51159519413764,,,,,,,,,,,,,
1388,0.011373,32103,-43.07432939953863,67.7134317548692,,,,,,,,,,,,,
1389,0.011381,32311,-86.94636313911488,91.5123586705196,,,,,,,,,,,,,
1390,0.01139,32423,77.76357887647647,245.99363999549217,,,,,,,,,,,,,
1391,0.011398,32455,83.52961928755113,219.28634896763143,,,,,,,,,,,,,
1392,0.011406,32263,-168.33725442039895,193.52534605012815,,,,,,,,,,,,,
1393,0.011414,32151,17.82720707314405,122.76883714645582,,,,,,,,,,,,,
1394,0.011422,32535,210.7037556704575,213.44677704887286,,,,,,,,,,,,,
1395,0.011431,32279,-216.5668238278905,328.7980568203165,,,,,,,,,,,,,
1396,0.011439,32215,-53.17211946637331,444.7035842938273,,,,,,,,,,,,,
1397,0.011447,32808,302.6886071018623,351.2903353290265,,,,,,,,,,,,,
1398,0.011455,31895,-228.7389886104374,243.82824199796207,,,,,,,,,,,,,
1399,0.011463,32247,-107.87784853258802,255.92742102330615,,,,,,,,,,,,,
1400,0.011472,32792,339.8734489259086,354.0876601855776,,,,,,,,,,,,,
1401,0.01148,32087,-213.39434497846332,420.41419321901634,,,,,,,,,,,,,
1402,0.011488,32279,-129.53689845807742,489.8113639843583,,,,,,,,,,,,,
1403,0.011496,32407,323.8591069630575,350.23863377643164,,,,,,,,,,,,,
1404,0.011504,32135,-185.27516717217702,204.23265909104964,,,,,,,,,,,,,
1405,0.011513,32327,-117.05830192401685,209.19723448257457,,,,,,,,,,,,,
1406,0.011521,32503,274.19741304371786,305.15529872327915,,,,,,,,,,,,,
1407,0.011529,32199,-159.10540030238602,341.3074120213212,,,,,,,,,,,,,
1408,0.011537,32183,-83.99987659597345,405.57604095354003,,,,,,,,,,,,,
1409,0.011545,32743,219.78679465136844,263.2379685437871,,,,,,,,,,,,,
1410,0.011554,31991,-143.59998925541672,145.2012025038778,,,,,,,,,,,,,
1411,0.011562,32151,-54.03163151830113,104.8857874080859,,,,,,,,,,,,,
1412,0.01157,32455,187.93278034534927,227.76924322285635,,,,,,,,,,,,,
1413,0.011578,32423,-136.15850836630773,277.37503176005345,,,,,,,,,,,,,
1414,0.011586,32071,-53.94406037195592,373.05110599966184,,,,,,,,,,,,,
1415,0.011595,32343,192.57921315968255,241.51468304099998,,,,,,,,,,,,,
1416,0.011603,32247,-120.96723023983199,123.73567860313757,,,,,,,,,,,,,
1417,0.011611,32311,-102.51555883167792,127.04457917241305,,,,,,,,,,,,,
1418,0.011619,32455,225.37625333121903,310.3609083481883,,,,,,,,,,,,,
1419,0.011627,32135,-76.16805462970557,353.37565470255015,,,,,,,,,,,,,
1420,0.011635,32327,-197.09082458639142,421.32346933377283,,,,,,,,,,,,,
1421,0.011644,32647,257.7529538566038,257.7939061480201,,,,,,,,,,,,,
1422,0.011652,32055,9.412891980603078,105.45020455851606,,,,,,,,,,,,,
1423,0.01166,32007,-308.29411973841,308.3387821747093,,,,,,,,,,,,,
1424,0.011668,32856,258.10590975704923,522.5864974887535,,,,,,,,,,,,,
1425,0.011676,32423,121.99352511965601,495.7343445010573,,,,,,,,,,,,,
1426,0.011685,31671,-392.7868636110422,469.5019458928639,,,,,,,,,,,,,
1427,0.011693,32471,213.65920813742343,307.77893728219925,,,,,,,,,,,,,
1428,0.011701,32840,226.60995519097514,261.30589097641865,,,,,,,,,,,,,
1429,0.011709,31943,-418.4632707967251,456.15382414855,,,,,,,,,,,,,
1430,0.011717,32215,138.16609708340206,638.9961023017449,,,,,,,,,,,,,
1431,0.011726,32567,289.3568073059352,517.869617480215,,,,,,,,,,,,,
1432,0.011734,31863,-382.23922168110886,397.84917060777093,,,,,,,,,,,,,
1433,0.011742,32343,58.445645355309324,250.18456822941937,,,,,,,,,,,,,
1434,0.01175,32567,299.55995981695617,300.886457981755,,,,,,,,,,,,,
1435,0.011758,32199,-306.53920906903875,432.3025276833185,,,,,,,,,,,,,
1436,0.011767,32199,-6.636913499619,573.4932297425255,,,,,,,,,,,,,
1437,0.011775,32503,273.3098561800345,389.1827151459852,,,,,,,,,,,,,
1438,0.011783,32087,-220.67808140840424,235.66496964665257,,,,,,,,,,,,,
1439,0.011791,32375,-55.598345846182525,117.38010434691414,,,,,,,,,,,,,
1440,0.011799,32599,237.96306181782376,316.5904915098137,,,,,,,,,,,,,
1441,0.011808,31911,-144.54206552209732,366.9715735463018,,,,,,,,,,,,,
1442,0.011816,32359,-96.71488701932441,482.32579180330646,,,,,,,,,,,,,
1443,0.011824,32551,212.7362898511285,265.7490015581242,,,,,,,,,,,,,
1444,0.011832,32247,-85.23593125331513,127.22282280353186,,,,,,,,,,,,,
1445,0.01184,32247,-133.9991121814131,134.50140359517428,,,,,,,,,,,,,
1446,0.011849,32423,200.09229511715225,400.493144727578,,,,,,,,,,,,,
1447,0.011857,32455,-43.42695031110743,380.5961897505023,,,,,,,,,,,,,
1448,0.011865,32231,-160.79380978579042,466.8212433199171,,,,,,,,,,,,,
1449,0.011873,32311,190.75827451257857,216.14805805011414,,,,,,,,,,,,,
1450,0.011881,32327,-19.524340039486656,116.72101516260054,,,,,,,,,,,,,
1451,0.011889,31895,-165.6221643427853,182.2940360560489,,,,,,,,,,,,,
1452,0.011898,32808,175.0066861188302,452.8164343449125,,,,,,,,,,,,,
1453,0.011906,32311,-13.806213920124758,383.904090434903,,,,,,,,,,,,,
1454,0.011914,32023,-144.1207747079401,470.64635917566363,,,,,,,,,,,,,
1455,0.011922,32631,150.61777648980444,206.20186285917174,,,,,,,,,,,,,
1456,0.01193,32359,-21.680534459342212,213.42392018974408,,,,,,,,,,,,,
1457,0.011939,32343,-106.24522913953952,164.71356247597757,,,,,,,,,,,,,
1458,0.011947,32343,121.68186264727879,435.0126125696206,,,,,,,,,,,,,
1459,0.011955,32391,-30.38823729528593,339.71566007067696,,,,,,,,,,,,,
1460,0.011963,32327,-70.69802743663372,480.6588944446949,,,,,,,,,,,,,
1461,0.011971,32423,90.51563795913087,237.3810080732969,,,,,,,,,,,,,
1462,0.01198,32039,-24.23612373957966,343.94163257708095,,,,,,,,,,,,,
1463,0.011988,32519,-49.038483820699135,208.9266762874048,,,,,,,,,,,,,
1464,0.011996,32375,52.644468693736364,467.20867688769135,,,,,,,,,,,,,
1465,0.012004,32263,1.8575245258027588,310.08705471105435,,,,,,,,,,,,,
1466,0.012012,32503,-33.395211984589935,475.43899911472135,,,,,,,,,,,,,
1467,0.012021,32151,2.494261122917919,253.73307650516102,,,,,,,,,,,,,
1468,0.012029,32519,31.6865797327096,500.8973310300074,,,,,,,,,,,,,
1469,0.012037,32007,-1.0936937136361367,342.09574985415065,,,,,,,,,,,,,
1470,0.012045,32551,-54.71459221582597,547.0318029566845,,,,,,,,,,,,,
1471,0.012053,32343,32.8865583182602,258.46601123732955,,,,,,,,,,,,,
1472,0.012062,32151,65.33078768583027,511.73241306054024,,,,,,,,,,,,,
1473,0.01207,32039,-98.22107338429686,408.88854421451094,,,,,,,,,,,,,
1474,0.012078,32599,-21.559237303046938,747.8974400477108,,,,,,,,,,,,,
1475,0.012086,32487,159.50778384496095,432.8871000751309,,,,,,,,,,,,,
1476,0.012094,32167,-102.37006284228869,512.2734209116855,,,,,,,,,,,,,
1477,0.012103,32023,-130.83787051204055,257.09136639167394,,,,,,,,,,,,,
1478,0.012111,32727,250.94691741995635,820.5592697813269,,,,,,,,,,,,,
1479,0.012119,32359,-55.65965371121489,728.0781839784307,,,,,,,,,,,,,
1480,0.012127,31799,-261.6987929859623,1017.086835651454,,,,,,,,,,,,,
1481,0.012135,32695,303.7175329071313,436.8646174230493,,,,,,,,,,,,,
1482,0.012144,32423,28.37597733319728,512.175917350816,,,,,,,,,,,,,
1483,0.012152,32007,-366.0591980750543,542.4884049029383,,,,,,,,,,,,,
1484,0.01216,32583,298.33623378128965,1303.275758371788,,,,,,,,,,,,,
1485,0.012168,32295,117.65332683983108,1016.5121515285642,,,,,,,,,,,,,
1486,0.012176,32039,-407.2999935501654,1269.8854915569036,,,,,,,,,,,,,
1487,0.012184,32503,241.38257726549233,447.64326600474925,,,,,,,,,,,,,
1488,0.012193,32455,179.6052654187538,980.732632092199,,,,,,,,,,,,,
1489,0.012201,31975,-378.3809994245291,911.7437378370122,,,,,,,,,,,,,
1490,0.012209,32455,159.59315248908646,1897.3404538803047,,,,,,,,,,,,,
1491,0.012217,32487,198.87168977076965,1283.6822860578338,,,,,,,,,,,,,
1492,0.012225,31799,-303.8968153855084,1917.188146185805,,,,,,,,,,,,,
1493,0.012234,32503,84.04963041702237,994.1093999913764,,,,,,,,,,,,,
1494,0.012242,32792,185.9784718325179,2371.4507009873437,,,,,,,,,,,,,
1495,0.01225,31895,-226.52875267175293,1785.4130291557165,,,,,,,,,,,,,
1496,0.012258,32151,32.47001537134162,3877.4163258161147,,,,,,,,,,,,,
1497,0.012266,32471,172.33492476553866,2664.4231431676194,,,,,,,,,,,,,
1498,0.012275,32519,-183.28055322934387,6248.457360426178,,,,,,,,,,,,,
1499,0.012283,32071,-0.7805696253613477,4448.715332772251,,,,,,,,,,,,,
