,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011084,13155,-7.4715944660534195,29.300638613807738,,,,,,,,,,,,,
1354,0.011092,13155,-3.801068544560271,42.157634171528144,,,,,,,,,,,,,
1355,0.0111,13171,13.428968247718716,36.283385668566055,,,,,,,,,,,,,
1356,0.011108,13123,-6.14651998948841,67.58692764538499,,,,,,,,,,,,,
1357,0.011117,13091,-10.98824808838791,48.08040383942762,,,,,,,,,,,,,
1358,0.011125,13123,16.846344958957353,52.269942600516195,,,,,,,,,,,,,
1359,0.011133,13075,-3.389485902651813,17.749808513864483,,,,,,,,,,,,,
1360,0.011141,13075,-13.808097895514727,46.42791972624104,,,,,,,,,,,,,
1361,0.011149,13059,14.916287814869357,45.21848713989457,,,,,,,,,,,,,
1362,0.011158,13027,0.10783877698159097,71.25681796592363,,,,,,,,,,,,,
1363,0.011166,13027,-12.796183613833774,43.72970681475444,,,,,,,,,,,,,
1364,0.011174,13027,9.560503700090981,49.40475500775742,,,,,,,,,,,,,
1365,0.011182,13011,3.1318782779327794,26.11542899927912,,,,,,,,,,,,,
1366,0.01119,12963,-9.331630995284081,57.22362770235585,,,,,,,,,,,,,
1367,0.011198,12947,3.831210879911368,44.1019920523099,,,,,,,,,,,,,
1368,0.011207,12915,4.07424003310254,63.692789849467694,,,,,,,,,,,,,
1369,0.011215,12899,-5.095787146345171,36.650404219784924,,,,,,,,,,,,,
1370,0.011223,12915,0.9394740095093178,55.51983133277313,,,,,,,,,,,,,
1371,0.011231,12915,1.6620694243647574,36.09777235316751,,,,,,,,,,,,,
1372,0.011239,12883,-1.7942571779583827,59.415843726832314,,,,,,,,,,,,,
1373,0.011248,12851,3.021934847215723,38.55594297635637,,,,,,,,,,,,,
1374,0.011256,12851,-4.056779609902953,64.7774704376386,,,,,,,,,,,,,
1375,0.011264,12835,-0.8202895370111566,47.40084430629085,,,,,,,,,,,,,
1376,0.011272,12819,10.024269719171176,67.61015607174548,,,,,,,,,,,,,
1377,0.01128,12803,-11.318404812500047,33.56561069038059,,,,,,,,,,,,,
1378,0.011289,12787,-2.651388298226099,46.28145083042425,,,,,,,,,,,,,
1379,0.011297,12803,19.43792926776893,39.14734545786318,,,,,,,,,,,,,
1380,0.011305,12739,-17.41724630726487,82.2831879838884,,,,,,,,,,,,,
1381,0.011313,12723,-6.355023375390748,67.22934240053817,,,,,,,,,,,,,
1382,0.011321,12771,27.38867526870868,77.6568287869741,,,,,,,,,,,,,
1383,0.01133,12675,-20.244190386255912,28.741668491261358,,,,,,,,,,,,,
1384,0.011338,12691,-9.84550536043381,38.97044045359135,,,,,,,,,,,,,
1385,0.011346,12739,30.62076533866207,48.49196407447969,,,,,,,,,,,,,
1386,0.011354,12643,-19.430752483927233,94.00739080984907,,,,,,,,,,,,,
1387,0.011362,12659,-11.000565921399,72.46725454279112,,,,,,,,,,,,,
1388,0.01137,12643,28.112415434278898,78.48543914928932,,,,,,,,,,,,,
1389,0.011379,12595,-16.225860602646648,28.815978145605794,,,,,,,,,,,,,
1390,0.011387,12595,-8.939349332068225,49.08862395542296,,,,,,,,,,,,,
1391,0.011395,12595,21.246121783855827,47.15174050200836,,,,,,,,,,,,,
1392,0.011403,12595,-12.284245439635972,87.07478825482056,,,,,,,,,,,,,
1393,0.011411,12531,-4.50990722934351,61.8673089087604,,,,,,,,,,,,,
1394,0.01142,12547,12.53039513891778,78.40253067812102,,,,,,,,,,,,,
1395,0.011428,12499,-8.425190924114201,41.969625510027164,,,,,,,,,,,,,
1396,0.011436,12515,0.4078745717129597,66.88592610298447,,,,,,,,,,,,,
1397,0.011444,12467,3.944607549078773,44.03648918659878,,,,,,,,,,,,,
1398,0.011452,12467,-4.4016701379302186,75.4469447317486,,,,,,,,,,,,,
1399,0.011461,12451,4.24484244677233,50.37570601724723,,,,,,,,,,,,,
1400,0.011469,12467,-3.790422807003286,81.8556380383617,,,,,,,,,,,,,
1401,0.011477,12403,0.2038596688815024,57.28985075280115,,,,,,,,,,,,,
1402,0.011485,12419,6.614304925224042,85.7879581060718,,,,,,,,,,,,,
1403,0.011493,12387,-10.575714673975279,50.31585250220123,,,,,,,,,,,,,
1404,0.011502,12387,4.936839944738142,69.84686408843451,,,,,,,,,,,,,
1405,0.01151,12355,7.99747599845427,41.33113703356399,,,,,,,,,,,,,
1406,0.011518,12323,-15.806678044824034,85.0448485029503,,,,,,,,,,,,,
1407,0.011526,12339,8.417473886506814,68.87009038357515,,,,,,,,,,,,,
1408,0.011534,12323,8.7014731338754,100.79024340201582,,,,,,,,,,,,,
1409,0.011543,12291,-18.091709704278173,58.081808944701194,,,,,,,,,,,,,
1410,0.011551,12307,9.364574728108906,72.1548535666791,,,,,,,,,,,,,
1411,0.011559,12307,8.273330243053028,41.67505956055506,,,,,,,,,,,,,
1412,0.011567,12242,-16.222795542459497,89.94229723370132,,,,,,,,,,,,,
1413,0.011575,12274,7.678886426734867,70.32285972593021,,,,,,,,,,,,,
1414,0.011583,12258,6.015777624798627,102.40892338337063,,,,,,,,,,,,,
1415,0.011592,12210,-10.497356691905715,60.16763330398628,,,,,,,,,,,,,
1416,0.0116,12226,4.560634757828887,86.64925737058223,,,,,,,,,,,,,
1417,0.011608,12210,2.0792447526900926,55.0277554868092,,,,,,,,,,,,,
1418,0.011616,12226,-3.115629516777989,94.50738928086956,,,,,,,,,,,,,
1419,0.011624,12178,1.5977218705060647,61.78945050876734,,,,,,,,,,,,,
1420,0.011633,12178,-2.0086227761276123,97.78704678326086,,,,,,,,,,,,,
1421,0.011641,12146,2.813724547224834,65.23720635399164,,,,,,,,,,,,,
1422,0.011649,12146,-0.30586633803449403,104.97649158402255,,,,,,,,,,,,,
1423,0.011657,12114,-4.023740961120746,68.24328569902116,,,,,,,,,,,,,
1424,0.011665,12130,4.936860787751735,101.64263005416106,,,,,,,,,,,,,
1425,0.011674,12114,-1.2502887950240134,62.10737288944268,,,,,,,,,,,,,
1426,0.011682,12066,-2.4676885067944085,102.96889574007315,,,,,,,,,,,,,
1427,0.01169,12066,2.782601060857339,68.37805732821109,,,,,,,,,,,,,
1428,0.011698,12050,-1.8161742346811767,109.51457001713091,,,,,,,,,,,,,
1429,0.011706,12050,2.3991802954907815,71.52602176546213,,,,,,,,,,,,,
1430,0.011715,12018,-2.268362866899698,116.0463514169631,,,,,,,,,,,,,
1431,0.011723,12002,-2.380652471346257,78.8865106198747,,,,,,,,,,,,,
1432,0.011731,12034,8.655895514250918,117.87573825109507,,,,,,,,,,,,,
1433,0.011739,12018,-7.845189068761788,67.5717069065788,,,,,,,,,,,,,
1434,0.011747,11986,-2.920092386765309,106.57898989659171,,,,,,,,,,,,,
1435,0.011756,11986,13.717201618800022,74.04789653173292,,,,,,,,,,,,,
1436,0.011764,11938,-11.565568175071487,133.67799329992886,,,,,,,,,,,,,
1437,0.011772,11954,-3.2531102215472854,95.49974641795681,,,,,,,,,,,,,
1438,0.01178,11954,15.448886721407723,132.85221103759665,,,,,,,,,,,,,
1439,0.011788,11922,-11.78378818008059,72.60527940784499,,,,,,,,,,,,,
1440,0.011796,11906,-3.2606564349722693,116.6010016675919,,,,,,,,,,,,,
1441,0.011805,11906,12.912255203695304,82.30340474973657,,,,,,,,,,,,,
1442,0.011813,11842,-8.10261303323202,144.11158408930962,,,,,,,,,,,,,
1443,0.011821,11842,-2.919161009452485,96.89183333672972,,,,,,,,,,,,,
1444,0.011829,11842,6.662295076022974,141.38415271264364,,,,,,,,,,,,,
1445,0.011837,11810,-1.5118438504676146,87.49806110217838,,,,,,,,,,,,,
1446,0.011846,11810,-2.3216139036650114,145.62689808382174,,,,,,,,,,,,,
1447,0.011854,11778,-1.4501996513387834,98.02957001426469,,,,,,,,,,,,,
1448,0.011862,11778,6.060091333980161,150.25437512143085,,,,,,,,,,,,,
1449,0.01187,11746,-1.7457256902903917,89.74961818013904,,,,,,,,,,,,,
1450,0.011878,11714,-9.0295694607832,150.69083534844756,,,,,,,,,,,,,
1451,0.011887,11746,12.650158253295158,108.73787514429124,,,,,,,,,,,,,
1452,0.011895,11682,-1.5774995272317496,179.8196455378904,,,,,,,,,,,,,
1453,0.011903,11666,-14.211237068351886,117.8515277534584,,,,,,,,,,,,,
1454,0.011911,11682,17.055124489422187,164.3670735618552,,,,,,,,,,,,,
1455,0.011919,11666,-1.9559814231487445,92.03942859606997,,,,,,,,,,,,,
1456,0.011928,11618,-16.45942561362813,167.90949842065396,,,,,,,,,,,,,
1457,0.011936,11650,18.956675658238815,126.54798982859309,,,,,,,,,,,,,
1458,0.011944,11618,-2.3892690460538044,208.24309228642775,,,,,,,,,,,,,
1459,0.011952,11618,-16.48773101699837,135.7865624384024,,,,,,,,,,,,,
1460,0.01196,11602,18.40407552206527,189.83127849678894,,,,,,,,,,,,,
1461,0.011969,11586,-1.8655412634790058,109.48546200830998,,,,,,,,,,,,,
1462,0.011977,11570,-15.327608149979579,197.60462220466525,,,,,,,,,,,,,
1463,0.011985,11586,15.347220857057406,144.74852590121188,,,,,,,,,,,,,
1464,0.011993,11538,0.3602463692744258,235.00689763404947,,,,,,,,,,,,,
1465,0.012001,11506,-13.37683896300896,150.10415778594367,,,,,,,,,,,,,
1466,0.012009,11538,9.845472845083137,223.2273821088738,,,,,,,,,,,,,
1467,0.012018,11522,3.909389103643477,141.16027685277322,,,,,,,,,,,,,
1468,0.012026,11490,-10.314929820220696,246.40969740884375,,,,,,,,,,,,,
1469,0.012034,11490,2.7152045590802985,170.6882395742162,,,,,,,,,,,,,
1470,0.012042,11490,7.219011053337723,267.1563047029853,,,,,,,,,,,,,
1471,0.01205,11442,-5.858202250863674,167.26692731574695,,,,,,,,,,,,,
1472,0.012059,11442,-4.2264999593186925,274.089946913771,,,,,,,,,,,,,
1473,0.012067,11442,8.421273179033404,188.0071605943274,,,,,,,,,,,,,
1474,0.012075,11442,-0.4952020528524801,311.87339799929686,,,,,,,,,,,,,
1475,0.012083,11410,-8.754619095801846,204.07059749963986,,,,,,,,,,,,,
1476,0.012091,11410,6.448727348344719,320.74045207103995,,,,,,,,,,,,,
1477,0.0121,11394,4.4923967047880975,209.06173647877773,,,,,,,,,,,,,
1478,0.012108,11362,-9.271155142507673,358.8432020600213,,,,,,,,,,,,,
1479,0.012116,11362,1.5967724656365754,246.7341099663662,,,,,,,,,,,,,
1480,0.012124,11362,7.652563405766673,396.71774577872986,,,,,,,,,,,,,
1481,0.012132,11346,-5.585428448729589,256.32206214057106,,,,,,,,,,,,,
1482,0.012141,11330,-4.645438109475064,428.9318249305389,,,,,,,,,,,,,
1483,0.012149,11330,8.095893757998205,295.6879719908608,,,,,,,,,,,,,
1484,0.012157,11314,0.933089802603086,498.6716617611694,,,,,,,,,,,,,
1485,0.012165,11282,-10.210536741010499,332.5869563825313,,,,,,,,,,,,,
1486,0.012173,11282,5.9260056331571045,547.8290680776435,,,,,,,,,,,,,
1487,0.012182,11250,7.7853121386821496,369.30855068627403,,,,,,,,,,,,,
1488,0.01219,11250,-13.201973300573352,651.7436392589304,,,,,,,,,,,,,
1489,0.012198,11250,2.2790267268577105,458.94145450212744,,,,,,,,,,,,,
1490,0.012206,11250,12.174768420591787,781.145642263061,,,,,,,,,,,,,
1491,0.012214,11218,-12.628804292422405,529.6114920371176,,,,,,,,,,,,,
1492,0.012222,11218,-0.9937549090408402,941.6106966076105,,,,,,,,,,,,,
1493,0.012231,11234,12.087809634421907,670.0729505634077,,,,,,,,,,,,,
1494,0.012239,11170,-8.945616832545083,1255.8021989365554,,,,,,,,,,,,,
1495,0.012247,11154,-2.0251301977460825,912.5982301538595,,,,,,,,,,,,,
1496,0.012255,11170,7.310252696496001,1788.649240177303,,,,,,,,,,,,,
1497,0.012263,11138,-4.010541882927839,1333.6047541133032,,,,,,,,,,,,,
1498,0.012272,11154,0.11288474558623707,3065.319107632311,,,,,,,,,,,,,
1499,0.01228,11154,-0.23569852227023183,2315.1800705854293,,,,,,,,,,,,,
