,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1354,0.011094,8546,20.283724002566018,36.136554571516406,,,,,,,,,,,,,
1355,0.011102,8498,-7.190854741957626,7.9349710480437405,,,,,,,,,,,,,
1356,0.01111,8498,-13.216949110754571,22.55341962164703,,,,,,,,,,,,,
1357,0.011118,8482,18.285726218293348,33.24962832829894,,,,,,,,,,,,,
1358,0.011127,8434,-2.933053026115693,51.31856410222518,,,,,,,,,,,,,
1359,0.011135,8386,-14.166338398057263,35.16540328649703,,,,,,,,,,,,,
1360,0.011143,8386,12.941962157066422,28.108850529493278,,,,,,,,,,,,,
1361,0.011151,8354,3.6924370582772483,9.752578476481704,,,,,,,,,,,,,
1362,0.011159,8290,-13.954688348790935,36.22832248195084,,,,,,,,,,,,,
1363,0.011168,8290,5.112015218900218,36.61342240267542,,,,,,,,,,,,,
1364,0.011176,8242,10.408368188771373,44.893655577118835,,,,,,,,,,,,,
1365,0.011184,8210,-11.682090999206567,20.409310246785815,,,,,,,,,,,,,
1366,0.011192,8194,-3.095408887358848,21.94768966916636,,,,,,,,,,,,,
1367,0.0112,8242,14.44412445816519,26.60852135170921,,,,,,,,,,,,,
1368,0.011208,8129,-7.475959251940201,49.527087513166315,,,,,,,,,,,,,
1369,0.011217,8113,-8.821403593212624,37.7425503015626,,,,,,,,,,,,,
1370,0.011225,8049,14.035977187246022,36.41109205329781,,,,,,,,,,,,,
1371,0.011233,8033,-2.8489139044008844,12.321435888562608,,,,,,,,,,,,,
1372,0.011241,7985,-9.720548967535667,31.4270785784003,,,,,,,,,,,,,
1373,0.011249,7969,9.378850149661725,31.783892332023665,,,,,,,,,,,,,
1374,0.011258,7937,0.07794803676489558,46.29974192373621,,,,,,,,,,,,,
1375,0.011266,7889,-5.234043092583437,29.111037478455593,,,,,,,,,,,,,
1376,0.011274,7873,2.4357155192951168,36.873370879980165,,,,,,,,,,,,,
1377,0.011282,7841,-0.062272260823797054,26.46138839187714,,,,,,,,,,,,,
1378,0.01129,7793,2.928281722052405,40.1532117821045,,,,,,,,,,,,,
1379,0.011299,7745,-4.159411439895446,22.934457474247257,,,,,,,,,,,,,
1380,0.011307,7713,-2.872459650070774,31.60486916294367,,,,,,,,,,,,,
1381,0.011315,7697,11.371775448197159,27.981853645214777,,,,,,,,,,,,,
1382,0.011323,7649,-8.38453825931533,52.16764150666503,,,,,,,,,,,,,
1383,0.011331,7601,-6.171815435116789,42.469666326859205,,,,,,,,,,,,,
1384,0.01134,7585,16.379740002254962,45.92632347842189,,,,,,,,,,,,,
1385,0.011348,7553,-9.624626579511284,17.48933158806246,,,,,,,,,,,,,
1386,0.011356,7521,-6.996945752069607,28.026307848430985,,,,,,,,,,,,,
1387,0.011364,7521,15.430249129380472,31.364920092998346,,,,,,,,,,,,,
1388,0.011372,7425,-8.672872400116914,54.37670267148578,,,,,,,,,,,,,
1389,0.011381,7409,-3.1080218246902693,40.79674143717439,,,,,,,,,,,,,
1390,0.011389,7393,8.219889004096862,48.41227568825526,,,,,,,,,,,,,
1391,0.011397,7345,-7.0399226408262425,29.52682017545805,,,,,,,,,,,,,
1392,0.011405,7281,5.732538729701147,40.67221140656296,,,,,,,,,,,,,
1393,0.011413,7233,-3.2614591320996627,21.832118268822878,,,,,,,,,,,,,
1394,0.011422,7185,-5.92913435742612,33.89030860245526,,,,,,,,,,,,,
1395,0.01143,7185,17.397945442029577,32.80777996665811,,,,,,,,,,,,,
1396,0.011438,7105,-15.712577059196995,63.81732687546356,,,,,,,,,,,,,
1397,0.011446,7073,-5.471542001074554,57.81365181181835,,,,,,,,,,,,,
1398,0.011454,7057,28.304114780902445,64.04226577515851,,,,,,,,,,,,,
1399,0.011462,6945,-26.03601432325428,28.490389293742453,,,,,,,,,,,,,
1400,0.011471,6929,-4.811168288163583,13.27843796718085,,,,,,,,,,,,,
1401,0.011479,6945,35.148234582663584,39.46156384348904,,,,,,,,,,,,,
1402,0.011487,6817,-32.42373298504799,79.25640852576633,,,,,,,,,,,,,
1403,0.011495,6801,-3.0252217578535103,74.46603935593878,,,,,,,,,,,,,
1404,0.011503,6817,36.37496109651876,77.84644700967024,,,,,,,,,,,,,
1405,0.011512,6721,-34.41214720421569,36.93584388272636,,,,,,,,,,,,,
1406,0.01152,6689,-0.11387925622205643,11.926759227077776,,,,,,,,,,,,,
1407,0.011528,6657,32.44779520878321,35.99030705813514,,,,,,,,,,,,,
1408,0.011536,6561,-32.201222164388156,76.04854829293173,,,,,,,,,,,,,
1409,0.011544,6593,2.8356120328609506,69.92078036064343,,,,,,,,,,,,,
1410,0.011553,6529,24.978694480211985,76.48275599494099,,,,,,,,,,,,,
1411,0.011561,6433,-26.12861823048418,37.348262775424864,,,,,,,,,,,,,
1412,0.011569,6401,4.440789259004228,30.927496265856348,,,,,,,,,,,,,
1413,0.011577,6401,15.685872669320045,28.343771785176322,,,,,,,,,,,,,
1414,0.011585,6289,-16.786044063387255,63.22786720204712,,,,,,,,,,,,,
1415,0.011594,6257,3.9457075423445365,51.82263268697612,,,,,,,,,,,,,
1416,0.011602,6209,5.972789726558049,65.21331633962822,,,,,,,,,,,,,
1417,0.01161,6161,-5.336170908902813,39.898741229226324,,,,,,,,,,,,,
1418,0.011618,6113,1.5019384245810912,58.44107264989657,,,,,,,,,,,,,
1419,0.011626,6049,-3.0346772105810027,42.161261179597844,,,,,,,,,,,,,
1420,0.011635,6033,6.549855281177808,58.138992509113066,,,,,,,,,,,,,
1421,0.011643,5969,-2.076807020879546,31.172869153439724,,,,,,,,,,,,,
1422,0.011651,5905,-10.49139021186474,53.32418453285764,,,,,,,,,,,,,
1423,0.011659,5873,17.05679072870973,50.490373049709895,,,,,,,,,,,,,
1424,0.011667,5809,-5.609109212662878,83.83588389870492,,,,,,,,,,,,,
1425,0.011675,5777,-15.920271697474648,62.85426733747827,,,,,,,,,,,,,
1426,0.011684,5761,24.54047295175564,64.67837569973332,,,,,,,,,,,,,
1427,0.011692,5681,-7.794638124578896,21.090599417794483,,,,,,,,,,,,,
1428,0.0117,5633,-19.19564685183057,50.85380744062031,,,,,,,,,,,,,
1429,0.011708,5601,27.77658073907021,60.212768037269065,,,,,,,,,,,,,
1430,0.011716,5537,-7.5505603166328505,97.42535559184071,,,,,,,,,,,,,
1431,0.011725,5441,-20.476908463500315,70.65718765099724,,,,,,,,,,,,,
1432,0.011733,5473,26.282612641039915,68.19159810175753,,,,,,,,,,,,,
1433,0.011741,5393,-4.355204569058338,23.663169086062876,,,,,,,,,,,,,
1434,0.011749,5313,-20.22800305899498,62.28691052631933,,,,,,,,,,,,,
1435,0.011757,5329,20.582245011029592,65.36233395930918,,,,,,,,,,,,,
1436,0.011766,5233,1.5965265439129133,97.66717682386937,,,,,,,,,,,,,
1437,0.011774,5169,-19.195417493306568,61.980085771583475,,,,,,,,,,,,,
1438,0.011782,5137,12.129509624900667,64.86779230988813,,,,,,,,,,,,,
1439,0.01179,5089,9.41956571724555,39.5413404951909,,,,,,,,,,,,,
1440,0.011798,5041,-18.12087055861184,86.62371254746027,,,,,,,,,,,,,
1441,0.011807,4993,2.8696482215466084,75.10038866553268,,,,,,,,,,,,,
1442,0.011815,4945,17.605622742246695,95.63580865605965,,,,,,,,,,,,,
1443,0.011823,4849,-17.2887197442125,48.11255192867429,,,,,,,,,,,,,
1444,0.011831,4817,-5.276747575453062,64.43864483008892,,,,,,,,,,,,,
1445,0.011839,4817,24.172414949211923,59.97394084676465,,,,,,,,,,,,,
1446,0.011848,4753,-16.337579455402455,111.5385847133215,,,,,,,,,,,,,
1447,0.011856,4705,-10.769690933957733,87.71989709317367,,,,,,,,,,,,,
1448,0.011864,4689,27.134053996530717,99.42512121654163,,,,,,,,,,,,,
1449,0.011872,4593,-14.611822949156183,44.59282911858363,,,,,,,,,,,,,
1450,0.01188,4545,-12.682848082783055,75.23298568380886,,,,,,,,,,,,,
1451,0.011889,4545,25.344111348878467,72.00899685049258,,,,,,,,,,,,,
1452,0.011897,4433,-11.833857391233304,122.61628648302342,,,,,,,,,,,,,
1453,0.011905,4401,-10.945787556605035,89.89406244876976,,,,,,,,,,,,,
1454,0.011913,4401,19.329233583219064,107.61768849760095,,,,,,,,,,,,,
1455,0.011921,4337,-8.542124365449288,59.83106610452903,,,,,,,,,,,,,
1456,0.011929,4273,-6.565366426899008,98.47252213197478,,,,,,,,,,,,,
1457,0.011938,4257,11.459393332931816,76.88795503748015,,,,,,,,,,,,,
1458,0.011946,4161,-5.863467496821969,123.15392816040534,,,,,,,,,,,,,
1459,0.011954,4129,-1.5286294400903013,87.81236708045462,,,,,,,,,,,,,
1460,0.011962,4080,5.0361619504592685,124.69702615954294,,,,,,,,,,,,,
1461,0.01197,4032,-4.772461643753759,83.53193557506079,,,,,,,,,,,,,
1462,0.011979,4032,1.9011199576632214,123.76386202697078,,,,,,,,,,,,,
1463,0.011987,3920,2.67232620757404,85.23972837862958,,,,,,,,,,,,,
1464,0.011995,3888,-5.4757442504712275,135.7055853542552,,,,,,,,,,,,,
1465,0.012003,3840,2.262694186384972,100.2635117036442,,,,,,,,,,,,,
1466,0.012011,3776,5.003825213308537,148.1750481309245,,,,,,,,,,,,,
1467,0.01202,3744,-7.377604952038084,97.1837087594002,,,,,,,,,,,,,
1468,0.012028,3664,-0.39633727377181777,142.61465365685476,,,,,,,,,,,,,
1469,0.012036,3696,10.562252375279378,103.15735744424624,,,,,,,,,,,,,
1470,0.012044,3616,-9.473797158528502,171.74627616773776,,,,,,,,,,,,,
1471,0.012052,3536,-4.7279772972796845,128.39122112197666,,,,,,,,,,,,,
1472,0.012061,3520,16.697684187211614,177.0759290188826,,,,,,,,,,,,,
1473,0.012069,3424,-10.749890480233951,107.83387572942043,,,,,,,,,,,,,
1474,0.012077,3408,-8.926121911271775,169.66745303137915,,,,,,,,,,,,,
1475,0.012085,3408,20.783086792302086,133.18374004440767,,,,,,,,,,,,,
1476,0.012093,3328,-10.485541486410874,221.43956563358506,,,,,,,,,,,,,
1477,0.012102,3328,-11.465406692961267,161.8697341040433,,,,,,,,,,,,,
1478,0.01211,3280,21.142055921473276,220.44739160934228,,,,,,,,,,,,,
1479,0.012118,3216,-8.600083022473942,138.39266330759446,,,,,,,,,,,,,
1480,0.012126,3168,-11.429030040746115,227.38489508360556,,,,,,,,,,,,,
1481,0.012134,3152,17.591461863092576,175.96681784185193,,,,,,,,,,,,,
1482,0.012143,3088,-5.876750397701128,284.0038216284119,,,,,,,,,,,,,
1483,0.012151,3040,-8.668358956354925,203.52631067126154,,,,,,,,,,,,,
1484,0.012159,3056,11.510407511328577,300.6661621726903,,,,,,,,,,,,,
1485,0.012167,2992,-3.6623661463624866,208.74005233511406,,,,,,,,,,,,,
1486,0.012175,2944,-3.9495224179555004,338.30358218922515,,,,,,,,,,,,,
1487,0.012183,2896,5.2279723321964555,248.944267718336,,,,,,,,,,,,,
1488,0.012192,2880,-3.018115015111126,402.2188624473277,,,,,,,,,,,,,
1489,0.0122,2832,1.1883296278888498,295.2159325419335,,,,,,,,,,,,,
1490,0.012208,2784,0.8211407693802983,480.22181222369386,,,,,,,,,,,,,
1491,0.012216,2752,-3.9644744388325805,354.6916609028192,,,,,,,,,,,,,
1492,0.012224,2752,5.119873793290225,586.7247839877432,,,,,,,,,,,,,
1493,0.012233,2704,-0.9608801793667265,435.8800647552405,,,,,,,,,,,,,
1494,0.012241,2656,-5.534631487668583,763.795571522316,,,,,,,,,,,,,
1495,0.012249,2640,6.981014035052056,592.5503522060776,,,,,,,,,,,,,
1496,0.012257,2624,-0.8213843008998323,1104.3143216197475,,,,,,,,,,,,,
1497,0.012265,2560,-6.53481868049832,870.2646842122315,,,,,,,,,,,,,
1498,0.012274,2544,6.924644186873799,1868.313971368552,,,,,,,,,,,,,
1499,0.012282,2560,-0.11461068679358807,1413.161301074798,,,,,,,,,,,,,
