,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011126,32599,112.87808579440953,123.1560216256879,,,,,,,,,,,,,
1359,0.011134,31863,-182.15129128092772,189.50439003415522,,,,,,,,,,,,,
1360,0.011142,32824,106.06531644911482,264.13025141974276,,,,,,,,,,,,,
1361,0.01115,32407,50.45082727636154,226.57691010899845,,,,,,,,,,,,,
1362,0.011158,31751,-165.5136814954526,233.13610346970935,,,,,,,,,,,,,
1363,0.011167,32695,158.14752609689458,162.48387150906058,,,,,,,,,,,,,
1364,0.011175,32567,-33.127750866521396,90.38518310960616,,,,,,,,,,,,,
1365,0.011183,32407,-128.15846118671544,159.33229847926123,,,,,,,,,,,,,
1366,0.011191,32119,203.02942728443605,234.25791628636316,,,,,,,,,,,,,
1367,0.011199,32311,-107.02370032479085,259.715632044019,,,,,,,,,,,,,
1368,0.011208,32631,-101.60754458545517,316.24377238462756,,,,,,,,,,,,,
1369,0.011216,32327,226.13276088472958,236.00496069278512,,,,,,,,,,,,,
1370,0.011224,31943,-123.48221259977595,149.40818071389717,,,,,,,,,,,,,
1371,0.011232,32423,-103.21545355315483,169.49469036840986,,,,,,,,,,,,,
1372,0.01124,32920,194.7786920100726,226.7367651236029,,,,,,,,,,,,,
1373,0.011249,32087,-55.665387092368945,221.06690649648795,,,,,,,,,,,,,
1374,0.011257,32071,-112.79622707974613,221.91174045053012,,,,,,,,,,,,,
1375,0.011265,32679,84.48286590114176,87.88613161767056,,,,,,,,,,,,,
1376,0.011273,32423,69.97742384378746,76.48833112379637,,,,,,,,,,,,,
1377,0.011281,32087,-86.35530499692076,160.53095393086446,,,,,,,,,,,,,
1378,0.011289,32215,-87.00782153684644,249.08147312058193,,,,,,,,,,,,,
1379,0.011298,32711,180.78586725184184,181.04641488004563,,,,,,,,,,,,,
1380,0.011306,32311,3.204397994908557,122.13497909799993,,,,,,,,,,,,,
1381,0.011314,32055,-253.9835238322727,256.757001839934,,,,,,,,,,,,,
1382,0.011322,32583,204.2777979674096,392.84220268645754,,,,,,,,,,,,,
1383,0.01133,32599,135.91982794400292,377.54920175390845,,,,,,,,,,,,,
1384,0.011339,31671,-337.6042644171659,352.8784986207335,,,,,,,,,,,,,
1385,0.011347,32776,118.21053069484002,288.36094733015426,,,,,,,,,,,,,
1386,0.011355,32551,253.01911612050762,276.0658624414367,,,,,,,,,,,,,
1387,0.011363,31879,-296.87647369613654,363.3482480179239,,,,,,,,,,,,,
1388,0.011371,32295,-34.742882084719874,439.40911476407285,,,,,,,,,,,,,
1389,0.01138,32727,297.6476279697826,325.69437201481225,,,,,,,,,,,,,
1390,0.011388,32439,-156.29660247771815,200.19932278753876,,,,,,,,,,,,,
1391,0.011396,31927,-178.44714661399354,236.50832741280368,,,,,,,,,,,,,
1392,0.011404,32599,255.26782542600532,339.066974546903,,,,,,,,,,,,,
1393,0.011412,32615,12.0622869971649,332.83551180641115,,,,,,,,,,,,,
1394,0.011421,31719,-256.15716158533985,327.49687342916536,,,,,,,,,,,,,
1395,0.011429,32599,161.22154861043833,219.0331641496617,,,,,,,,,,,,,
1396,0.011437,32535,139.24100588023668,170.74649666999133,,,,,,,,,,,,,
1397,0.011445,32135,-264.27420924500234,284.954824360249,,,,,,,,,,,,,
1398,0.011453,32279,69.51206111028287,395.9256928697366,,,,,,,,,,,,,
1399,0.011462,32391,204.43579567040106,314.0209318719903,,,,,,,,,,,,,
1400,0.01147,32535,-242.77349401881244,243.9879349578043,,,,,,,,,,,,,
1401,0.011478,32135,8.608729129848513,200.01923155362252,,,,,,,,,,,,,
1402,0.011486,32631,240.59694665567872,240.6866440738699,,,,,,,,,,,,,
1403,0.011494,32087,-233.2650077595637,328.02747522388864,,,,,,,,,,,,,
1404,0.011503,32471,-39.3468998289381,436.4076773632098,,,,,,,,,,,,,
1405,0.011511,32551,298.1316506082414,345.4416097883792,,,,,,,,,,,,,
1406,0.011519,32135,-240.6189655200944,258.68607906999557,,,,,,,,,,,,,
1407,0.011527,32327,-118.94119164333601,298.524047208523,,,,,,,,,,,,,
1408,0.011535,32679,396.52090925645814,409.1731909772425,,,,,,,,,,,,,
1409,0.011543,32055,-228.94560872423378,499.47692755115133,,,,,,,,,,,,,
1410,0.011552,32231,-257.1848277956996,601.8254676990426,,,,,,,,,,,,,
1411,0.01156,32888,501.3719899053286,501.38885890408324,,,,,,,,,,,,,
1412,0.011568,32327,-153.9330667241107,395.9487750141427,,,,,,,,,,,,,
1413,0.011576,32087,-429.4495902773561,522.7556785331502,,,,,,,,,,,,,
1414,0.011584,33096,544.1396469188619,675.6284188040162,,,,,,,,,,,,,
1415,0.011593,32119,-5.567188603999664,693.8306176930499,,,,,,,,,,,,,
1416,0.011601,31783,-563.3893504801163,705.1881117534346,,,,,,,,,,,,,
1417,0.011609,33000,470.88172484231706,570.0807051386903,,,,,,,,,,,,,
1418,0.011617,32599,172.45669670835343,452.72260362179134,,,,,,,,,,,,,
1419,0.011625,31831,-582.0116074817981,582.0770477292012,,,,,,,,,,,,,
1420,0.011634,32695,285.7502788962327,706.5014924597664,,,,,,,,,,,,,
1421,0.011642,32808,304.2310190312253,589.2048361001946,,,,,,,,,,,,,
1422,0.01165,31575,-458.5757653847176,462.7134717982485,,,,,,,,,,,,,
1423,0.011658,32343,57.07560994961863,336.19093622516766,,,,,,,,,,,,,
1424,0.011666,33032,331.9068690344621,331.9080816375443,,,,,,,,,,,,,
1425,0.011675,31927,-244.13876949714484,399.3379025543338,,,,,,,,,,,,,
1426,0.011683,32023,-121.04323430913223,465.8057818683037,,,,,,,,,,,,,
1427,0.011691,32599,258.8143418919255,266.30014895969157,,,,,,,,,,,,,
1428,0.011699,32519,-44.1578671395667,61.430191005203454,,,,,,,,,,,,,
1429,0.011707,32247,-186.16488101451995,186.41870475922855,,,,,,,,,,,,,
1430,0.011716,32167,150.98718369929745,350.6819495686342,,,,,,,,,,,,,
1431,0.011724,32647,43.76745201206991,269.91399552975054,,,,,,,,,,,,,
1432,0.011732,32231,-142.76175284461198,275.521853624014,,,,,,,,,,,,,
1433,0.01174,32263,92.38654418450085,95.61323250519297,,,,,,,,,,,,,
1434,0.011748,32471,-11.220174287906673,105.39136012650059,,,,,,,,,,,,,
1435,0.011756,32343,-50.241074937829715,52.137115829551824,,,,,,,,,,,,,
1436,0.011765,32471,125.62562932436516,206.5224793550871,,,,,,,,,,,,,
1437,0.011773,32151,-158.69516958589122,251.75882375671978,,,,,,,,,,,,,
1438,0.011781,32423,25.008731726141868,450.7168686886842,,,,,,,,,,,,,
1439,0.011789,32647,222.00822007975,363.00159069768154,,,,,,,,,,,,,
1440,0.011797,31927,-305.11991939761367,323.84766811060985,,,,,,,,,,,,,
1441,0.011806,32439,56.52460703335503,248.97012142510175,,,,,,,,,,,,,
1442,0.011814,32808,302.45256997914487,302.61977095758715,,,,,,,,,,,,,
1443,0.011822,31879,-376.3883505176363,459.42748541079675,,,,,,,,,,,,,
1444,0.01183,32231,70.42437850417633,644.5826635252595,,,,,,,,,,,,,
1445,0.011838,32872,294.0323734353978,486.3681041898911,,,,,,,,,,,,,
1446,0.011847,31783,-362.1612912945873,393.2100287102493,,,,,,,,,,,,,
1447,0.011855,32535,117.34922319780985,233.77042749377034,,,,,,,,,,,,,
1448,0.011863,32535,182.68134313674364,183.14045069616762,,,,,,,,,,,,,
1449,0.011871,32055,-314.32821947646147,331.3714982660889,,,,,,,,,,,,,
1450,0.011879,32599,226.13514924399507,542.0194235199987,,,,,,,,,,,,,
1451,0.011888,32295,25.957710773813076,472.32627263919625,,,,,,,,,,,,,
1452,0.011896,32183,-303.61411564941096,570.0114345723116,,,,,,,,,,,,,
1453,0.011904,32695,373.6596481133219,373.67029275587095,,,,,,,,,,,,,
1454,0.011912,32199,-83.26387799877797,163.94826360611654,,,,,,,,,,,,,
1455,0.01192,32215,-365.65469385739414,402.6559944810376,,,,,,,,,,,,,
1456,0.011929,32824,493.81633175286123,692.9336330534887,,,,,,,,,,,,,
1457,0.011937,31895,-78.76543370405827,714.3428992071562,,,,,,,,,,,,,
1458,0.011945,32103,-474.1552779268243,810.21713605244,,,,,,,,,,,,,
1459,0.011953,33128,521.6115155810255,534.9165804780165,,,,,,,,,,,,,
1460,0.011961,32375,32.79133715959426,264.135054368899,,,,,,,,,,,,,
1461,0.011969,31511,-560.3112409982416,562.7665065042517,,,,,,,,,,,,,
1462,0.011978,32776,442.33207460215743,883.2162486646711,,,,,,,,,,,,,
1463,0.011986,32936,174.34282342857253,768.3575685213068,,,,,,,,,,,,,
1464,0.011994,31527,-564.5479813605403,729.0702168529273,,,,,,,,,,,,,
1465,0.012002,32631,308.33065062744606,399.67176421506304,,,,,,,,,,,,,
1466,0.01201,32711,249.56871653044064,254.74013033624533,,,,,,,,,,,,,
1467,0.012019,31975,-481.01204934654777,528.2172079541667,,,,,,,,,,,,,
1468,0.012027,32455,207.36489799007518,842.0086323704564,,,,,,,,,,,,,
1469,0.012035,32615,206.33371209643832,601.6685811570547,,,,,,,,,,,,,
1470,0.012043,32183,-360.2637086810675,591.459024370947,,,,,,,,,,,,,
1471,0.012051,32567,203.87685141076778,204.75620554149427,,,,,,,,,,,,,
1472,0.01206,32535,67.10492954935552,198.64511999015164,,,,,,,,,,,,,
1473,0.012068,32071,-269.63782602594665,292.33393624774226,,,,,,,,,,,,,
1474,0.012076,32519,295.89344095115644,710.785532411063,,,,,,,,,,,,,
1475,0.012084,32007,-92.30707050934895,618.4546005411602,,,,,,,,,,,,,
1476,0.012092,32311,-243.4471498733567,898.648970826844,,,,,,,,,,,,,
1477,0.012101,33000,417.66462371395255,489.2949798138838,,,,,,,,,,,,,
1478,0.012109,31959,-196.33718961933164,289.76466276237056,,,,,,,,,,,,,
1479,0.012117,32087,-260.70617487846795,269.5302194178159,,,,,,,,,,,,,
1480,0.012125,32888,484.64790126915034,858.3733551954884,,,,,,,,,,,,,
1481,0.012133,32215,-215.68057546154316,824.4388119068884,,,,,,,,,,,,,
1482,0.012142,31991,-265.7775668972624,1177.4722951597614,,,,,,,,,,,,,
1483,0.01215,33096,448.0550695933736,578.1834579861694,,,,,,,,,,,,,
1484,0.012158,32279,-174.62120422019754,503.21099739278054,,,,,,,,,,,,,
1485,0.012166,31847,-214.4279063663798,262.2235570341935,,,,,,,,,,,,,
1486,0.012174,32455,320.68439392611197,1045.0203176972705,,,,,,,,,,,,,
1487,0.012182,32615,-119.75366723937535,771.2692981211496,,,,,,,,,,,,,
1488,0.012191,32327,-108.30028849674372,1313.181201931426,,,,,,,,,,,,,
1489,0.012199,32279,159.02937308945184,646.7764531090655,,,,,,,,,,,,,
1490,0.012207,32135,-80.21712448123671,1267.9750191178507,,,,,,,,,,,,,
1491,0.012215,32631,8.677496899723264,665.1658521849561,,,,,,,,,,,,,
1492,0.012223,32279,21.22417068604056,1606.8837593126682,,,,,,,,,,,,,
1493,0.012232,32183,-53.21173996265122,890.9698577340215,,,,,,,,,,,,,
1494,0.01224,32471,85.38035997335841,2187.8682708339975,,,,,,,,,,,,,
1495,0.012248,32487,-63.17575932764424,1335.3438451456143,,,,,,,,,,,,,
1496,0.012256,32087,-21.90356673612454,3255.2916750134636,,,,,,,,,,,,,
1497,0.012264,32471,97.45010759580761,1936.5441016309546,,,,,,,,,,,,,
1498,0.012273,32439,-92.49625606458136,5472.776021017689,,,,,,,,,,,,,
1499,0.012281,32055,18.37221503407389,3370.0128651049713,,,,,,,,,,,,,
