,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1357,0.011113,24726,-14.929226754977645,30.24808089442146,,,,,,,,,,,,,
1358,0.011121,24710,26.38441395665559,39.46795509464408,,,,,,,,,,,,,
1359,0.011129,24646,-9.831928928801718,22.029396029271744,,,,,,,,,,,,,
1360,0.011137,24582,-17.626943160697152,50.38136584403716,,,,,,,,,,,,,
1361,0.011146,24582,26.357864102818166,28.620577896659988,,,,,,,,,,,,,
1362,0.011154,24485,-7.593058733966076,7.808994248743221,,,,,,,,,,,,,
1363,0.011162,24421,-17.370954632594394,29.236190601162193,,,,,,,,,,,,,
1364,0.01117,24437,22.276599312885995,40.194842732974195,,,,,,,,,,,,,
1365,0.011178,24389,-4.789668082131104,15.424628498823553,,,,,,,,,,,,,
1366,0.011187,24341,-13.919987336971491,42.51812655866398,,,,,,,,,,,,,
1367,0.011195,24325,15.269822196044077,18.952660128392274,,,,,,,,,,,,,
1368,0.011203,24277,-2.3377852575923566,15.060525833553298,,,,,,,,,,,,,
1369,0.011211,24213,-8.209608439626209,15.145794602779782,,,,,,,,,,,,,
1370,0.011219,24197,7.174288109134397,32.266067569879674,,,,,,,,,,,,,
1371,0.011228,24133,-0.4703093422530805,1.2596971231395406,,,,,,,,,,,,,
1372,0.011236,24101,-2.190837228274784,30.22910906555878,,,,,,,,,,,,,
1373,0.011244,24069,-0.18117922972136535,6.9468439625882485,,,,,,,,,,,,,
1374,0.011252,24037,1.2996964749103121,31.329684310627727,,,,,,,,,,,,,
1375,0.01126,24005,2.0398798413638373,3.547807581829949,,,,,,,,,,,,,
1376,0.011269,23957,-5.548092772371307,30.45243218923086,,,,,,,,,,,,,
1377,0.011277,23909,3.5814609250858678,12.767269922741564,,,,,,,,,,,,,
1378,0.011285,23877,3.2698036634158436,23.653278540091357,,,,,,,,,,,,,
1379,0.011293,23829,-8.438747145999075,11.61796511215436,,,,,,,,,,,,,
1380,0.011301,23813,6.374216100431897,38.10968716291685,,,,,,,,,,,,,
1381,0.011309,23781,1.7510374953895378,3.2297785563946144,,,,,,,,,,,,,
1382,0.011318,23733,-8.980490096078656,36.85254625274811,,,,,,,,,,,,,
1383,0.011326,23701,8.775276290455615,14.727953024090734,,,,,,,,,,,,,
1384,0.011334,23669,-0.9714808034032572,22.044245896380918,,,,,,,,,,,,,
1385,0.011342,23605,-7.670781639856908,15.48010598740956,,,,,,,,,,,,,
1386,0.01135,23605,9.380497829496717,36.54496235764792,,,,,,,,,,,,,
1387,0.011359,23557,-2.866769737175312,3.298368445586404,,,,,,,,,,,,,
1388,0.011367,23493,-5.21201502809353,40.168825833998504,,,,,,,,,,,,,
1389,0.011375,23509,7.159322533872838,10.750791683001692,,,,,,,,,,,,,
1390,0.011383,23429,-2.4241762719234505,28.79216638019507,,,,,,,,,,,,,
1391,0.011391,23445,-2.46056954299833,10.969729815576493,,,,,,,,,,,,,
1392,0.0114,23397,2.2692063837912055,35.27676957624553,,,,,,,,,,,,,
1393,0.011408,23333,0.6714526054278197,6.808648756359098,,,,,,,,,,,,,
1394,0.011416,23301,-0.41887006950883265,33.02746154632169,,,,,,,,,,,,,
1395,0.011424,23237,-3.7358641402914303,10.570773297742388,,,,,,,,,,,,,
1396,0.011432,23205,5.568840371158357,39.617684590501845,,,,,,,,,,,,,
1397,0.01144,23157,-0.1488822463664522,0.6512467544389619,,,,,,,,,,,,,
1398,0.011449,23109,-8.565676759924585,43.22169884754122,,,,,,,,,,,,,
1399,0.011457,23141,10.94520080263214,16.751212032977026,,,,,,,,,,,,,
1400,0.011465,23061,-2.4447965131310467,24.39795569724291,,,,,,,,,,,,,
1401,0.011473,22981,-10.469284441560061,21.30121640923137,,,,,,,,,,,,,
1402,0.011481,22981,15.793000096311099,44.04987147935788,,,,,,,,,,,,,
1403,0.01149,22933,-7.236982886731481,10.34583427352442,,,,,,,,,,,,,
1404,0.011498,22901,-9.282099673359957,55.827520875453345,,,,,,,,,,,,,
1405,0.011506,22869,19.601967690331488,20.766415323385313,,,,,,,,,,,,,
1406,0.011514,22789,-13.15992631877162,27.17859611367055,,,,,,,,,,,,,
1407,0.011522,22789,-6.358687008641386,30.31196411476113,,,,,,,,,,,,,
1408,0.011531,22773,21.926718060777816,40.712254694766024,,,,,,,,,,,,,
1409,0.011539,22693,-17.928940339567763,19.071914367414006,,,,,,,,,,,,,
1410,0.011547,22677,-3.4337195855978715,65.62788400453995,,,,,,,,,,,,,
1411,0.011555,22661,22.066985726331247,22.075924749534284,,,,,,,,,,,,,
1412,0.011563,22581,-19.50639609231818,35.08784117113507,,,,,,,,,,,,,
1413,0.011572,22565,-1.4388414175983348,32.241098880464,,,,,,,,,,,,,
1414,0.01158,22549,19.349311986263256,38.85620246375662,,,,,,,,,,,,,
1415,0.011588,22485,-17.212909254743856,17.248232557942618,,,,,,,,,,,,,
1416,0.011596,22453,-0.17257383206626853,63.056763328391106,,,,,,,,,,,,,
1417,0.011604,22437,13.729423649131325,13.814106453369119,,,,,,,,,,,,,
1418,0.011612,22373,-12.009603399924584,41.53290265027522,,,,,,,,,,,,,
1419,0.011621,22357,1.1662201483736063,20.823178495786404,,,,,,,,,,,,,
1420,0.011629,22309,6.15457730299831,41.977251001007886,,,,,,,,,,,,,
1421,0.011637,22293,-5.912391833850086,11.271491004306986,,,,,,,,,,,,,
1422,0.011645,22245,3.1765890835684285,51.285695872037785,,,,,,,,,,,,,
1423,0.011653,22229,-1.5742391131537847,6.952441577207486,,,,,,,,,,,,,
1424,0.011662,22181,-1.0577643865731718,54.647408666072735,,,,,,,,,,,,,
1425,0.01167,22149,5.754073810241361,9.410686988118796,,,,,,,,,,,,,
1426,0.011678,22117,-7.321370355946538,48.13856332000685,,,,,,,,,,,,,
1427,0.011686,22069,1.0543925931551528,20.254423440714714,,,,,,,,,,,,,
1428,0.011694,22069,8.092921807778781,47.259941268446475,,,,,,,,,,,,,
1429,0.011703,22005,-9.283188685105303,11.494156845840887,,,,,,,,,,,,,
1430,0.011711,21973,-0.05518466609751947,64.2768902370757,,,,,,,,,,,,,
1431,0.011719,21941,9.094470445317816,11.910929181095389,,,,,,,,,,,,,
1432,0.011727,21893,-6.649227836922987,49.48438259151396,,,,,,,,,,,,,
1433,0.011735,21861,-3.7805472795806616,20.17393412797214,,,,,,,,,,,,,
1434,0.011744,21845,7.982778370851589,59.391707629130984,,,,,,,,,,,,,
1435,0.011752,21781,-0.12708362673977655,4.277039905809054,,,,,,,,,,,,,
1436,0.01176,21765,-8.636967623923848,61.73719819940898,,,,,,,,,,,,,
1437,0.011768,21749,4.912685954083566,22.308696739884322,,,,,,,,,,,,,
1438,0.011776,21717,7.924946872639101,52.805530271330326,,,,,,,,,,,,,
1439,0.011784,21669,-12.786594511407054,15.450654510485556,,,,,,,,,,,,,
1440,0.011793,21637,1.2811409102455071,78.2071256386671,,,,,,,,,,,,,
1441,0.011801,21621,14.08577007783362,15.011653097988486,,,,,,,,,,,,,
1442,0.011809,21557,-14.816553243157037,58.26105372144578,,,,,,,,,,,,,
1443,0.011817,21541,-0.5989046892800913,31.783298943728283,,,,,,,,,,,,,
1444,0.011825,21525,15.206788850493396,61.25759537977626,,,,,,,,,,,,,
1445,0.011834,21461,-14.39803231626438,15.872530823629454,,,,,,,,,,,,,
1446,0.011842,21429,1.4518115542516221,85.30252465405309,,,,,,,,,,,,,
1447,0.01185,21429,9.944248921489182,11.53088799932588,,,,,,,,,,,,,
1448,0.011858,21349,-12.365178480802092,73.07634274836043,,,,,,,,,,,,,
1449,0.011866,21349,8.134441989461612,25.83912767514008,,,,,,,,,,,,,
1450,0.011875,21301,-0.39013408977352676,63.13624462107837,,,,,,,,,,,,,
1451,0.011883,21253,-10.06683776552666,29.185612475053862,,,,,,,,,,,,,
1452,0.011891,21237,17.830021278753854,81.56127355569102,,,,,,,,,,,,,
1453,0.011899,21173,-12.28329615001553,12.283766557953847,,,,,,,,,,,,,
1454,0.011907,21157,-8.367440502825735,105.94686661169584,,,,,,,,,,,,,
1455,0.011915,21157,26.945354378682726,29.32333423882699,,,,,,,,,,,,,
1456,0.011924,21061,-21.645676571585838,68.60058649552181,,,,,,,,,,,,,
1457,0.011932,21045,-7.02137374856941,50.66623795754794,,,,,,,,,,,,,
1458,0.01194,21061,31.478842567351318,85.66781726484282,,,,,,,,,,,,,
1459,0.011948,20965,-25.68030211890352,25.74321867287529,,,,,,,,,,,,,
1460,0.011956,20949,-4.951210575874005,127.54076712332002,,,,,,,,,,,,,
1461,0.011965,20965,28.982684895510406,30.206284447827187,,,,,,,,,,,,,
1462,0.011973,20869,-23.87503321117877,86.43730241906498,,,,,,,,,,,,,
1463,0.011981,20853,-1.2419001920105652,48.18304074705049,,,,,,,,,,,,,
1464,0.011989,20853,19.716015487889706,95.7758025372485,,,,,,,,,,,,,
1465,0.011997,20789,-17.662893824720786,23.38144075179293,,,,,,,,,,,,,
1466,0.012006,20805,3.9733418141143013,126.86710456179449,,,,,,,,,,,,,
1467,0.012014,20725,6.324701192760311,15.390398506830376,,,,,,,,,,,,,
1468,0.012022,20693,-9.273146746794946,122.69144211321546,,,,,,,,,,,,,
1469,0.01203,20661,9.450113917586904,29.430451887246193,,,,,,,,,,,,,
1470,0.012038,20613,-7.564003021424883,118.6219174194106,,,,,,,,,,,,,
1471,0.012047,20597,-0.6974733219444289,41.69951910230505,,,,,,,,,,,,,
1472,0.012055,20565,13.55293618314006,126.51570025064701,,,,,,,,,,,,,
1473,0.012063,20517,-18.82734916921228,30.511877643865464,,,,,,,,,,,,,
1474,0.012071,20485,6.733798287336039,167.6157122720961,,,,,,,,,,,,,
1475,0.012079,20468,15.117459555890207,20.043053589290977,,,,,,,,,,,,,
1476,0.012087,20404,-25.68669290997445,158.2352653487907,,,,,,,,,,,,,
1477,0.012096,20404,12.310014304881365,60.006664245146816,,,,,,,,,,,,,
1478,0.012104,20372,13.906991378334036,149.92701278562782,,,,,,,,,,,,,
1479,0.012112,20276,-27.83806166070942,47.950397367612794,,,,,,,,,,,,,
1480,0.01212,20308,15.77896570265516,213.9264562002104,,,,,,,,,,,,,
1481,0.012128,20276,10.583633539095139,19.72090851763787,,,,,,,,,,,,,
1482,0.012137,20228,-26.163486077466356,217.88680811132363,,,,,,,,,,,,,
1483,0.012145,20228,17.223146634351263,67.59375299351375,,,,,,,,,,,,,
1484,0.012153,20180,6.389504752990162,214.92403633853036,,,,,,,,,,,,,
1485,0.012161,20116,-22.252155900244233,63.25122462696493,,,,,,,,,,,,,
1486,0.012169,20132,16.962380477447677,287.5028013688733,,,,,,,,,,,,,
1487,0.012178,20100,2.693048429427849,38.909416300568545,,,,,,,,,,,,,
1488,0.012186,20036,-17.84042466647235,327.43362529061557,,,,,,,,,,,,,
1489,0.012194,20020,15.487206022203576,80.73614845477888,,,,,,,,,,,,,
1490,0.012202,19988,0.4890597467453438,365.6181372338465,,,,,,,,,,,,,
1491,0.01221,19956,-14.293068695533908,91.33514224154634,,,,,,,,,,,,,
1492,0.012218,19988,13.44928847827479,487.6874807632284,,,,,,,,,,,,,
1493,0.012227,19908,-0.01011120469221078,85.80433474351484,,,,,,,,,,,,,
1494,0.012235,19844,-12.288566212554267,647.9521477676295,,,,,,,,,,,,,
1495,0.012243,19828,11.675518407322974,135.49142433267187,,,,,,,,,,,,,
1496,0.012251,19780,0.5291005003460272,945.1821278910526,,,,,,,,,,,,,
1497,0.012259,19764,-11.824180851608528,175.7638997459577,,,,,,,,,,,,,
1498,0.012268,19748,11.053521939471583,1830.374152624993,,,,,,,,,,,,,
1499,0.012276,19716,0.9359598253858465,200.94498078419895,,,,,,,,,,,,,
