,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011072,32455,141.061117151507,274.7656274835071,,,,,,,,,,,,,
1352,0.01108,32231,111.19656534068437,333.29893192701775,,,,,,,,,,,,,
1353,0.011088,32007,-255.78751329910355,261.0098753304052,,,,,,,,,,,,,
1354,0.011096,32391,140.15607543465146,186.6033861849803,,,,,,,,,,,,,
1355,0.011105,32503,104.42473074455523,212.26528072901758,,,,,,,,,,,,,
1356,0.011113,32231,-232.55955549715475,239.9991068184315,,,,,,,,,,,,,
1357,0.011121,32151,146.24553620878052,251.80054910954044,,,,,,,,,,,,,
1358,0.011129,32423,48.57233371692793,299.1050119433564,,,,,,,,,,,,,
1359,0.011137,32103,-185.43514318001525,220.27304199409386,,,,,,,,,,,,,
1360,0.011146,32231,173.71201343578534,173.78062955891133,,,,,,,,,,,,,
1361,0.011154,32567,-28.645691922890922,162.4149070915178,,,,,,,,,,,,,
1362,0.011162,31959,-148.5134651233096,157.48584772400565,,,,,,,,,,,,,
1363,0.01117,32711,213.73299258196852,228.48155124454567,,,,,,,,,,,,,
1364,0.011178,31799,-86.14595854305344,317.56658777192376,,,,,,,,,,,,,
1365,0.011187,32311,-140.1912623388132,270.707244333245,,,,,,,,,,,,,
1366,0.011195,32776,242.68141315773494,252.70518561230668,,,,,,,,,,,,,
1367,0.011203,32039,-97.19702182204901,211.20036798577456,,,,,,,,,,,,,
1368,0.011211,31943,-156.81305767028903,184.5136169428579,,,,,,,,,,,,,
1369,0.011219,32663,245.16667524724295,261.59424980827214,,,,,,,,,,,,,
1370,0.011228,32439,-66.17350992524395,345.8318572287592,,,,,,,,,,,,,
1371,0.011236,32055,-184.78634663726064,278.33767005587333,,,,,,,,,,,,,
1372,0.011244,32343,231.02027059099137,231.19671402980444,,,,,,,,,,,,,
1373,0.011252,32231,-21.69313298806283,208.3236500162242,,,,,,,,,,,,,
1374,0.01126,32327,-217.49085015463484,220.11282390742974,,,,,,,,,,,,,
1375,0.011269,32503,230.1152018439181,290.17311484911426,,,,,,,,,,,,,
1376,0.011277,32087,6.488765491561752,382.88474960582755,,,,,,,,,,,,,
1377,0.011285,32039,-260.55650340070116,318.84862758843093,,,,,,,,,,,,,
1378,0.011293,32455,268.843274103811,275.60455831987673,,,,,,,,,,,,,
1379,0.011301,32679,8.005206891135467,295.98651681222594,,,,,,,,,,,,,
1380,0.01131,31911,-322.3407344684602,330.50237516545775,,,,,,,,,,,,,
1381,0.011318,32583,346.704945376823,425.508042592379,,,,,,,,,,,,,
1382,0.011326,32263,-3.275996092213739,542.4439830617681,,,,,,,,,,,,,
1383,0.011334,32007,-399.218805838109,489.69724534856135,,,,,,,,,,,,,
1384,0.011342,32647,429.57384608035005,448.9577732580027,,,,,,,,,,,,,
1385,0.011351,32343,-1.255167858506286,470.2223797688512,,,,,,,,,,,,,
1386,0.011359,31735,-467.74549841348346,490.94657565910626,,,,,,,,,,,,,
1387,0.011367,32920,465.2289040813171,574.5749458848386,,,,,,,,,,,,,
1388,0.011375,32279,32.07467342704192,665.0023310963993,,,,,,,,,,,,,
1389,0.011383,31671,-491.5907001634946,563.5660884837748,,,,,,,,,,,,,
1390,0.011392,32968,413.45602862765645,460.12921784704,,,,,,,,,,,,,
1391,0.0114,32167,92.37992857040874,445.5789521321784,,,,,,,,,,,,,
1392,0.011408,31879,-442.05352605474985,442.05999957683787,,,,,,,,,,,,,
1393,0.011416,32615,272.0809359781965,455.91145791744236,,,,,,,,,,,,,
1394,0.011424,32439,155.97361482295727,482.43122895238554,,,,,,,,,,,,,
1395,0.011432,31943,-319.6893906386255,321.830066397705,,,,,,,,,,,,,
1396,0.011441,32071,80.74434478961405,159.6657133687613,,,,,,,,,,,,,
1397,0.011449,32615,198.16573542583026,213.53390438606235,,,,,,,,,,,,,
1398,0.011457,32151,-160.5634583777071,316.3034292084389,,,,,,,,,,,,,
1399,0.011465,32215,-101.24961475377935,259.4356997155485,,,,,,,,,,,,,
1400,0.011473,32519,212.36537646768375,226.46990413507407,,,,,,,,,,,,,
1401,0.011482,32295,-19.73439929988995,180.01595136484127,,,,,,,,,,,,,
1402,0.01149,31879,-228.1535685638018,228.89173741531732,,,,,,,,,,,,,
1403,0.011498,32343,214.3661479925849,312.9791999942053,,,,,,,,,,,,,
1404,0.011506,32583,58.77935398220875,424.2730721745663,,,,,,,,,,,,,
1405,0.011514,31847,-289.5978243181971,324.55890594965297,,,,,,,,,,,,,
1406,0.011523,32583,228.5990694472247,240.31303729514536,,,,,,,,,,,,,
1407,0.011531,32055,65.66593065318942,262.6234002711848,,,,,,,,,,,,,
1408,0.011539,32295,-308.1808219185445,309.5274378838937,,,,,,,,,,,,,
1409,0.011547,32503,267.9623695910413,377.0078806306493,,,,,,,,,,,,,
1410,0.011555,32135,28.388285547774696,492.3972822925216,,,,,,,,,,,,,
1411,0.011564,31959,-318.4456086709978,392.7741929580066,,,,,,,,,,,,,
1412,0.011572,32663,323.2042592655602,325.63592657092687,,,,,,,,,,,,,
1413,0.01158,32311,-7.409815488230954,325.6988115794243,,,,,,,,,,,,,
1414,0.011588,31815,-344.61593495409386,349.83733874427514,,,,,,,,,,,,,
1415,0.011596,32471,368.3975697297604,454.4265369113497,,,,,,,,,,,,,
1416,0.011605,32439,-2.6322785674804408,588.839635183017,,,,,,,,,,,,,
1417,0.011613,31879,-390.49395394122126,479.91756808125444,,,,,,,,,,,,,
1418,0.011621,32663,376.0883241119223,387.74131671260113,,,,,,,,,,,,,
1419,0.011629,32279,58.52871591760325,393.7179435484056,,,,,,,,,,,,,
1420,0.011637,31847,-442.61258044278463,442.78737277536334,,,,,,,,,,,,,
1421,0.011646,32615,331.9456089328644,525.4444676233884,,,,,,,,,,,,,
1422,0.011654,32439,164.51860358541757,638.3506058621625,,,,,,,,,,,,,
1423,0.011662,31639,-480.8426236071377,494.05157147891856,,,,,,,,,,,,,
1424,0.01167,32727,242.85246283540323,348.6623259795415,,,,,,,,,,,,,
1425,0.011678,32519,283.46749061116464,434.3091923810241,,,,,,,,,,,,,
1426,0.011687,31959,-490.5762176874229,556.5974303392761,,,,,,,,,,,,,
1427,0.011695,32471,135.69883671653452,576.2608508763371,,,,,,,,,,,,,
1428,0.011703,32615,378.01697262592256,641.8333956094788,,,,,,,,,,,,,
1429,0.011711,31975,-471.11848529828006,483.88441212856566,,,,,,,,,,,,,
1430,0.011719,32167,46.392175212129374,320.27673442346634,,,,,,,,,,,,,
1431,0.011728,32840,422.205411941912,464.28299364268827,,,,,,,,,,,,,
1432,0.011736,31799,-435.9182958248449,613.5239531139003,,,,,,,,,,,,,
1433,0.011744,32311,3.0553634000342997,571.0037339379084,,,,,,,,,,,,,
1434,0.011752,32920,412.6772107974868,601.9481971269245,,,,,,,,,,,,,
1435,0.01176,31815,-404.1421750414159,428.8007729882318,,,,,,,,,,,,,
1436,0.011768,32263,11.66587573978983,246.27724687057966,,,,,,,,,,,,,
1437,0.011777,32743,368.305760356954,398.0998864278456,,,,,,,,,,,,,
1438,0.011785,32007,-388.18731298547095,552.5438352469791,,,,,,,,,,,,,
1439,0.011793,32503,52.5119769427334,509.8369339204142,,,,,,,,,,,,,
1440,0.011801,32199,318.18601686516814,576.571970982765,,,,,,,,,,,,,
1441,0.011809,31959,-385.0667442162815,386.650773914126,,,,,,,,,,,,,
1442,0.011818,32535,90.61558278719619,187.6746342769891,,,,,,,,,,,,,
1443,0.011826,32776,285.45299851067034,336.80805809723597,,,,,,,,,,,,,
1444,0.011834,31831,-378.35475216998503,508.87053890454183,,,,,,,,,,,,,
1445,0.011842,32343,94.17700496339786,485.703879642594,,,,,,,,,,,,,
1446,0.01185,32535,277.8845146431615,573.8497807137079,,,,,,,,,,,,,
1447,0.011859,32119,-349.6392153759721,350.0280854229112,,,,,,,,,,,,,
1448,0.011867,32087,48.82473762186564,114.17555543427129,,,,,,,,,,,,,
1449,0.011875,32824,290.04088806458645,302.23280191312165,,,,,,,,,,,,,
1450,0.011883,31879,-290.06651277293616,525.9154417246904,,,,,,,,,,,,,
1451,0.011891,32455,-40.13399179688037,443.3984447649027,,,,,,,,,,,,,
1452,0.0119,32583,311.3259660080283,480.49191236323554,,,,,,,,,,,,,
1453,0.011908,31943,-203.5898842560262,242.474819394004,,,,,,,,,,,,,
1454,0.011916,32279,-154.88613073232358,154.88616264557726,,,,,,,,,,,,,
1455,0.011924,32487,331.8326342266138,367.451437606471,,,,,,,,,,,,,
1456,0.011932,32295,-101.79697371238996,638.3233200263568,,,,,,,,,,,,,
1457,0.011941,31831,-274.37897322846237,456.6784612847239,,,,,,,,,,,,,
1458,0.011949,32631,343.1790414559706,375.3225866355286,,,,,,,,,,,,,
1459,0.011957,32519,3.988972077471361,262.79350436571696,,,,,,,,,,,,,
1460,0.011965,32007,-380.33141317077576,410.7363422848168,,,,,,,,,,,,,
1461,0.011973,32343,336.9182090465513,540.1219736935326,,,,,,,,,,,,,
1462,0.011982,32439,106.83872779745396,796.562908876264,,,,,,,,,,,,,
1463,0.01199,31767,-458.62682328048464,524.4820157436833,,,,,,,,,,,,,
1464,0.011998,32920,305.422527992375,305.5156079685471,,,,,,,,,,,,,
1465,0.012006,32311,201.41141608522483,353.33753953385724,,,,,,,,,,,,,
1466,0.012014,31783,-499.1779656543455,618.4469702005753,,,,,,,,,,,,,
1467,0.012023,32727,248.0084170294547,655.9900726033256,,,,,,,,,,,,,
1468,0.012031,32471,278.31188380231237,878.0813637946937,,,,,,,,,,,,,
1469,0.012039,31607,-498.8371571851706,514.0855482903737,,,,,,,,,,,,,
1470,0.012047,32519,177.61049015137525,179.25702295267996,,,,,,,,,,,,,
1471,0.012055,32647,324.2645851377143,368.0985874327663,,,,,,,,,,,,,
1472,0.012064,32071,-466.2445936815535,747.3915972152924,,,,,,,,,,,,,
1473,0.012072,32151,118.55398381537475,670.0300641746323,,,,,,,,,,,,,
1474,0.01208,32439,330.6346941960548,884.4065588549477,,,,,,,,,,,,,
1475,0.012088,32007,-421.40422067701184,431.273125462818,,,,,,,,,,,,,
1476,0.012096,32279,92.9880136997641,161.83761268727133,,,,,,,,,,,,,
1477,0.012105,32840,302.5167980927641,305.18277187057765,,,,,,,,,,,,,
1478,0.012113,31719,-386.2985165770082,807.836936772426,,,,,,,,,,,,,
1479,0.012121,32263,105.39769649107633,650.6339520961859,,,,,,,,,,,,,
1480,0.012129,32824,259.12307395340764,976.7148983058627,,,,,,,,,,,,,
1481,0.012137,31863,-371.88239379518205,434.0848667644694,,,,,,,,,,,,,
1482,0.012145,32439,137.4423066941357,406.6153327132002,,,,,,,,,,,,,
1483,0.012154,32247,223.64150582236584,225.32705249230006,,,,,,,,,,,,,
1484,0.012162,32023,-370.5893890373094,934.5904787258246,,,,,,,,,,,,,
1485,0.01217,32776,157.9681735219583,722.0538492069131,,,,,,,,,,,,,
1486,0.012178,32295,208.96244628501503,1258.0362185961415,,,,,,,,,,,,,
1487,0.012186,31671,-360.5516979816272,532.6620498116966,,,,,,,,,,,,,
1488,0.012195,32567,142.20254035575144,781.4458524094046,,,,,,,,,,,,,
1489,0.012203,32567,210.28754528570855,311.88506525624786,,,,,,,,,,,,,
1490,0.012211,32039,-320.01086767555915,1401.5271087417675,,,,,,,,,,,,,
1491,0.012219,32343,85.74729171728202,902.8618723418208,,,,,,,,,,,,,
1492,0.012227,32599,211.3107286576033,1823.4919846654411,,,,,,,,,,,,,
1493,0.012236,32247,-240.79490017783246,704.8019128670724,,,,,,,,,,,,,
1494,0.012244,31783,2.422744694814484,1892.8727638862576,,,,,,,,,,,,,
1495,0.012252,32647,197.4618287247926,972.3964725206627,,,,,,,,,,,,,
1496,0.01226,32279,-129.67234511498643,3234.5203315025924,,,,,,,,,,,,,
1497,0.012268,32455,-89.04622450046085,1723.0580506077451,,,,,,,,,,,,,
1498,0.012277,32279,163.05105618420424,5439.026183965343,,,,,,,,,,,,,
1499,0.012285,32151,0.24035555280339047,2808.9094900885348,,,,,,,,,,,,,
