,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,32151,-93.97164315731688,347.80922455832655,,,,,,,,,,,,,
1352,0.011076,32487,273.17895696289935,313.70505212442407,,,,,,,,,,,,,
1353,0.011085,32007,-217.67458736338264,243.01477792253533,,,,,,,,,,,,,
1354,0.011093,32375,28.341092009460585,173.71345392790377,,,,,,,,,,,,,
1355,0.011101,32551,140.96995550813207,192.5170351625907,,,,,,,,,,,,,
1356,0.011109,32055,-212.2725988485333,217.17100520162177,,,,,,,,,,,,,
1357,0.011117,32583,168.90365430043278,245.51481453452845,,,,,,,,,,,,,
1358,0.011126,32231,-15.222599113003614,303.2158929259586,,,,,,,,,,,,,
1359,0.011134,32055,-186.55731566970536,290.7027667324173,,,,,,,,,,,,,
1360,0.011142,32567,288.66496635103755,290.7055234292337,,,,,,,,,,,,,
1361,0.01115,32247,-162.99722156499757,285.2373794410264,,,,,,,,,,,,,
1362,0.011158,32055,-133.69930255338167,280.96701457490894,,,,,,,,,,,,,
1363,0.011167,32631,353.1742083256865,355.2678582934451,,,,,,,,,,,,,
1364,0.011175,32023,-276.9333408271181,425.13516570944944,,,,,,,,,,,,,
1365,0.011183,32503,-50.23776872224668,423.2685759959171,,,,,,,,,,,,,
1366,0.011191,32487,341.8901597768014,422.74407460900005,,,,,,,,,,,,,
1367,0.011199,31703,-341.2987398129093,366.12472024164776,,,,,,,,,,,,,
1368,0.011208,32455,59.84094174240304,305.4121138887085,,,,,,,,,,,,,
1369,0.011216,32647,253.79595249198212,336.68533733055426,,,,,,,,,,,,,
1370,0.011224,32103,-351.80679955433044,369.17497884417185,,,,,,,,,,,,,
1371,0.011232,32135,181.9866977468289,380.36872114438864,,,,,,,,,,,,,
1372,0.01124,32535,110.24028560966144,407.166280429029,,,,,,,,,,,,,
1373,0.011249,31943,-313.3864325602427,350.9951548804156,,,,,,,,,,,,,
1374,0.011257,32808,288.11787978961144,303.4323969684893,,,,,,,,,,,,,
1375,0.011265,32007,-49.37120765215202,294.29282367392693,,,,,,,,,,,,,
1376,0.011273,32327,-232.5077692807937,289.3605279558009,,,,,,,,,,,,,
1377,0.011281,32391,339.62599987403695,347.7554358383561,,,,,,,,,,,,,
1378,0.011289,32471,-182.26729470528653,405.4953020497264,,,,,,,,,,,,,
1379,0.011298,32183,-110.56470562541386,373.723350453196,,,,,,,,,,,,,
1380,0.011306,32615,302.0100757874157,353.03115881688717,,,,,,,,,,,,,
1381,0.011314,31847,-261.1886650962278,284.22270054037523,,,,,,,,,,,,,
1382,0.011322,32007,53.11053847773762,213.4085949895352,,,,,,,,,,,,,
1383,0.01133,32808,166.50757184029717,247.82775185141858,,,,,,,,,,,,,
1384,0.011339,31975,-285.14027129138447,287.45698992978913,,,,,,,,,,,,,
1385,0.011347,32679,248.39615731229546,339.6855024929633,,,,,,,,,,,,,
1386,0.011355,32103,-35.51221508867152,427.93040638505147,,,,,,,,,,,,,
1387,0.011363,32039,-273.92994727043134,428.54966978667443,,,,,,,,,,,,,
1388,0.011371,32439,442.22459099990783,443.3565028436074,,,,,,,,,,,,,
1389,0.01138,32327,-239.0149378429243,455.3700027937377,,,,,,,,,,,,,
1390,0.011388,31975,-250.00948310991222,470.53904009227955,,,,,,,,,,,,,
1391,0.011396,33080,581.0597778982474,581.1042574628437,,,,,,,,,,,,,
1392,0.011404,31703,-373.6965447589244,682.2278814526541,,,,,,,,,,,,,
1393,0.011412,32023,-221.4695679604055,672.1709417229268,,,,,,,,,,,,,
1394,0.011421,33336,612.9390093520748,644.9939707170975,,,,,,,,,,,,,
1395,0.011429,31559,-398.99045245682333,568.4438756532206,,,,,,,,,,,,,
1396,0.011437,32263,-179.7716202868278,489.6144651330613,,,,,,,,,,,,,
1397,0.011445,32599,518.1178373931494,521.6633369704292,,,,,,,,,,,,,
1398,0.011453,31959,-323.4479708826331,545.8489798515386,,,,,,,,,,,,,
1399,0.011462,32151,-114.07088124733602,461.5847617864118,,,,,,,,,,,,,
1400,0.01147,32455,327.3790810164921,375.0889492151528,,,,,,,,,,,,,
1401,0.011478,32343,-195.7235994907873,232.59335837476272,,,,,,,,,,,,,
1402,0.011486,32151,-29.741302213921838,100.61885155749003,,,,,,,,,,,,,
1403,0.011494,32423,112.83345869288472,113.04316905087553,,,,,,,,,,,,,
1404,0.011503,32231,-74.13978877167415,136.05307418964458,,,,,,,,,,,,,
1405,0.011511,32391,45.335174837761144,92.05819426189318,,,,,,,,,,,,,
1406,0.011519,32295,-45.40772903669211,152.63804994982408,,,,,,,,,,,,,
1407,0.011527,32231,4.300210783874523,143.462785621231,,,,,,,,,,,,,
1408,0.011535,32359,73.27692813439563,183.13744870002546,,,,,,,,,,,,,
1409,0.011543,31927,-97.00943091407669,104.38607223816078,,,,,,,,,,,,,
1410,0.011552,32487,36.64725241648422,43.67993492756697,,,,,,,,,,,,,
1411,0.01156,32487,29.474082433819433,29.578053457587913,,,,,,,,,,,,,
1412,0.011568,32231,-41.65282516207889,92.60383174074069,,,,,,,,,,,,,
1413,0.011576,32199,43.75380349925662,62.34004820023918,,,,,,,,,,,,,
1414,0.011584,32071,-79.6011505229654,140.75440909027608,,,,,,,,,,,,,
1415,0.011593,32583,78.71115638586664,180.84011828160857,,,,,,,,,,,,,
1416,0.011601,32343,47.77108523753626,287.1847973012883,,,,,,,,,,,,,
1417,0.011609,31975,-217.25991835177624,254.95805243331228,,,,,,,,,,,,,
1418,0.011617,32647,208.31442918933328,218.32797091440713,,,,,,,,,,,,,
1419,0.011625,32183,55.53071768539753,254.42820211366677,,,,,,,,,,,,,
1420,0.011634,31895,-336.35700770094735,336.4667634975472,,,,,,,,,,,,,
1421,0.011642,32679,306.2378393158825,438.91326962200696,,,,,,,,,,,,,
1422,0.01165,32535,59.35657353803912,538.8679261341384,,,,,,,,,,,,,
1423,0.011658,31911,-403.42312615409463,467.8927885153802,,,,,,,,,,,,,
1424,0.011666,32551,356.94140208521776,385.06976305321075,,,,,,,,,,,,,
1425,0.011675,32375,50.63019121361559,379.1262920980052,,,,,,,,,,,,,
1426,0.011683,32199,-409.50610111116714,413.3160483820024,,,,,,,,,,,,,
1427,0.011691,32295,361.1427806422506,487.4992849391579,,,,,,,,,,,,,
1428,0.011699,32455,30.573520422366624,558.1730779231771,,,,,,,,,,,,,
1429,0.011707,31895,-362.5576426684074,446.22888738580514,,,,,,,,,,,,,
1430,0.011716,32872,321.90665143904886,328.8448716236289,,,,,,,,,,,,,
1431,0.011724,32087,7.633197779609092,270.84018287464045,,,,,,,,,,,,,
1432,0.011732,32039,-272.9512318437072,273.4750898448418,,,,,,,,,,,,,
1433,0.01174,32631,241.44226209057362,322.3972636395128,,,,,,,,,,,,,
1434,0.011748,32343,-13.591361793505872,375.5369890820805,,,,,,,,,,,,,
1435,0.011756,31895,-148.02124166456517,244.02298085484566,,,,,,,,,,,,,
1436,0.011765,32471,129.05011762248702,168.21438387549824,,,,,,,,,,,,,
1437,0.011773,32343,-37.86517833233834,38.559225318612576,,,,,,,,,,,,,
1438,0.011781,32423,1.005026759116689,98.95873814863009,,,,,,,,,,,,,
1439,0.011789,32199,7.321307374716194,26.318338612942632,,,,,,,,,,,,,
1440,0.011797,32087,-72.63724235664425,109.86851677361666,,,,,,,,,,,,,
1441,0.011806,32423,150.6737744921577,184.31543274380053,,,,,,,,,,,,,
1442,0.011814,32231,-93.54937175008342,348.4951212038219,,,,,,,,,,,,,
1443,0.011822,32231,-116.11293678096101,321.4228383739284,,,,,,,,,,,,,
1444,0.01183,32487,267.18553057546563,319.2128022323315,,,,,,,,,,,,,
1445,0.011838,32071,-150.7591095286281,213.60414271068828,,,,,,,,,,,,,
1446,0.011847,32183,-151.50766372446932,178.44807561201523,,,,,,,,,,,,,
1447,0.011855,32631,319.8221647697462,335.2025623888229,,,,,,,,,,,,,
1448,0.011863,32119,-162.58143483999612,487.8570305413448,,,,,,,,,,,,,
1449,0.011871,32103,-153.31774497421628,410.34722599225233,,,,,,,,,,,,,
1450,0.011879,32727,298.0074992911586,357.9962567476578,,,,,,,,,,,,,
1451,0.011888,32023,-150.66054965979131,192.7943409095814,,,,,,,,,,,,,
1452,0.011896,32087,-103.16438089597378,107.50892247137422,,,,,,,,,,,,,
1453,0.011904,32471,220.44531901229166,233.19986531380897,,,,,,,,,,,,,
1454,0.011912,32247,-147.10474405356808,371.45728460433486,,,,,,,,,,,,,
1455,0.01192,32279,-5.391488591482059,300.9099269299769,,,,,,,,,,,,,
1456,0.011929,32359,127.59265123882297,353.079012191987,,,,,,,,,,,,,
1457,0.011937,32023,-172.72871226793697,205.51265849944758,,,,,,,,,,,,,
1458,0.011945,32407,109.95793090213292,132.912746281716,,,,,,,,,,,,,
1459,0.011953,32295,58.90755668559609,89.61542478966706,,,,,,,,,,,,,
1460,0.011961,32279,-221.08766719839744,274.7999108828782,,,,,,,,,,,,,
1461,0.011969,32439,202.35110208890788,360.2592042207499,,,,,,,,,,,,,
1462,0.011978,32215,28.361822755556048,526.0632139587623,,,,,,,,,,,,,
1463,0.011986,32103,-261.35983998695957,377.02628902714395,,,,,,,,,,,,,
1464,0.011994,32647,246.53935050194082,266.0118765074917,,,,,,,,,,,,,
1465,0.012002,32199,15.75331123132054,142.86093129101766,,,,,,,,,,,,,
1466,0.01201,31751,-260.94087404885926,296.5244647630958,,,,,,,,,,,,,
1467,0.012019,32695,251.27388868920588,398.6369615341977,,,,,,,,,,,,,
1468,0.012027,32535,-17.07809281899763,578.2252910813802,,,,,,,,,,,,,
1469,0.012035,31959,-213.22232908755646,404.4224488971923,,,,,,,,,,,,,
1470,0.012043,32391,254.4827443419012,353.1943082839349,,,,,,,,,,,,,
1471,0.012051,32359,-93.6605732946741,111.09328792527573,,,,,,,,,,,,,
1472,0.01206,32103,-148.11155114171018,183.74715577479324,,,,,,,,,,,,,
1473,0.012068,32599,293.90468059978065,347.0826254774245,,,,,,,,,,,,,
1474,0.012076,32039,-198.38666134481232,650.2475861536743,,,,,,,,,,,,,
1475,0.012084,32535,-112.92469977486921,563.1272429160456,,,,,,,,,,,,,
1476,0.012092,32375,374.0069928920521,610.350717876645,,,,,,,,,,,,,
1477,0.012101,31879,-282.2197170077258,289.76181156265477,,,,,,,,,,,,,
1478,0.012109,32391,-136.32744960375499,136.94543913411445,,,,,,,,,,,,,
1479,0.012117,32984,457.38203455228677,490.26586257135165,,,,,,,,,,,,,
1480,0.012125,31799,-296.5991838486764,905.515829210376,,,,,,,,,,,,,
1481,0.012133,31959,-205.2587724815213,760.0290543376076,,,,,,,,,,,,,
1482,0.012142,32856,490.10121420618333,733.3682548318594,,,,,,,,,,,,,
1483,0.01215,32279,-228.4164953489818,251.6708664664779,,,,,,,,,,,,,
1484,0.012158,31639,-274.8891631166759,348.61556965763884,,,,,,,,,,,,,
1485,0.012166,32840,440.86691931852914,624.4638931698034,,,,,,,,,,,,,
1486,0.012174,32295,-107.84136369212713,1090.934746168653,,,,,,,,,,,,,
1487,0.012182,31911,-302.04754606624635,730.1588477756658,,,,,,,,,,,,,
1488,0.012191,32647,321.80556122629395,706.8234624700979,,,,,,,,,,,,,
1489,0.012199,32263,14.254838113026034,163.7081263527986,,,,,,,,,,,,,
1490,0.012207,32103,-272.3181947804176,880.8798375794041,,,,,,,,,,,,,
1491,0.012215,32311,176.54665330921176,797.4398863752722,,,,,,,,,,,,,
1492,0.012223,32391,96.86202534696484,1373.8926238130016,,,,,,,,,,,,,
1493,0.012232,32391,-200.1203026427526,754.4803684592371,,,,,,,,,,,,,
1494,0.01224,32215,49.862208926289945,1355.703912754414,,,,,,,,,,,,,
1495,0.012248,32151,123.24192276954928,912.1010759921569,,,,,,,,,,,,,
1496,0.012256,32295,-107.78380116239653,2266.638994617635,,,,,,,,,,,,,
1497,0.012264,32471,-34.94246980699336,1586.6735592950083,,,,,,,,,,,,,
1498,0.012273,32551,94.62308122065441,3789.9566665296998,,,,,,,,,,,,,
1499,0.012281,32039,-6.825948120059,2537.5910718366977,,,,,,,,,,,,,
