,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,32343,-524.8565342808387,1261.6254459548675,,,,,,,,,,,,,
1350,0.011062,34376,1344.0419662620748,1344.3986199113178,,,,,,,,,,,,,
1351,0.01107,30311,-714.3229877345151,1385.883218566766,,,,,,,,,,,,,
1352,0.011078,31287,-657.14793130027,1362.8943925664316,,,,,,,,,,,,,
1353,0.011086,34776,1211.867095648834,1211.8885908827413,,,,,,,,,,,,,
1354,0.011095,31895,-466.13629640003495,1015.1914536654962,,,,,,,,,,,,,
1355,0.011103,30967,-526.1478611365685,862.4609648752323,,,,,,,,,,,,,
1356,0.011111,32695,679.7703357588488,695.6310968981333,,,,,,,,,,,,,
1357,0.011119,32920,-188.6099294881454,486.41906863764,,,,,,,,,,,,,
1358,0.011127,32359,-72.71543774515236,266.01257677187186,,,,,,,,,,,,,
1359,0.011136,31367,-48.8256550612735,178.6363919557182,,,,,,,,,,,,,
1360,0.011144,32567,-73.37248610941651,447.36005454921076,,,,,,,,,,,,,
1361,0.011152,33384,587.6277278774794,651.9098266157919,,,,,,,,,,,,,
1362,0.01116,31271,-683.8793151344034,831.681966963781,,,,,,,,,,,,,
1363,0.011168,31591,-194.02157577988254,1045.0787984333615,,,,,,,,,,,,,
1364,0.011177,34040,1215.477376250782,1254.4404735608512,,,,,,,,,,,,,
1365,0.011185,31799,-1003.3707431820628,1454.8906556965455,,,,,,,,,,,,,
1366,0.011193,31447,-469.22229089354175,1598.565392741844,,,,,,,,,,,,,
1367,0.011201,33496,1572.1881725682208,1600.9746869796559,,,,,,,,,,,,,
1368,0.011209,31543,-953.6081041686866,1554.5772382025286,,,,,,,,,,,,,
1369,0.011218,32183,-720.0912555848009,1551.389126669676,,,,,,,,,,,,,
1370,0.011226,33128,1534.4601577322335,1536.266009146885,,,,,,,,,,,,,
1371,0.011234,31175,-653.0270371649534,1482.573976863391,,,,,,,,,,,,,
1372,0.011242,32103,-770.8848126273573,1375.1861223676067,,,,,,,,,,,,,
1373,0.01125,34040,1145.349517376085,1152.3473678838593,,,,,,,,,,,,,
1374,0.011259,31847,-319.079049194348,911.7875471864779,,,,,,,,,,,,,
1375,0.011267,30807,-541.5550894177037,762.9938462654734,,,,,,,,,,,,,
1376,0.011275,33224,593.182124940096,629.5558082431806,,,,,,,,,,,,,
1377,0.011283,32647,-156.64269986444265,468.81247510911305,,,,,,,,,,,,,
1378,0.011291,31719,-98.69469548324516,337.8671098524153,,,,,,,,,,,,,
1379,0.0113,32279,127.51267031350544,237.92670345055672,,,,,,,,,,,,,
1380,0.011308,32247,-250.40660104825406,317.12578884450346,,,,,,,,,,,,,
1381,0.011316,32984,363.89735075146905,381.9706247262261,,,,,,,,,,,,,
1382,0.011324,31591,-62.291312917432805,441.0639045025455,,,,,,,,,,,,,
1383,0.011332,31847,-516.3898016497305,600.2679495151115,,,,,,,,,,,,,
1384,0.01134,33176,622.7051451160597,756.777359913716,,,,,,,,,,,,,
1385,0.011349,32007,54.014256805788605,823.8468183524178,,,,,,,,,,,,,
1386,0.011357,31383,-753.7634459161054,835.3770514939481,,,,,,,,,,,,,
1387,0.011365,33224,552.5854779044013,771.4007321509164,,,,,,,,,,,,,
1388,0.011373,32615,339.3595787851769,722.1342117147517,,,,,,,,,,,,,
1389,0.011381,30567,-774.5292539110279,782.69128075777,,,,,,,,,,,,,
1390,0.01139,32840,199.22368357674534,829.7614299216933,,,,,,,,,,,,,
1391,0.011398,33992,586.2234461571416,739.9717010333746,,,,,,,,,,,,,
1392,0.011406,31399,-523.4612626097944,621.2922884875043,,,,,,,,,,,,,
1393,0.011414,30759,-259.75233119533146,603.681429248422,,,,,,,,,,,,,
1394,0.011422,33336,651.4444283331402,676.2115370002434,,,,,,,,,,,,,
1395,0.011431,33272,-100.25698401613509,734.37295127148,,,,,,,,,,,,,
1396,0.011439,31191,-634.5683044028747,752.8333298316489,,,,,,,,,,,,,
1397,0.011447,32007,526.9588948760892,703.299191807955,,,,,,,,,,,,,
1398,0.011455,33272,326.28213086265526,699.6356846723564,,,,,,,,,,,,,
1399,0.011463,32215,-825.5335576243369,831.553541197804,,,,,,,,,,,,,
1400,0.011472,31927,300.2192397390601,952.5040946660299,,,,,,,,,,,,,
1401,0.01148,32439,629.5601406012206,926.9008390174737,,,,,,,,,,,,,
1402,0.011488,32471,-832.5332132763607,860.8399640808317,,,,,,,,,,,,,
1403,0.011496,32247,60.55945589287119,826.3091336562535,,,,,,,,,,,,,
1404,0.011504,32295,768.3950699085694,833.6365148838977,,,,,,,,,,,,,
1405,0.011513,31431,-694.2252819754698,895.8095410417033,,,,,,,,,,,,,
1406,0.011521,33128,-152.4579070847447,924.5070538283595,,,,,,,,,,,,,
1407,0.011529,33384,752.2061500279594,793.8423340155437,,,,,,,,,,,,,
1408,0.011537,31015,-440.7069278052121,638.793183564174,,,,,,,,,,,,,
1409,0.011545,31735,-327.22840376584526,602.6177480661783,,,,,,,,,,,,,
1410,0.011554,33336,595.21307522951,627.4223207973995,,,,,,,,,,,,,
1411,0.011562,32231,-103.47285456461593,613.9919656903437,,,,,,,,,,,,,
1412,0.01157,32183,-436.8740534851668,557.216693222381,,,,,,,,,,,,,
1413,0.011578,32247,313.6930281829661,411.3827694425401,,,,,,,,,,,,,
1414,0.011586,32103,251.7167774409877,360.7633397551164,,,,,,,,,,,,,
1415,0.011595,31831,-434.8170575940441,494.9292433876151,,,,,,,,,,,,,
1416,0.011603,32824,-46.38242695626092,613.270031279114,,,,,,,,,,,,,
1417,0.011611,33400,525.2071868513825,556.5771142715721,,,,,,,,,,,,,
1418,0.011619,31255,-293.3027450228399,480.0306997513522,,,,,,,,,,,,,
1419,0.011627,31527,-398.55632964258643,567.0892211560702,,,,,,,,,,,,,
1420,0.011635,33448,630.3475796040561,713.9247599031875,,,,,,,,,,,,,
1421,0.011644,32551,-41.952379759325424,776.3738159757258,,,,,,,,,,,,,
1422,0.011652,31063,-646.9225013541095,783.2084815861315,,,,,,,,,,,,,
1423,0.01166,32792,549.1100254637985,681.0531482268879,,,,,,,,,,,,,
1424,0.011668,32936,235.45723971947325,616.2951153092239,,,,,,,,,,,,,
1425,0.011676,31687,-737.6085424253429,738.0429488910419,,,,,,,,,,,,,
1426,0.011685,32279,345.6626587577169,855.9700164635784,,,,,,,,,,,,,
1427,0.011693,32503,446.03872852714915,792.9305800511366,,,,,,,,,,,,,
1428,0.011701,32327,-684.3159383082543,685.0407517921727,,,,,,,,,,,,,
1429,0.011709,32439,124.40374432875383,595.1929673170938,,,,,,,,,,,,,
1430,0.011717,32311,534.8882184040797,585.2118545244138,,,,,,,,,,,,,
1431,0.011726,31511,-545.81871894322,674.4935698400038,,,,,,,,,,,,,
1432,0.011734,32263,-32.098085186681004,734.4516900218463,,,,,,,,,,,,,
1433,0.011742,33704,499.23107638746615,587.5895351535011,,,,,,,,,,,,,
1434,0.01175,31799,-378.1460106076455,412.8537329990113,,,,,,,,,,,,,
1435,0.011758,31463,-100.61760204018901,344.33324553265976,,,,,,,,,,,,,
1436,0.011767,32215,369.3719928490299,375.78211876505577,,,,,,,,,,,,,
1437,0.011775,32487,-199.5920226980577,399.3310095953479,,,,,,,,,,,,,
1438,0.011783,32920,-112.47560327646714,399.1760994102554,,,,,,,,,,,,,
1439,0.011791,32295,178.19749666283784,194.4664937719516,,,,,,,,,,,,,
1440,0.011799,31847,9.43056295479319,43.01807630261012,,,,,,,,,,,,,
1441,0.011808,32343,-116.63094828030343,187.0092120765651,,,,,,,,,,,,,
1442,0.011816,32311,-56.90468051447948,351.9641198469923,,,,,,,,,,,,,
1443,0.011824,32487,273.2045115845167,292.5102926842451,,,,,,,,,,,,,
1444,0.011832,32055,-139.35849589662516,219.87599716217466,,,,,,,,,,,,,
1445,0.01184,32263,-325.5907053227265,407.3508318549248,,,,,,,,,,,,,
1446,0.011849,32727,579.8385291712771,669.793221631575,,,,,,,,,,,,,
1447,0.011857,31911,-171.22281101914544,827.6101596594635,,,,,,,,,,,,,
1448,0.011865,31847,-599.7531169589894,958.1074643728188,,,,,,,,,,,,,
1449,0.011873,33208,867.6430222565018,882.6192998980711,,,,,,,,,,,,,
1450,0.011881,32007,-186.70632127596318,803.0922517083266,,,,,,,,,,,,,
1451,0.011889,30935,-821.1361153351172,992.23953197875,,,,,,,,,,,,,
1452,0.011898,34040,1050.9369945449698,1214.4236849970766,,,,,,,,,,,,,
1453,0.011906,32615,-172.51920215013723,1291.1343529204908,,,,,,,,,,,,,
1454,0.011914,31191,-918.3254919491046,1311.9513560306727,,,,,,,,,,,,,
1455,0.011922,32776,1064.1393332394064,1104.9537486059671,,,,,,,,,,,,,
1456,0.01193,31863,-138.9917065510124,886.9111569901704,,,,,,,,,,,,,
1457,0.011939,32311,-841.4045755405682,970.6958617769343,,,,,,,,,,,,,
1458,0.011947,33336,893.3648850609553,1087.2055510988152,,,,,,,,,,,,,
1459,0.011955,31879,-110.92170696046017,1024.1261626135802,,,,,,,,,,,,,
1460,0.011963,31479,-589.7968038469687,927.780321670554,,,,,,,,,,,,,
1461,0.011971,33048,581.8628742538635,583.8756928500741,,,,,,,,,,,,,
1462,0.01198,32599,-109.7513613393586,230.64640165418584,,,,,,,,,,,,,
1463,0.011988,31495,-219.60558793072164,236.51365948263762,,,,,,,,,,,,,
1464,0.011996,32727,211.86285611196413,333.23582363565674,,,,,,,,,,,,,
1465,0.012004,32423,-137.16675979544416,250.21718080621042,,,,,,,,,,,,,
1466,0.012012,32343,172.73709986016445,407.6344558643389,,,,,,,,,,,,,
1467,0.012021,31479,-129.94591580685474,473.02788894437185,,,,,,,,,,,,,
1468,0.012029,32375,-170.27972598232148,696.1493133061797,,,,,,,,,,,,,
1469,0.012037,33928,488.9895941392965,565.8500451661533,,,,,,,,,,,,,
1470,0.012045,31975,-385.9990162688767,397.3769956628851,,,,,,,,,,,,,
1471,0.012053,30935,-178.57883071548284,437.68511861811623,,,,,,,,,,,,,
1472,0.012062,32792,671.3364428612887,693.1155353876277,,,,,,,,,,,,,
1473,0.01207,32615,-536.3942212877646,910.9025081687995,,,,,,,,,,,,,
1474,0.012078,32327,-152.07660289073013,1135.5279419597405,,,,,,,,,,,,,
1475,0.012086,32551,715.840615214097,878.7110655540041,,,,,,,,,,,,,
1476,0.012094,31655,-581.1363974992104,584.0365688817909,,,,,,,,,,,,,
1477,0.012103,32615,-108.01810956547115,459.64069269658785,,,,,,,,,,,,,
1478,0.012111,32840,648.2393116994903,675.6949067493044,,,,,,,,,,,,,
1479,0.012119,31191,-527.1995689800989,875.2198221457859,,,,,,,,,,,,,
1480,0.012127,32984,-63.41905473107273,1107.9749586842856,,,,,,,,,,,,,
1481,0.012135,33064,495.502444125943,752.6307720120585,,,,,,,,,,,,,
1482,0.012144,31447,-401.38816638522866,496.8000409866859,,,,,,,,,,,,,
1483,0.012152,32199,-6.622451582366148,38.863883894762495,,,,,,,,,,,,,
1484,0.01216,32695,286.428012400346,522.6554996476817,,,,,,,,,,,,,
1485,0.012168,32343,-265.6158834128612,577.7277378995828,,,,,,,,,,,,,
1486,0.012176,31655,93.35278908681445,932.6527455293334,,,,,,,,,,,,,
1487,0.012184,32487,69.69302379658627,688.7535642395821,,,,,,,,,,,,,
1488,0.012193,33032,-198.3256360665081,956.3418302896572,,,,,,,,,,,,,
1489,0.012201,32295,247.0447176376185,538.1824828477168,,,,,,,,,,,,,
1490,0.012209,31543,-88.48217338780694,693.1163640929384,,,,,,,,,,,,,
1491,0.012217,31815,-245.32437178816667,474.711533851025,,,,,,,,,,,,,
1492,0.012225,33256,419.37667698117224,1374.6308282733933,,,,,,,,,,,,,
1493,0.012234,32583,-138.3233952758515,1330.373895485267,,,,,,,,,,,,,
1494,0.012242,31351,-383.8098955849215,2004.8064276445934,,,,,,,,,,,,,
1495,0.01225,32840,547.014401277514,1105.044939963839,,,,,,,,,,,,,
1496,0.012258,32295,-81.66018496038197,1674.7715637822755,,,,,,,,,,,,,
1497,0.012266,31863,-533.3242973383528,1435.383110151248,,,,,,,,,,,,,
1498,0.012275,32663,580.349468032077,4279.24360908191,,,,,,,,,,,,,
1499,0.012283,32295,24.991095106821202,3552.336050128235,,,,,,,,,,,,,
